Date,open,high,low,close,volume
2006-05-31,183.0,183.0,183.0,183.0,71
2006-06-01,184.9,184.9,184.9,184.9,55
2006-06-02,190.2,190.2,190.2,190.2,146
2006-06-05,189.8,189.8,189.8,189.8,129
2006-06-06,188.3,188.3,188.3,188.3,300
2006-06-07,188.2,188.2,188.2,188.2,33
2006-06-08,186.8,186.8,186.8,186.8,0
2006-06-09,186.8,186.8,186.8,186.8,6
2006-06-12,190.0,190.0,190.0,190.0,61
2006-06-13,188.5,188.5,188.5,188.5,61
2006-06-14,186.8,186.8,186.8,186.8,101
2006-06-15,187.2,187.2,187.2,187.2,279
2006-06-16,187.7,187.7,187.7,187.7,31
2006-06-19,186.3,186.3,186.3,186.3,0
2006-06-20,187.2,187.2,187.2,187.2,0
2006-06-21,187.5,187.5,187.5,187.5,73
2006-06-22,186.8,186.8,186.8,186.8,173
2006-06-23,185.4,185.4,185.4,185.4,291
2006-06-26,180.5,180.5,180.5,180.5,178
2006-06-27,181.7,181.7,181.7,181.7,44
2006-06-28,180.5,180.5,180.5,180.5,28
2006-06-29,180.5,180.5,180.5,180.5,46
2006-06-30,183.2,183.2,183.2,183.2,45
2006-07-03,185.7,185.7,185.7,185.7,14
2006-07-05,183.0,183.0,183.0,183.0,52
2006-07-06,184.2,184.2,184.2,184.2,15
2006-07-07,181.5,181.5,181.5,181.5,115
2006-07-10,181.3,181.3,181.3,181.3,50
2006-07-11,182.2,182.2,182.2,182.2,83
2006-07-12,181.8,181.8,181.8,181.8,123
2006-07-13,180.8,180.8,180.8,180.8,95
2006-07-14,181.0,181.0,181.0,181.0,81
2006-07-17,178.6,178.6,178.6,178.6,40
2006-07-18,179.2,179.2,179.2,179.2,193
2006-07-19,179.2,179.2,179.2,179.2,78
2006-07-20,179.2,179.2,179.2,179.2,32
2006-07-21,178.1,178.1,178.1,178.1,104
2006-07-24,179.5,179.5,179.5,179.5,31
2006-07-25,180.0,180.0,180.0,180.0,19
2006-07-26,180.5,180.5,180.5,180.5,27
2006-07-27,178.0,178.0,178.0,178.0,74
2006-07-28,178.2,178.2,178.2,178.2,83
2006-07-31,177.3,177.3,177.3,177.3,35
2006-08-01,177.0,177.0,177.0,177.0,32
2006-08-02,178.0,178.0,178.0,178.0,57
2006-08-03,177.5,177.5,177.5,177.5,214
2006-08-04,178.5,178.5,178.5,178.5,65
2006-08-07,175.5,175.5,175.5,175.5,159
2006-08-08,175.5,175.5,174.5,174.5,163
2006-08-09,174.5,174.5,174.5,174.5,89
2006-08-10,175.5,175.5,174.0,174.0,107
2006-08-11,173.1,173.1,173.1,173.1,76
2006-08-14,175.5,175.5,175.5,175.5,82
2006-08-15,174.5,174.5,174.5,174.5,29
2006-08-16,173.6,173.6,173.6,173.6,49
2006-08-17,175.0,175.0,175.0,175.0,95
2006-08-18,173.1,173.1,173.1,173.1,30
2006-08-21,172.9,172.9,172.9,172.9,24
2006-08-22,172.5,172.5,172.5,172.5,383
2006-08-23,172.9,173.7,172.9,173.7,73
2006-08-24,175.2,175.2,175.2,175.2,121
2006-08-25,173.0,173.0,173.0,173.0,20
2006-08-28,172.5,172.5,172.5,172.5,23
2006-08-29,173.3,173.3,173.3,173.3,104
2006-08-30,174.1,174.1,174.1,174.1,208
2006-08-31,173.2,173.2,173.2,173.2,114
2006-09-01,173.7,173.7,173.7,173.7,81
2006-09-05,175.5,175.5,175.5,175.5,1089
2006-09-06,172.3,172.3,172.3,172.3,187
2006-09-07,174.1,174.1,174.1,174.1,327
2006-09-08,172.5,172.5,172.5,172.5,119
2006-09-11,172.1,172.1,172.1,172.1,259
2006-09-12,170.6,170.6,170.6,170.6,39
2006-09-13,170.4,170.4,170.4,170.4,181
2006-09-14,171.5,171.5,171.5,171.5,216
2006-09-15,172.6,172.6,172.6,172.6,38
2006-09-18,175.8,175.8,175.8,175.8,55
2006-09-19,173.5,173.5,173.5,173.5,234
2006-09-20,175.7,175.7,175.7,175.7,71
2006-09-21,177.7,177.7,177.7,177.7,41
2006-09-22,174.8,174.8,174.8,174.8,199
2006-09-25,172.6,172.6,172.6,172.6,202
2006-09-26,173.3,173.3,173.3,173.3,27
2006-09-27,172.3,172.3,172.3,172.3,269
2006-09-28,173.7,173.7,173.7,173.7,96
2006-09-29,175.0,175.0,174.5,174.5,52
2006-10-02,174.2,174.2,174.2,174.2,136
2006-10-03,173.0,173.0,173.0,173.0,124
2006-10-04,176.0,177.1,176.0,177.1,197
2006-10-05,179.0,179.8,179.0,179.8,180
2006-10-06,177.6,177.9,177.6,177.9,159
2006-10-09,179.0,179.5,179.0,179.5,89
2006-10-10,181.0,181.0,177.3,177.3,102
2006-10-11,177.5,177.5,177.5,177.5,68
2006-10-12,183.7,183.7,183.7,183.7,76
2006-10-13,186.0,190.0,186.0,189.5,477
2006-10-16,189.5,189.5,187.8,187.8,126
2006-10-17,190.0,190.0,190.0,190.0,301
2006-10-18,190.0,190.4,188.8,188.8,257
2006-10-19,187.5,187.5,187.5,187.5,192
2006-10-20,187.8,187.8,187.8,187.8,231
2006-10-23,189.0,191.5,189.0,191.5,163
2006-10-24,193.0,193.0,193.0,193.0,630
2006-10-25,194.0,194.0,191.8,191.8,313
2006-10-26,193.5,193.5,193.5,193.5,138
2006-10-27,196.5,196.5,196.5,196.5,221
2006-10-30,196.5,199.0,196.5,199.0,421
2006-10-31,197.5,197.5,197.5,197.5,137
2006-11-01,200.2,200.2,200.2,200.2,144
2006-11-02,202.5,202.5,202.5,202.5,256
2006-11-03,202.3,202.3,202.3,202.3,146
2006-11-06,203.3,203.3,203.3,203.3,226
2006-11-07,205.5,205.5,205.5,205.5,106
2006-11-08,206.0,209.9,206.0,209.7,203
2006-11-09,206.8,206.8,206.8,206.8,196
2006-11-10,204.0,204.0,204.0,204.0,105
2006-11-13,205.5,205.5,200.8,200.8,77
2006-11-14,202.6,202.6,202.6,202.6,79
2006-11-15,201.1,201.1,201.1,201.1,243
2006-11-16,203.6,203.6,199.1,199.1,84
2006-11-17,199.6,199.6,199.6,199.6,109
2006-11-20,201.3,202.0,201.3,202.0,313
2006-11-21,202.0,202.0,202.0,202.0,538
2006-11-22,202.8,202.8,202.8,202.8,76
2006-11-24,202.5,205.9,202.5,205.9,313
2006-11-27,208.9,209.0,207.5,207.5,1239
2006-11-28,207.7,207.7,207.7,207.7,328
2006-11-29,206.2,206.2,205.8,205.8,235
2006-11-30,206.0,206.0,205.9,205.9,314
2006-12-01,202.4,202.4,202.4,202.4,270
2006-12-04,201.2,201.2,198.0,198.0,704
2006-12-05,198.0,198.5,198.0,198.5,178
2006-12-06,197.1,197.1,197.0,197.0,396
2006-12-07,199.6,199.6,199.6,199.6,138
2006-12-08,199.3,199.3,199.3,199.3,172
2006-12-11,201.2,201.2,201.2,201.2,112
2006-12-12,201.7,201.7,201.7,201.7,165
2006-12-13,201.7,201.7,201.6,201.6,716
2006-12-14,202.0,202.0,202.0,202.0,139
2006-12-15,199.8,199.8,199.8,199.8,35
2006-12-18,198.0,198.0,196.7,197.2,496
2006-12-19,198.2,198.2,198.2,198.2,572
2006-12-20,197.6,197.6,197.5,197.5,69
2006-12-21,197.2,198.0,197.2,198.0,141
2006-12-22,199.8,200.5,199.8,200.5,192
2006-12-26,201.9,201.9,201.9,201.9,79
2006-12-27,202.5,202.5,202.5,202.5,245
2006-12-28,203.3,203.3,203.3,203.3,181
2006-12-29,205.7,205.7,205.7,205.7,263
2007-01-03,203.9,203.9,203.0,203.0,49
2007-01-04,202.4,203.5,202.2,202.2,77
2007-01-05,205.5,205.5,205.5,205.5,6
2007-01-08,204.3,204.3,204.3,204.3,70
2007-01-09,201.4,201.4,201.4,201.4,247
2007-01-10,200.9,202.1,200.9,202.1,217
2007-01-11,204.5,204.5,204.5,204.5,177
2007-01-12,203.7,221.0,203.7,221.0,353
2007-01-16,220.0,220.0,219.8,219.8,328
2007-01-17,225.1,225.1,225.1,225.1,214
2007-01-18,223.1,223.1,223.1,223.1,269
2007-01-19,221.0,221.0,221.0,221.0,894
2007-01-22,220.5,220.5,220.5,220.5,176
2007-01-23,221.8,221.8,221.8,221.8,174
2007-01-24,223.0,223.0,219.8,219.8,212
2007-01-25,221.0,221.0,221.0,221.0,332
2007-01-26,220.0,220.0,219.0,219.0,303
2007-01-29,218.5,219.0,218.5,219.0,234
2007-01-30,220.7,220.7,220.7,220.7,257
2007-01-31,221.0,221.0,220.3,220.3,280
2007-02-01,222.3,222.3,220.4,220.4,623
2007-02-02,224.0,224.0,224.0,224.0,160
2007-02-05,225.5,225.5,224.8,224.8,222
2007-02-06,225.0,225.0,225.0,225.0,146
2007-02-07,225.6,225.7,225.5,225.5,79
2007-02-08,227.5,227.5,227.5,227.5,95
2007-02-09,230.5,230.5,230.5,230.5,544
2007-02-12,231.0,231.0,231.0,231.0,282
2007-02-13,234.7,234.7,234.7,234.7,753
2007-02-14,235.8,235.8,233.7,233.7,251
2007-02-15,235.8,236.6,235.8,236.6,767
2007-02-16,235.0,239.3,235.0,239.3,355
2007-02-20,240.1,243.6,239.3,243.6,525
2007-02-21,241.0,246.0,241.0,245.2,773
2007-02-22,245.7,247.5,245.7,246.5,737
2007-02-23,246.0,246.5,242.5,242.5,513
2007-02-26,244.7,244.7,241.7,241.7,666
2007-02-27,234.9,238.2,234.8,238.2,675
2007-02-28,238.0,239.6,238.0,239.6,694
2007-03-01,241.0,241.0,231.0,233.9,351
2007-03-02,232.0,232.0,230.0,230.3,929
2007-03-05,228.4,229.3,226.0,229.3,506
2007-03-06,229.4,229.4,228.4,228.4,616
2007-03-07,228.3,233.2,228.3,231.7,686
2007-03-08,232.3,232.3,229.9,229.9,312
2007-03-09,229.9,231.3,227.7,229.8,480
2007-03-12,230.2,232.0,230.2,232.0,77
2007-03-13,231.3,231.3,229.0,229.0,163
2007-03-14,229.0,229.0,226.5,227.4,438
2007-03-15,227.7,227.7,226.8,226.8,96
2007-03-16,225.6,228.6,225.0,227.4,78
2007-03-19,228.2,228.7,228.2,228.7,499
2007-03-20,229.1,231.0,229.1,231.0,366
2007-03-21,231.0,231.7,230.5,231.7,510
2007-03-22,232.0,233.4,232.0,232.6,132
2007-03-23,230.9,230.9,229.0,229.0,291
2007-03-26,228.8,228.9,224.0,224.7,819
2007-03-27,224.7,225.0,223.9,223.9,1607
2007-03-28,225.0,228.0,225.0,228.0,1120
2007-03-29,227.8,228.5,225.5,228.5,1535
2007-03-30,228.2,229.1,220.0,222.9,1508
2007-04-02,221.0,228.5,221.0,228.5,758
2007-04-03,228.5,229.3,224.3,224.3,487
2007-04-04,225.6,225.6,222.4,223.2,445
2007-04-05,222.6,224.0,222.6,223.2,492
2007-04-09,224.6,224.7,219.6,219.7,729
2007-04-10,217.5,217.8,215.2,216.0,1354
2007-04-11,215.8,216.5,214.5,216.5,1281
2007-04-12,215.2,216.1,211.8,211.8,1204
2007-04-13,211.9,211.9,210.0,210.1,1296
2007-04-16,209.0,211.5,208.8,210.5,355
2007-04-17,209.2,209.5,208.0,209.0,728
2007-04-18,209.1,209.4,208.5,208.5,736
2007-04-19,209.9,210.8,208.2,208.3,1039
2007-04-20,207.0,209.2,206.3,207.2,1420
2007-04-23,207.0,207.2,205.5,206.5,853
2007-04-24,205.1,205.1,201.6,201.9,1446
2007-04-25,202.4,207.8,202.4,203.9,1248
2007-04-26,205.1,205.5,204.2,205.5,1445
2007-04-27,204.7,204.7,203.3,203.3,1026
2007-04-30,202.6,205.0,202.6,203.3,223
2007-05-01,203.0,209.4,203.0,208.5,607
2007-05-02,207.9,208.0,205.4,206.1,994
2007-05-03,205.6,208.0,205.4,205.4,727
2007-05-04,207.2,208.0,206.7,207.2,477
2007-05-07,209.0,209.0,206.0,206.2,579
2007-05-08,205.5,205.5,204.0,204.7,371
2007-05-09,206.7,207.0,206.1,206.6,349
2007-05-10,206.3,206.3,202.5,203.6,1933
2007-05-11,203.3,208.9,203.3,206.8,1108
2007-05-14,209.5,211.8,209.3,210.8,1351
2007-05-15,210.0,213.1,209.0,212.6,2251
2007-05-16,212.6,217.7,212.6,217.7,2000
2007-05-17,217.5,218.4,217.0,217.5,1131
2007-05-18,218.4,218.4,215.8,216.8,1009
2007-05-21,216.2,220.5,216.2,219.8,955
2007-05-22,220.3,222.0,218.8,219.0,1042
2007-05-23,219.6,222.9,219.5,222.9,1315
2007-05-24,224.0,224.9,220.6,220.8,2158
2007-05-25,222.6,224.0,221.7,223.0,1292
2007-05-29,220.3,220.3,218.0,218.0,1420
2007-05-30,217.9,221.1,217.6,220.9,2716
2007-05-31,220.8,222.3,218.6,220.8,2823
2007-06-01,222.0,224.8,221.3,224.8,2004
2007-06-04,223.9,226.2,223.2,223.9,2462
2007-06-05,224.0,226.8,223.3,225.8,3409
2007-06-06,228.3,228.3,224.0,227.0,2687
2007-06-07,227.0,229.0,226.0,228.7,1740
2007-06-08,228.0,230.5,223.5,227.4,2153
2007-06-11,231.9,235.0,230.9,232.3,1577
2007-06-12,231.2,232.0,230.6,232.0,670
2007-06-13,229.5,233.8,229.5,233.8,1561
2007-06-14,233.0,236.1,233.0,233.9,1309
2007-06-15,233.9,238.5,233.6,238.5,1278
2007-06-18,242.9,243.8,238.3,241.5,1779
2007-06-19,242.0,242.0,233.8,233.8,2540
2007-06-20,234.5,240.6,234.5,237.7,3482
2007-06-21,237.5,237.6,227.8,230.4,4241
2007-06-22,230.2,230.2,219.7,221.3,4553
2007-06-25,221.3,224.3,221.3,224.3,4553
2007-06-26,224.3,226.3,224.3,225.1,3304
2007-06-27,225.0,226.3,221.3,223.9,4566
2007-06-28,223.0,224.5,221.5,222.8,4273
2007-06-29,223.5,242.8,223.5,233.7,4885
2007-07-02,234.7,243.7,234.7,241.4,7221
2007-07-03,240.5,241.0,236.4,237.2,6013
2007-07-05,240.1,241.3,236.6,237.4,5307
2007-07-06,236.9,239.6,236.9,238.5,3109
2007-07-09,237.0,241.0,237.0,240.2,2873
2007-07-10,239.5,248.0,238.6,247.4,6054
2007-07-11,246.8,249.3,246.8,249.3,7428
2007-07-12,249.3,255.9,249.3,255.9,4895
2007-07-13,256.0,258.6,252.9,258.5,3093
2007-07-16,253.5,253.5,238.5,238.7,3122
2007-07-17,238.7,240.0,223.0,224.3,6496
2007-07-18,226.0,230.8,226.0,229.7,6985
2007-07-19,230.0,232.1,226.1,230.6,7624
2007-07-20,231.0,234.3,226.5,228.2,5735
2007-07-23,226.0,226.0,216.5,217.0,10460
2007-07-24,218.0,221.0,217.4,218.7,8760
2007-07-25,219.2,219.9,217.3,218.0,6698
2007-07-26,218.2,222.1,215.6,220.3,10349
2007-07-27,220.0,220.3,215.7,216.4,8845
2007-07-30,217.4,219.0,214.1,216.1,14893
2007-07-31,217.0,220.4,216.6,218.4,14369
2007-08-01,218.4,221.9,216.8,217.6,19482
2007-08-02,218.0,221.5,218.0,220.1,14803
2007-08-03,220.3,224.5,220.1,223.9,10108
2007-08-06,222.3,222.9,218.0,222.5,12959
2007-08-07,223.0,227.6,221.5,227.6,12012
2007-08-08,228.0,232.3,228.0,232.1,10845
2007-08-09,232.0,234.8,230.5,234.6,11962
2007-08-10,234.3,236.0,228.9,234.3,10279
2007-08-13,235.8,238.9,235.5,237.0,9758
2007-08-14,236.7,238.4,232.0,233.4,10997
2007-08-15,233.4,235.4,227.8,227.8,6486
2007-08-16,228.5,228.5,214.1,218.8,17178
2007-08-17,218.9,220.9,216.5,218.8,9649
2007-08-20,218.5,221.0,216.5,220.4,5156
2007-08-21,220.4,225.0,220.4,222.4,11112
2007-08-22,223.2,229.2,223.2,229.2,11331
2007-08-23,229.4,235.0,228.8,232.3,7542
2007-08-24,232.2,234.0,230.5,233.7,11500
2007-08-27,232.1,235.9,228.7,235.9,9767
2007-08-28,235.7,236.3,233.0,234.8,11347
2007-08-29,234.9,236.3,233.5,235.0,13029
2007-08-30,235.5,242.1,235.0,240.0,17177
2007-08-31,239.6,242.2,239.1,239.8,12414
2007-09-04,243.1,249.7,243.1,247.9,12223
2007-09-05,247.9,251.0,245.1,245.4,8017
2007-09-06,243.0,243.4,242.0,242.8,8073
2007-09-07,242.8,247.4,242.8,247.4,4266
2007-09-10,249.7,250.4,247.9,250.4,4002
2007-09-11,250.4,250.4,248.7,250.0,3847
2007-09-12,249.9,255.6,249.8,254.2,4111
2007-09-13,254.4,254.8,253.0,254.4,1323
2007-09-14,256.5,259.5,256.5,259.5,0
