Date,open,high,low,close,volume
2006-12-08,204.7,204.7,204.7,204.7,0
2006-12-11,206.7,206.7,206.7,206.7,0
2006-12-12,206.3,206.3,206.3,206.3,0
2006-12-13,208.5,208.5,208.5,208.5,1
2006-12-14,207.5,207.5,207.5,207.5,59
2006-12-15,205.3,205.3,205.3,205.3,0
2006-12-18,202.6,202.6,202.6,202.6,0
2006-12-19,202.7,202.7,202.7,202.7,1
2006-12-20,202.7,202.7,202.7,202.7,0
2006-12-21,202.6,202.6,202.6,202.6,0
2006-12-22,204.2,204.2,204.2,204.2,0
2006-12-26,207.2,207.2,207.2,207.2,0
2006-12-27,206.8,206.8,206.8,206.8,0
2006-12-28,208.2,208.2,208.2,208.2,0
2006-12-29,212.0,212.0,212.0,212.0,14
2007-01-03,207.5,207.5,207.5,207.5,1
2007-01-04,209.0,209.0,207.0,207.0,1
2007-01-05,210.2,210.2,210.2,210.2,0
2007-01-08,208.8,208.8,208.8,208.8,0
2007-01-09,205.8,205.8,205.8,205.8,0
2007-01-10,208.0,208.0,208.0,208.0,2
2007-01-11,209.5,209.5,209.5,209.5,1
2007-01-12,227.7,227.7,227.7,227.7,17
2007-01-16,229.7,229.7,227.0,227.0,68
2007-01-17,232.0,232.0,232.0,232.0,15
2007-01-18,229.5,229.5,229.5,229.5,20
2007-01-19,227.0,227.0,227.0,227.0,8
2007-01-22,227.0,227.0,227.0,227.0,9
2007-01-23,227.5,227.5,227.5,227.5,46
2007-01-24,227.3,227.3,227.3,227.3,4
2007-01-25,227.0,227.0,227.0,227.0,35
2007-01-26,226.0,226.0,226.0,226.0,10
2007-01-29,226.7,226.7,226.7,226.7,1
2007-01-30,228.5,228.5,228.5,228.5,13
2007-01-31,228.0,228.0,228.0,228.0,30
2007-02-01,228.0,228.0,228.0,228.0,5
2007-02-02,230.2,230.2,230.2,230.2,5
2007-02-05,231.5,231.5,231.5,231.5,31
2007-02-06,232.7,232.7,232.7,232.7,296
2007-02-07,232.3,232.3,232.3,232.3,140
2007-02-08,233.7,233.7,233.7,233.7,27
2007-02-09,236.2,236.2,236.2,236.2,134
2007-02-12,237.0,237.0,237.0,237.0,91
2007-02-13,240.5,240.5,240.5,240.5,8
2007-02-14,241.0,241.0,239.5,239.5,187
2007-02-15,241.5,241.5,241.5,241.5,154
2007-02-16,243.2,243.2,243.2,243.2,64
2007-02-20,247.5,247.5,247.5,247.5,97
2007-02-21,249.2,249.2,249.2,249.2,112
2007-02-22,251.0,251.0,251.0,251.0,282
2007-02-23,247.7,247.7,247.7,247.7,233
2007-02-26,246.7,246.7,246.7,246.7,59
2007-02-27,243.3,243.3,243.3,243.3,38
2007-02-28,243.3,244.5,243.3,244.5,415
2007-03-01,239.2,239.2,238.8,238.8,219
2007-03-02,235.8,235.8,235.8,235.8,50
2007-03-05,235.0,235.0,235.0,235.0,203
2007-03-06,233.3,233.3,233.3,233.3,71
2007-03-07,237.0,237.0,237.0,237.0,8
2007-03-08,234.0,234.0,234.0,234.0,183
2007-03-09,234.2,234.2,234.2,234.2,342
2007-03-12,236.2,236.2,236.2,236.2,147
2007-03-13,235.2,235.2,233.0,233.0,554
2007-03-14,231.5,231.5,231.5,231.5,291
2007-03-15,231.7,231.7,231.7,231.7,175
2007-03-16,232.7,232.7,232.7,232.7,23
2007-03-19,235.0,235.0,235.0,235.0,548
2007-03-20,237.3,237.3,237.3,237.3,158
2007-03-21,238.5,238.5,238.5,238.5,126
2007-03-22,240.0,240.0,240.0,240.0,45
2007-03-23,236.0,236.0,236.0,236.0,81
2007-03-26,233.3,233.3,233.3,233.3,121
2007-03-27,231.8,231.8,231.8,231.8,273
2007-03-28,235.0,235.0,235.0,235.0,199
2007-03-29,233.3,235.0,233.3,235.0,131
2007-03-30,230.0,230.0,230.0,230.0,51
2007-04-02,234.9,234.9,234.9,234.9,114
2007-04-03,230.7,230.7,230.7,230.7,525
2007-04-04,229.5,229.5,229.5,229.5,553
2007-04-05,229.0,229.0,229.0,229.0,46
2007-04-09,226.2,226.2,226.2,226.2,1433
2007-04-10,223.3,223.3,223.3,223.3,120
2007-04-11,223.0,224.0,223.0,224.0,741
2007-04-12,220.5,220.5,220.5,220.5,144
2007-04-13,220.0,220.0,218.0,218.0,430
2007-04-16,218.7,218.7,218.7,218.7,166
2007-04-17,218.3,218.3,218.3,218.3,265
2007-04-18,217.8,217.8,217.8,217.8,172
2007-04-19,212.0,217.9,212.0,216.5,835
2007-04-20,217.3,217.3,215.5,215.5,102
2007-04-23,214.5,214.5,214.5,214.5,60
2007-04-24,212.7,212.7,210.0,210.0,308
2007-04-25,210.0,212.5,210.0,212.5,110
2007-04-26,212.8,213.7,212.8,213.7,1048
2007-04-27,212.4,212.4,212.4,212.4,127
2007-04-30,213.5,213.5,211.5,211.5,253
2007-05-01,216.0,217.0,216.0,217.0,385
2007-05-02,216.0,216.0,215.5,215.5,78
2007-05-03,214.4,214.6,213.5,214.6,189
2007-05-04,216.5,216.5,216.5,216.5,453
2007-05-07,214.5,215.6,214.5,215.6,375
2007-05-08,214.0,214.0,214.0,214.0,94
2007-05-09,214.0,216.0,214.0,216.0,240
2007-05-10,214.6,215.1,212.8,212.8,260
2007-05-11,216.0,216.0,216.0,216.0,781
2007-05-14,219.0,219.0,219.0,219.0,772
2007-05-15,219.5,221.0,219.5,221.0,77
2007-05-16,221.5,226.0,221.5,226.0,261
2007-05-17,225.5,225.5,225.5,225.5,676
2007-05-18,224.0,224.1,224.0,224.0,146
2007-05-21,227.0,227.2,227.0,227.2,653
2007-05-22,227.0,228.7,227.0,227.0,423
2007-05-23,226.0,229.9,226.0,229.9,269
2007-05-24,230.0,230.7,227.5,227.5,217
2007-05-25,229.0,229.0,228.0,228.0,338
2007-05-29,225.1,225.1,224.2,224.2,541
2007-05-30,227.0,227.1,226.5,226.5,430
2007-05-31,227.5,227.5,227.5,227.5,1119
2007-06-01,229.0,230.7,229.0,230.7,699
2007-06-04,230.2,230.2,229.3,229.3,897
2007-06-05,230.0,232.5,230.0,232.5,742
2007-06-06,230.0,232.5,230.0,232.5,566
2007-06-07,235.0,235.0,235.0,235.0,531
2007-06-08,234.0,234.0,234.0,234.0,936
2007-06-11,240.3,240.4,237.0,237.5,885
2007-06-12,235.6,238.0,235.5,238.0,469
2007-06-13,239.7,240.0,239.7,240.0,201
2007-06-14,240.0,240.0,240.0,240.0,676
2007-06-15,243.5,244.5,242.7,244.5,1272
2007-06-18,245.5,247.5,244.6,247.5,468
2007-06-19,249.0,249.0,240.0,241.0,511
2007-06-20,246.4,248.2,245.5,245.5,1019
2007-06-21,245.5,247.2,236.0,238.3,818
2007-06-22,234.8,234.8,230.5,230.5,1229
2007-06-25,232.2,233.7,231.2,233.7,867
2007-06-26,234.2,234.6,234.2,234.5,975
2007-06-27,233.6,233.6,230.7,232.9,990
2007-06-28,231.2,232.0,231.2,232.0,659
2007-06-29,232.0,249.1,232.0,245.0,1886
2007-07-02,245.3,250.5,245.3,250.5,697
2007-07-03,247.7,247.7,245.9,245.9,1928
2007-07-05,247.6,248.5,246.5,246.5,941
2007-07-06,248.8,249.3,248.2,248.2,668
2007-07-09,250.0,250.3,250.0,250.3,591
2007-07-10,250.3,257.9,250.3,257.2,1441
2007-07-11,258.3,259.5,257.9,259.5,991
2007-07-12,262.0,267.2,262.0,267.2,726
2007-07-13,265.5,270.2,265.5,270.2,1706
2007-07-16,268.2,268.2,250.2,250.2,419
2007-07-17,248.0,250.2,237.0,237.0,2326
2007-07-18,241.8,242.5,240.6,241.5,2802
2007-07-19,241.5,245.1,239.2,243.9,2553
2007-07-20,246.0,246.8,240.6,241.5,1357
2007-07-23,241.0,241.0,231.3,231.3,2709
2007-07-24,231.5,234.2,231.5,232.6,1968
2007-07-25,233.5,233.5,231.0,231.0,1306
2007-07-26,234.5,234.8,230.9,233.5,1617
2007-07-27,233.5,233.5,229.4,230.0,335
2007-07-30,233.0,233.0,228.4,229.7,956
2007-07-31,232.4,233.2,231.2,231.2,1134
2007-08-01,235.2,235.2,230.8,230.8,885
2007-08-02,233.1,234.6,232.2,232.2,2086
2007-08-03,234.8,237.1,234.8,235.9,1696
2007-08-06,232.5,235.0,230.5,233.4,935
2007-08-07,233.5,238.0,233.4,238.0,664
2007-08-08,243.0,243.3,242.2,242.5,1523
2007-08-09,243.1,245.8,242.5,245.7,1146
2007-08-10,245.8,248.0,242.4,245.5,661
2007-08-13,248.7,249.9,248.5,249.1,468
2007-08-14,248.6,249.0,244.0,245.2,1653
2007-08-15,245.6,245.6,241.0,241.0,501
2007-08-16,240.5,240.5,227.4,230.5,2658
2007-08-17,231.0,232.5,229.6,232.5,1460
2007-08-20,232.0,233.3,230.8,232.3,1686
2007-08-21,235.0,237.1,235.0,235.0,1128
2007-08-22,237.3,242.0,237.3,241.5,1140
2007-08-23,242.0,246.9,242.0,245.1,1556
2007-08-24,248.7,248.7,244.2,245.5,863
2007-08-27,248.9,248.9,248.2,248.2,884
2007-08-28,248.9,248.9,246.1,247.8,1751
2007-08-29,247.0,248.0,247.0,247.9,789
2007-08-30,248.3,252.5,248.3,252.5,1672
2007-08-31,253.0,256.0,251.3,251.3,1721
2007-09-04,252.7,259.3,252.7,259.3,3798
2007-09-05,259.0,260.9,257.0,257.9,3259
2007-09-06,253.0,258.0,251.5,254.8,2197
2007-09-07,255.0,259.5,255.0,259.5,1186
2007-09-10,260.0,263.2,259.9,262.5,3270
2007-09-11,262.6,263.0,261.3,263.0,1947
2007-09-12,264.0,270.4,263.0,266.2,2521
2007-09-13,266.0,268.0,265.6,266.5,1866
2007-09-14,266.4,272.0,266.4,271.2,3394
2007-09-17,272.1,277.3,272.1,275.0,2428
2007-09-18,275.0,277.8,274.3,277.3,3262
2007-09-19,277.3,279.7,272.7,278.7,3560
2007-09-20,279.3,288.5,279.3,286.5,3308
2007-09-21,287.5,287.7,283.0,283.0,4152
2007-09-24,283.0,284.0,280.5,281.8,3369
2007-09-25,281.5,284.8,279.8,282.4,3133
2007-09-26,283.6,289.8,283.6,289.7,4255
2007-09-27,289.3,297.2,289.3,293.8,4187
2007-09-28,293.8,295.3,285.5,286.5,2606
2007-10-01,287.0,290.8,286.5,290.5,2152
2007-10-02,290.5,290.6,274.5,275.5,3310
2007-10-03,273.5,279.2,271.2,278.0,3627
2007-10-04,278.8,279.5,276.5,277.5,3160
2007-10-05,276.5,277.7,270.7,271.8,3358
2007-10-08,271.7,271.7,266.5,267.3,2782
2007-10-09,266.5,276.7,266.5,275.5,3390
2007-10-10,275.5,282.2,275.5,280.5,3061
2007-10-11,280.0,284.5,278.3,283.5,6113
2007-10-12,284.3,288.7,282.0,285.0,3163
2007-10-15,284.8,289.8,284.8,287.1,1290
2007-10-16,287.0,288.3,282.0,283.3,3597
2007-10-17,281.3,284.5,279.9,281.9,2074
2007-10-18,282.6,287.0,282.5,284.5,2158
2007-10-19,284.5,285.0,279.5,283.0,4232
2007-10-22,279.0,283.9,276.7,281.0,4296
2007-10-23,282.7,285.2,281.0,282.4,4157
2007-10-24,282.6,283.4,280.0,280.2,4434
2007-10-25,279.5,286.8,279.5,286.5,5825
2007-10-26,286.5,289.2,284.9,284.9,4847
2007-10-29,284.8,288.5,284.0,287.0,5756
2007-10-30,286.5,286.5,280.5,281.1,5447
2007-10-31,281.0,287.0,280.4,284.7,4525
2007-11-01,285.5,286.3,277.0,277.8,5685
2007-11-02,277.8,282.7,277.8,279.7,3600
2007-11-05,278.0,283.1,277.0,281.8,3243
2007-11-06,282.0,289.0,282.0,287.7,5868
2007-11-07,289.4,290.6,283.7,285.1,6913
2007-11-08,285.2,287.9,282.9,282.9,5560
2007-11-09,283.6,287.3,280.6,286.7,5190
2007-11-12,285.2,286.8,282.1,285.2,5591
2007-11-13,288.4,292.7,288.4,291.0,8905
2007-11-14,292.0,298.2,292.0,298.1,11286
2007-11-15,297.7,299.9,294.5,299.6,7235
2007-11-16,299.5,302.4,298.0,298.9,16618
2007-11-19,298.6,303.0,294.9,295.6,11469
2007-11-20,295.0,298.8,289.2,297.8,12069
2007-11-21,299.0,299.0,295.3,295.3,5857
2007-11-23,295.0,300.2,295.0,299.0,3514
2007-11-26,300.0,303.3,297.2,301.0,11403
2007-11-27,301.0,301.0,295.0,298.0,13839
2007-11-28,299.3,302.0,295.1,301.7,12006
2007-11-29,301.7,307.0,300.5,301.5,12297
2007-11-30,301.5,301.9,295.5,297.7,13105
2007-12-03,298.0,299.5,294.2,297.7,13421
2007-12-04,298.0,302.9,298.0,302.8,11378
2007-12-05,303.0,309.1,302.8,308.2,19838
2007-12-06,308.8,309.7,306.5,307.5,12132
2007-12-07,307.6,318.2,307.6,318.2,11291
2007-12-10,316.9,320.4,315.0,319.6,16912
2007-12-11,319.3,324.5,318.4,324.4,14613
2007-12-12,322.5,328.8,320.2,328.2,19301
2007-12-13,328.2,332.8,326.7,327.7,16612
2007-12-14,328.2,336.2,327.5,332.1,13274
2007-12-17,332.5,338.0,330.4,331.5,18281
2007-12-18,331.5,334.8,327.5,328.5,15827
2007-12-19,328.5,332.6,328.5,329.8,16236
2007-12-20,330.1,334.3,329.5,331.9,27290
2007-12-21,331.9,336.4,331.5,334.9,25467
2007-12-24,335.5,338.1,333.2,336.5,7890
2007-12-26,338.5,348.7,338.2,345.1,23927
2007-12-27,346.0,347.5,341.8,343.9,26938
2007-12-28,343.9,348.0,323.9,333.5,31162
2007-12-31,333.4,337.7,327.8,336.7,35909
2008-01-02,336.7,349.9,336.7,344.1,39046
2008-01-03,343.8,350.6,343.0,350.6,27423
2008-01-04,350.7,354.4,344.5,348.3,30919
2008-01-07,347.8,348.3,342.3,344.5,25614
2008-01-08,344.4,354.6,343.1,352.2,35914
2008-01-09,351.6,354.0,348.0,348.4,35099
2008-01-10,348.8,349.6,345.5,348.2,31686
2008-01-11,347.9,362.3,346.3,358.6,31939
2008-01-14,359.0,369.1,352.2,352.5,37910
2008-01-15,352.1,360.3,347.9,356.1,28468
2008-01-16,355.3,355.3,340.5,346.9,35209
2008-01-17,347.8,356.7,340.1,344.3,34387
2008-01-18,342.8,345.4,332.8,339.3,46874
2008-01-22,334.0,339.7,323.0,336.9,43440
2008-01-23,337.0,339.3,322.8,322.8,49015
2008-01-24,324.4,334.4,324.4,332.2,45759
2008-01-25,332.2,338.2,328.8,335.0,31230
2008-01-28,334.6,340.0,331.0,336.6,26587
2008-01-29,336.8,339.6,333.8,339.6,30677
2008-01-30,339.4,342.7,335.5,342.7,35200
2008-01-31,342.0,342.6,337.6,341.5,26498
2008-02-01,341.6,346.9,340.7,343.2,33742
2008-02-04,344.2,353.5,344.1,352.9,30027
2008-02-05,352.6,353.9,347.3,353.1,27879
2008-02-06,353.8,372.9,351.5,351.8,57436
2008-02-07,351.0,361.7,348.1,361.7,42586
2008-02-08,361.5,372.9,359.2,361.5,33568
2008-02-11,362.1,367.0,353.5,355.5,23663
2008-02-12,356.5,361.8,347.7,352.3,26848
2008-02-13,352.0,353.9,348.6,351.8,21595
2008-02-14,353.3,359.4,352.0,359.4,20573
2008-02-15,359.6,364.8,355.2,358.8,23915
2008-02-19,359.2,367.3,356.8,361.7,37533
2008-02-20,362.0,363.1,358.7,360.4,25570
2008-02-21,360.3,364.9,353.5,359.3,20420
2008-02-22,359.4,362.0,355.5,361.2,24049
2008-02-25,361.6,376.0,361.1,366.9,21112
2008-02-26,367.5,375.0,360.0,371.2,15681
2008-02-27,372.7,373.1,363.0,365.9,16019
2008-02-28,366.0,373.7,363.7,373.5,21292
2008-02-29,372.9,379.0,369.7,375.7,15236
2008-03-03,378.6,385.7,375.0,377.0,10388
2008-03-04,377.0,379.3,367.5,370.3,12227
2008-03-05,375.3,380.0,368.0,375.8,7438
2008-03-06,375.7,375.7,363.0,367.0,5228
2008-03-07,360.5,364.9,335.5,339.0,5072
2008-03-10,338.5,353.2,327.9,353.2,2426
2008-03-11,355.8,358.5,347.0,347.0,2261
2008-03-12,341.3,348.1,341.3,345.5,1615
2008-03-13,351.3,353.4,348.9,353.0,738
2008-03-14,345.1,345.1,336.5,336.5,0
