Date,open,high,low,close,volume
2019-01-23,75.87,76.82,75.69,76.11,1936
2019-01-24,76.15,76.52,75.73,75.91,2035
2019-01-25,76.0,76.95,76.0,76.87,1925
2019-01-28,76.7,76.8,75.98,76.64,1144
2019-01-29,76.4,77.15,76.32,76.77,2855
2019-01-30,76.79,77.15,76.43,77.02,1213
2019-01-31,76.88,77.37,76.62,76.9,3851
2019-02-01,76.9,77.16,76.11,76.21,5908
2019-02-04,76.23,76.51,75.31,75.44,7196
2019-02-05,75.6,76.33,75.31,76.04,6757
2019-02-06,75.97,76.79,75.73,76.22,7424
2019-02-07,76.14,76.35,75.0,75.31,9001
2019-02-08,75.27,75.46,74.92,75.01,5043
2019-02-11,74.92,75.21,72.92,73.13,9437
2019-02-12,73.18,73.46,72.33,72.44,9437
2019-02-13,72.47,73.25,72.39,72.74,8120
2019-02-14,72.87,73.29,72.49,73.07,5049
2019-02-15,73.37,73.43,72.68,73.24,5210
2019-02-19,73.45,74.1,73.27,73.48,8148
2019-02-20,73.5,73.93,73.3,73.34,4169
2019-02-21,73.35,75.42,73.1,74.99,8583
2019-02-22,75.06,76.09,73.1,74.17,9443
2019-02-25,74.66,74.86,74.04,74.33,4624
2019-02-26,74.4,74.4,73.14,73.28,5315
2019-02-27,73.26,73.98,73.19,73.58,3497
2019-02-28,73.54,74.29,73.31,73.99,4648
2019-03-01,73.86,74.95,73.76,74.85,6118
2019-03-04,75.02,75.61,74.06,74.09,6847
2019-03-05,74.08,75.5,74.08,75.45,8273
2019-03-06,75.4,75.72,74.91,75.22,9329
2019-03-07,75.44,75.69,74.21,74.3,10427
2019-03-08,74.31,74.9,73.72,74.63,7546
2019-03-11,74.53,74.97,74.24,74.44,6549
2019-03-12,74.43,76.18,74.42,76.04,11595
2019-03-13,76.04,77.04,75.9,76.81,10307
2019-03-14,76.77,77.0,75.18,75.45,7911
2019-03-15,75.44,76.9,75.44,76.6,5787
2019-03-18,76.58,76.98,76.01,76.41,6785
2019-03-19,76.36,77.33,76.36,76.72,8550
2019-03-20,76.62,76.95,76.28,76.56,7661
2019-03-21,76.66,78.6,76.43,78.03,12904
2019-03-22,77.9,78.44,77.06,77.57,9979
2019-03-25,77.7,78.54,77.21,78.51,10631
2019-03-26,78.41,78.87,78.19,78.78,8905
2019-03-27,78.64,78.67,77.62,77.92,11088
2019-03-28,77.91,78.07,76.53,76.88,9771
2019-03-29,76.87,78.47,76.7,78.31,12049
2019-04-01,78.0,78.62,77.92,78.21,13468
2019-04-02,78.16,78.2,77.41,78.03,11626
2019-04-03,77.99,78.69,77.66,77.77,10217
2019-04-04,77.64,78.52,77.58,78.01,12074
2019-04-05,77.77,78.96,77.76,78.59,19726
2019-04-08,78.76,79.17,78.26,79.0,20330
2019-04-09,78.78,79.57,77.93,78.47,23779
2019-04-10,78.73,78.84,78.09,78.46,20639
2019-04-11,78.46,78.79,77.62,77.74,24841
2019-04-12,77.78,79.32,77.56,78.86,27651
2019-04-15,78.77,79.15,76.3,77.04,29298
2019-04-16,77.36,78.9,77.17,78.56,24725
2019-04-17,78.56,79.25,78.1,78.96,19636
2019-04-18,78.87,79.04,77.77,78.27,14564
2019-04-22,78.08,78.84,78.03,78.47,11770
2019-04-23,78.4,78.52,77.17,77.91,20223
2019-04-24,77.66,77.93,77.05,77.12,16564
2019-04-25,77.12,78.48,77.12,78.32,15598
2019-04-26,78.44,78.44,77.27,77.7,13746
2019-04-29,77.7,78.09,76.85,76.95,13724
2019-04-30,76.89,77.33,76.55,76.78,13647
2019-05-01,76.65,76.87,75.65,76.71,21438
2019-05-02,76.35,76.59,75.37,75.45,18165
2019-05-03,75.49,76.31,75.43,75.68,10510
2019-05-06,75.19,75.2,73.02,73.55,31814
2019-05-07,73.77,74.72,73.15,73.18,20241
2019-05-08,73.15,73.69,71.9,72.31,28039
2019-05-09,72.2,72.34,69.64,70.23,34573
2019-05-10,70.31,71.52,68.35,68.45,26951
2019-05-13,68.5,68.59,65.45,65.45,32758
2019-05-14,65.85,67.15,64.5,66.76,28629
2019-05-15,66.8,67.27,65.79,66.35,18427
2019-05-16,66.33,67.17,66.33,66.8,13732
2019-05-17,66.66,66.8,65.83,65.99,12236
2019-05-20,66.15,67.99,65.85,67.91,17056
2019-05-21,68.0,68.24,67.01,67.32,14216
2019-05-22,67.33,67.45,66.12,66.75,11000
2019-05-23,66.75,68.22,66.51,67.48,14727
2019-05-24,67.35,68.59,67.35,68.39,13422
2019-05-28,68.46,69.5,68.46,69.47,17323
2019-05-29,69.66,69.81,68.61,69.06,14394
2019-05-30,68.81,69.5,68.18,69.34,12082
2019-05-31,69.48,69.69,68.0,68.08,13822
2019-06-03,68.2,69.54,66.9,69.42,29977
2019-06-04,69.91,69.91,68.48,68.97,24464
2019-06-05,69.3,69.62,68.42,68.74,16640
2019-06-06,68.64,68.72,67.48,68.59,16514
2019-06-07,68.59,68.72,65.59,65.59,31251
2019-06-10,65.65,66.5,64.85,65.99,32585
2019-06-11,66.14,66.36,65.29,65.65,21366
2019-06-12,65.66,66.95,65.43,66.57,24617
2019-06-13,66.57,67.52,66.04,66.83,19727
2019-06-14,66.84,66.96,65.9,65.94,13798
2019-06-17,66.03,66.5,65.32,65.63,12302
2019-06-18,65.63,66.99,64.97,65.32,9666
2019-06-19,65.49,66.3,65.32,65.38,6695
2019-06-20,65.32,65.8,62.38,63.21,7572
2019-06-21,63.35,64.0,60.27,61.19,2659
2019-06-24,61.75,62.79,61.75,62.3,154
2019-06-25,62.43,62.55,61.8,62.2,106
2019-06-26,64.46,64.46,63.49,63.49,17
2019-06-27,62.38,64.29,62.0,62.99,24
2019-06-28,63.6,63.6,63.15,63.15,3
2019-07-01,66.23,66.23,63.17,63.17,2
2019-07-02,63.77,63.77,63.77,63.77,0
2019-07-03,63.75,63.75,63.75,63.75,0
2019-07-05,65.57,65.57,62.93,63.44,2
2019-07-08,62.33,62.33,62.33,62.33,0
2019-07-09,60.23,60.23,60.23,60.23,0
