Date,open,high,low,close,volume
2010-10-12,85.39,85.39,85.39,85.39,0
2010-10-13,85.73,85.73,85.73,85.73,0
2010-10-14,87.69,87.69,87.69,87.69,2
2010-10-15,83.75,84.18,83.75,84.18,46
2010-10-18,83.68,83.68,83.68,83.68,0
2010-10-19,84.88,84.88,84.88,84.88,0
2010-10-20,85.29,85.29,85.29,85.29,0
2010-10-21,84.95,84.95,84.95,84.95,0
2010-10-22,84.83,84.83,84.83,84.83,2
2010-10-25,87.68,87.68,87.68,87.68,0
2010-10-26,87.79,87.79,87.79,87.79,0
2010-10-27,85.88,85.88,85.88,85.88,0
2010-10-28,86.93,87.76,86.47,87.76,137
2010-10-29,88.65,88.65,88.65,88.65,0
2010-11-01,89.7,89.7,89.7,89.7,0
2010-11-02,89.5,90.19,89.5,90.19,3
2010-11-03,90.74,90.74,90.65,90.7,18
2010-11-04,92.5,92.77,92.5,92.77,41
2010-11-05,92.01,93.0,92.01,92.96,24
2010-11-08,92.25,92.37,92.25,92.37,14
2010-11-09,95.08,95.63,95.08,95.2,48
2010-11-10,95.63,95.63,93.0,93.0,75
2010-11-11,90.0,92.0,90.0,91.53,24
2010-11-12,87.41,87.41,87.41,87.41,0
2010-11-15,86.0,89.52,86.0,89.52,27
2010-11-16,90.15,90.15,87.0,88.12,18
2010-11-17,88.07,88.07,88.07,88.07,103
2010-11-18,87.7,88.58,87.7,88.58,10
2010-11-19,87.95,87.95,85.88,86.39,49
2010-11-22,84.54,84.54,84.29,84.29,20
2010-11-23,84.33,84.33,81.2,81.6,25
2010-11-24,85.24,85.9,83.72,84.99,41
2010-11-26,82.12,82.44,82.12,82.44,2
2010-11-29,84.13,84.13,84.07,84.07,1
2010-11-30,83.5,84.01,83.3,83.6,112
2010-12-01,83.6,87.01,83.6,87.01,133
2010-12-02,87.8,88.81,87.8,88.81,64
2010-12-03,90.85,92.24,90.06,90.06,22
2010-12-06,87.0,87.0,86.75,86.75,137
2010-12-07,87.0,89.5,87.0,89.11,17
2010-12-08,87.0,90.0,87.0,88.3,73
2010-12-09,89.66,89.66,89.66,89.66,0
2010-12-10,89.91,89.91,89.91,89.91,0
2010-12-13,90.46,90.82,90.46,90.82,3
2010-12-14,92.0,93.0,91.86,92.32,133
2010-12-15,91.19,91.26,90.0,90.9,58
2010-12-16,92.5,93.06,91.68,91.68,59
2010-12-17,91.95,91.95,90.0,91.68,71
2010-12-20,93.39,93.81,93.22,93.81,16
2010-12-21,95.0,95.99,92.4,92.4,17
2010-12-22,89.2,89.5,87.4,89.5,50
2010-12-23,90.08,90.08,90.08,90.08,0
2010-12-27,89.53,91.52,89.53,91.52,28
2010-12-28,92.5,92.5,92.5,92.5,100
2010-12-29,93.0,93.0,91.8,92.66,111
2010-12-30,93.5,93.5,93.0,93.1,53
2010-12-31,93.0,95.45,93.0,94.64,176
2011-01-03,95.0,95.5,94.5,95.29,31
2011-01-04,94.1,95.34,94.1,94.42,70
2011-01-05,94.8,95.5,94.6,95.39,71
2011-01-06,95.5,97.5,95.5,96.54,260
2011-01-07,96.5,96.8,94.99,94.99,91
2011-01-10,96.04,97.0,96.04,97.0,28
2011-01-11,97.0,98.81,97.0,98.81,239
2011-01-12,98.0,100.0,98.0,98.92,509
2011-01-13,99.3,99.3,96.75,96.75,224
2011-01-14,96.0,96.0,94.01,94.01,224
2011-01-18,97.0,98.01,96.99,97.77,98
2011-01-19,99.95,102.05,98.6,99.48,294
2011-01-20,100.0,101.5,99.0,100.46,179
2011-01-21,101.5,103.91,101.5,102.5,282
2011-01-24,102.5,107.3,102.5,106.8,257
2011-01-25,104.94,107.0,102.5,102.51,319
2011-01-26,102.51,106.0,102.51,103.69,124
2011-01-27,104.35,107.0,104.35,106.98,212
2011-01-28,107.0,107.89,105.0,105.11,161
2011-01-31,104.8,108.0,104.8,107.8,139
2011-02-01,107.5,110.5,107.5,109.67,243
2011-02-02,110.6,112.0,110.01,111.51,447
2011-02-03,111.5,113.06,107.5,109.54,361
2011-02-04,107.0,108.76,106.52,107.78,192
2011-02-07,107.78,113.75,107.69,111.95,220
2011-02-08,113.0,113.65,111.52,113.52,264
2011-02-09,113.81,119.0,113.81,117.56,423
2011-02-10,118.5,124.5,118.5,124.28,337
2011-02-11,123.05,125.0,120.75,121.64,73
2011-02-14,119.93,119.93,115.5,116.16,375
2011-02-15,116.5,120.0,116.3,118.31,157
2011-02-16,118.5,124.66,118.5,122.5,106
2011-02-17,125.0,128.0,123.71,126.43,103
2011-02-18,124.0,124.0,119.43,119.43,531
2011-02-22,117.97,117.97,112.43,112.43,371
2011-02-23,112.35,115.11,107.35,114.45,420
2011-02-24,111.01,111.01,108.92,109.5,197
2011-02-25,111.19,116.5,110.94,116.5,112
2011-02-28,119.9,123.5,119.55,123.5,614
2011-03-01,125.84,127.59,117.66,117.88,985
2011-03-02,117.0,122.33,117.0,121.71,362
2011-03-03,123.0,123.0,116.52,119.76,519
2011-03-04,117.3,119.95,116.55,116.73,459
2011-03-07,117.18,119.6,116.0,119.39,322
2011-03-08,115.76,116.82,113.63,114.12,318
2011-03-09,114.12,119.6,113.72,119.38,250
2011-03-10,118.8,120.95,117.8,120.73,262
2011-03-11,120.0,120.2,118.58,120.02,383
2011-03-14,118.1,118.1,113.5,115.37,471
2011-03-15,115.0,116.2,110.05,110.09,412
2011-03-16,110.0,113.11,109.75,109.97,314
2011-03-17,110.0,115.94,110.0,114.36,265
2011-03-18,116.0,117.0,115.11,116.82,329
2011-03-21,117.0,118.0,115.5,117.42,118
2011-03-22,116.0,121.27,116.0,121.27,156
2011-03-23,121.0,121.33,116.5,120.0,718
2011-03-24,120.0,121.2,118.8,120.78,527
2011-03-25,119.5,121.25,118.4,120.69,286
2011-03-28,120.0,120.0,116.0,117.74,501
2011-03-29,117.75,118.43,116.61,118.43,630
2011-03-30,119.5,119.9,118.0,119.58,701
2011-03-31,117.96,126.58,117.96,126.58,926
2011-04-01,126.5,126.83,122.81,125.25,519
2011-04-04,124.5,129.2,124.5,128.92,519
2011-04-05,129.0,132.0,124.19,129.83,1015
2011-04-06,130.72,134.62,130.72,132.51,1050
2011-04-07,130.96,131.55,127.35,129.25,235
2011-04-08,128.95,130.35,127.81,129.46,353
2011-04-11,129.56,131.25,129.16,130.19,667
2011-04-12,131.0,131.0,124.9,125.85,989
2011-04-13,128.62,129.2,122.4,125.4,888
2011-04-14,125.4,125.4,122.01,123.78,162
2011-04-15,123.65,124.48,120.33,120.93,238
2011-04-18,121.0,122.85,120.0,122.48,424
2011-04-19,122.1,122.1,118.78,120.97,212
2011-04-20,121.2,123.15,119.45,120.68,298
2011-04-21,122.5,123.44,120.11,123.44,166
2011-04-25,123.5,125.25,123.5,125.07,284
2011-04-26,123.26,123.26,120.92,120.92,284
2011-04-27,120.22,120.22,114.8,116.82,1130
2011-04-28,118.83,119.35,113.53,119.12,623
2011-04-29,118.33,123.58,118.09,123.3,338
2011-05-02,122.0,122.25,119.4,119.97,260
2011-05-03,120.4,123.33,119.74,120.77,238
2011-05-04,120.21,120.75,117.15,118.43,391
2011-05-05,116.0,116.4,114.37,114.8,714
2011-05-06,114.91,116.37,114.55,114.67,408
2011-05-09,116.16,116.99,115.05,116.77,259
2011-05-10,116.38,118.88,115.0,118.82,346
2011-05-11,121.1,121.1,115.53,118.47,547
2011-05-12,118.29,118.29,112.47,112.47,253
2011-05-13,111.91,113.85,107.8,109.47,477
2011-05-16,109.47,115.23,109.19,113.53,330
2011-05-17,115.0,115.0,113.17,113.9,365
2011-05-18,114.8,115.59,113.73,114.97,1179
2011-05-19,114.97,115.79,109.5,111.21,643
2011-05-20,112.0,112.05,110.12,111.77,569
2011-05-23,112.21,113.88,111.41,112.04,128
2011-05-24,112.94,117.8,112.94,116.62,1982
2011-05-25,116.88,122.23,116.09,122.05,1389
2011-05-26,120.55,121.89,118.01,118.87,568
2011-05-27,119.0,120.9,119.0,120.47,366
2011-05-31,121.67,126.0,121.67,125.87,1666
2011-06-01,126.05,128.0,123.21,127.23,1307
2011-06-02,126.75,129.77,124.0,129.51,1435
2011-06-03,129.03,131.07,127.6,128.99,803
2011-06-06,130.08,130.08,126.2,127.99,987
2011-06-07,127.57,128.89,121.29,122.12,1037
2011-06-08,122.01,124.0,120.93,123.22,2109
2011-06-09,124.0,126.42,123.27,125.72,1282
2011-06-10,124.45,127.33,124.0,126.86,1400
2011-06-13,126.55,127.25,123.89,124.91,1069
2011-06-14,123.8,125.28,121.96,125.11,520
2011-06-15,123.47,125.02,119.11,119.6,1985
2011-06-16,119.8,120.1,113.6,114.54,1947
2011-06-17,115.0,118.0,112.61,117.71,1156
2011-06-20,117.75,119.8,115.52,117.94,724
2011-06-21,118.05,120.76,116.0,116.88,797
2011-06-22,117.14,118.04,112.31,114.12,1143
2011-06-23,113.3,115.79,111.53,111.59,892
2011-06-24,113.07,114.37,111.8,113.82,1188
2011-06-27,113.24,114.79,108.82,113.18,2177
2011-06-28,112.03,114.1,111.0,113.54,744
2011-06-29,113.02,115.6,111.07,112.5,11610
2011-06-30,113.4,114.16,107.5,109.62,2391
2011-07-01,110.14,110.34,107.65,109.41,564
2011-07-05,110.13,110.93,107.14,108.96,3374
2011-07-06,108.07,111.0,106.54,107.35,891
2011-07-07,108.53,108.93,106.33,107.89,1450
2011-07-08,108.0,110.37,107.55,108.44,1302
2011-07-11,108.04,108.5,103.44,103.44,1840
2011-07-12,101.0,101.69,98.44,99.88,4549
2011-07-13,100.56,103.75,100.49,103.63,1810
2011-07-14,103.75,103.9,99.63,99.63,3138
2011-07-15,98.2,99.62,95.4,96.25,9520
2011-07-18,95.75,99.24,91.25,94.83,5656
2011-07-19,95.1,98.83,95.1,98.83,1814
2011-07-20,99.74,100.12,96.0,98.42,2627
2011-07-21,98.21,98.32,94.7,96.64,2266
2011-07-22,96.63,98.17,95.0,96.83,2196
2011-07-25,96.91,97.1,93.53,95.23,1120
2011-07-26,94.74,99.23,92.55,99.08,3517
2011-07-27,99.0,102.12,98.08,101.18,2020
2011-07-28,101.0,101.06,98.8,100.75,1111
2011-07-29,100.73,100.97,96.75,99.36,2228
2011-08-01,99.2,102.99,97.83,102.83,2155
2011-08-02,102.6,105.75,100.0,104.56,4085
2011-08-03,103.56,103.56,101.41,101.82,4141
2011-08-04,101.52,103.0,100.5,102.41,2642
2011-08-05,101.23,102.1,98.66,99.12,2604
2011-08-08,98.49,99.08,95.12,95.39,2531
2011-08-09,93.3,97.61,91.39,93.58,3337
2011-08-10,95.0,96.4,93.22,95.55,1658
2011-08-11,95.31,96.95,93.66,94.4,2115
2011-08-12,94.3,98.4,93.94,98.4,2635
2011-08-15,98.74,102.45,98.24,100.84,1695
2011-08-16,100.95,100.95,98.76,100.59,959
2011-08-17,100.51,104.59,99.23,104.51,4804
2011-08-18,103.85,104.0,100.53,103.81,2925
2011-08-19,103.02,104.75,101.8,102.89,1075
2011-08-22,101.79,104.25,101.32,103.4,1586
2011-08-23,103.35,104.0,101.45,102.24,789
2011-08-24,102.8,105.16,101.5,101.97,2496
2011-08-25,102.25,103.25,99.0,100.48,3163
2011-08-26,101.26,102.25,99.71,101.88,1688
2011-08-29,101.74,102.75,101.15,102.38,790
2011-08-30,102.75,104.29,101.35,102.8,1665
2011-08-31,102.54,103.95,102.03,103.26,2544
2011-09-01,102.9,104.2,102.58,103.13,2193
2011-09-02,103.13,104.09,102.17,102.66,1686
2011-09-06,102.31,103.28,100.58,102.59,1939
2011-09-07,102.7,106.59,102.15,106.59,2702
2011-09-08,107.17,111.1,107.17,110.27,5563
2011-09-09,110.5,110.5,107.0,108.62,2387
2011-09-12,108.82,109.45,107.96,109.21,1988
2011-09-13,109.2,110.41,108.13,109.91,2822
2011-09-14,109.7,110.95,108.56,110.56,3251
2011-09-15,111.0,111.25,106.65,108.55,2081
2011-09-16,108.55,109.0,106.29,107.49,1385
2011-09-19,107.7,107.7,102.56,102.95,3656
2011-09-20,101.46,104.64,101.37,102.91,2268
2011-09-21,102.72,103.89,100.0,100.09,2268
2011-09-22,100.08,100.71,96.2,96.33,3842
2011-09-23,96.9,98.73,95.95,98.02,2178
2011-09-26,98.0,99.07,95.99,96.39,1666
2011-09-27,96.39,98.8,96.38,97.08,1924
2011-09-28,97.0,97.7,96.07,96.67,1926
2011-09-29,96.15,100.1,95.25,99.15,2352
2011-09-30,99.4,99.79,96.76,97.42,2989
2011-10-03,98.35,98.35,95.56,96.6,3443
2011-10-04,97.22,100.6,96.01,98.87,4463
2011-10-05,99.19,100.0,98.43,99.43,1996
2011-10-06,100.0,100.25,98.87,99.75,1486
2011-10-07,99.75,100.35,98.55,99.06,1482
2011-10-10,99.22,100.9,99.22,100.46,2886
2011-10-11,100.6,101.05,99.95,100.73,2514
2011-10-12,100.22,101.36,97.19,97.98,3125
2011-10-13,97.5,99.6,97.47,98.87,2833
2011-10-14,98.5,100.89,98.5,99.43,3560
2011-10-17,99.43,99.7,97.9,98.46,7224
2011-10-18,98.58,98.8,97.69,98.21,2494
2011-10-19,98.46,99.15,97.69,97.87,3312
2011-10-20,97.78,97.78,95.2,95.42,4085
2011-10-21,95.34,97.15,95.0,95.6,3088
2011-10-24,95.8,96.57,95.5,96.38,3293
2011-10-25,96.34,98.95,96.05,98.31,4640
2011-10-26,98.58,99.12,98.01,98.91,3096
2011-10-27,99.1,102.55,98.51,102.31,6474
2011-10-28,102.07,102.71,100.43,102.5,6314
2011-10-31,102.16,102.85,99.5,100.82,7368
2011-11-01,100.46,101.07,97.6,98.55,10312
2011-11-02,98.5,99.9,97.25,97.6,6502
2011-11-03,98.08,98.77,96.81,97.8,6943
2011-11-04,97.8,99.0,97.4,98.46,5935
2011-11-07,98.15,98.37,96.75,96.88,9687
2011-11-08,97.07,97.95,96.3,97.63,11976
2011-11-09,97.85,98.0,96.6,97.14,9517
2011-11-10,97.2,100.32,96.71,98.88,16779
2011-11-11,99.08,99.08,97.12,98.04,11119
2011-11-14,98.02,98.12,96.1,96.62,17483
2011-11-15,96.65,100.62,96.57,100.62,15858
2011-11-16,99.7,100.88,98.45,100.48,10961
2011-11-17,100.48,100.85,96.48,96.48,13715
2011-11-18,96.48,97.74,93.12,93.27,16397
2011-11-21,93.44,93.71,90.16,90.41,18213
2011-11-22,90.76,92.1,89.33,91.12,14588
2011-11-23,91.6,91.91,90.1,90.91,10232
2011-11-25,90.8,91.89,90.01,90.87,6473
2011-11-28,91.1,92.81,90.85,91.35,7878
2011-11-29,91.34,92.94,88.5,92.75,13568
2011-11-30,92.75,93.67,90.7,90.91,11125
2011-12-01,91.02,92.77,90.83,91.3,10039
2011-12-02,91.24,92.27,90.92,91.84,5637
2011-12-05,91.84,92.8,91.54,92.22,7206
2011-12-06,92.75,93.93,91.51,93.81,9583
2011-12-07,93.48,93.8,91.75,92.31,6375
2011-12-08,92.59,92.99,91.66,92.05,4321
2011-12-09,91.95,92.75,90.15,90.43,8266
2011-12-12,90.45,90.84,87.06,87.16,12339
2011-12-13,87.16,88.22,86.63,87.31,7808
2011-12-14,87.31,87.42,84.35,85.12,10647
2011-12-15,85.12,86.71,85.0,86.29,6627
2011-12-16,86.8,88.29,85.58,86.29,5069
2011-12-19,86.24,87.5,85.9,87.09,3788
2011-12-20,87.0,88.14,86.45,86.8,5302
2011-12-21,86.94,87.38,86.26,86.84,5403
2011-12-22,86.6,87.44,86.6,87.24,3602
2011-12-23,87.12,87.65,86.86,87.24,1921
2011-12-27,87.25,88.12,87.24,87.91,2306
2011-12-28,87.88,91.91,87.75,90.68,18747
2011-12-29,90.43,92.09,89.53,91.63,6924
2011-12-30,91.57,91.85,90.8,91.8,4549
2012-01-03,92.25,95.8,91.85,95.8,17767
2012-01-04,95.8,96.48,94.75,95.92,14682
2012-01-05,95.39,95.92,94.38,94.74,9293
2012-01-06,95.0,95.92,94.4,95.86,7880
2012-01-09,96.0,96.9,93.22,96.44,17813
2012-01-10,96.5,97.08,95.7,96.96,10067
2012-01-11,96.96,97.28,95.2,96.87,10449
2012-01-12,96.57,97.5,94.13,95.69,18474
2012-01-13,95.55,95.98,94.52,95.47,9972
2012-01-17,95.94,99.47,95.67,98.19,18922
2012-01-18,98.16,98.16,95.8,97.53,12563
2012-01-19,97.5,98.5,96.76,98.17,10788
2012-01-20,98.0,98.7,97.41,98.6,9072
2012-01-23,98.39,99.44,98.06,99.37,9314
2012-01-24,99.0,99.47,97.13,98.18,10234
2012-01-25,97.99,98.05,94.59,96.92,15156
2012-01-26,96.66,97.41,95.29,95.59,11201
2012-01-27,95.3,96.49,95.3,95.61,7465
2012-01-30,95.63,96.3,94.11,94.15,13539
2012-01-31,94.62,95.29,93.11,93.25,17923
2012-02-01,93.56,94.21,93.2,93.39,14151
2012-02-02,93.4,94.88,92.69,94.21,13208
2012-02-03,95.0,97.86,94.12,96.34,14224
2012-02-06,96.96,97.26,95.9,96.31,11567
2012-02-07,96.31,96.93,94.35,94.57,15812
2012-02-08,94.77,95.79,93.52,93.62,14168
2012-02-09,93.85,94.44,90.23,90.38,32582
2012-02-10,91.12,91.46,89.99,90.61,21883
2012-02-13,90.86,93.05,90.62,91.52,13911
2012-02-14,91.45,92.34,91.0,92.25,11858
2012-02-15,92.25,94.37,92.15,92.5,17971
2012-02-16,92.4,92.8,91.8,92.45,10562
2012-02-17,92.45,93.27,91.31,91.45,8907
2012-02-21,91.86,92.24,91.12,91.25,7736
2012-02-22,91.2,91.65,88.5,88.57,6876
2012-02-23,88.85,88.85,87.46,87.48,207
2012-02-24,88.48,90.11,88.22,89.85,146
2012-02-27,90.37,90.4,89.6,90.4,51
2012-02-28,90.97,92.12,90.97,91.66,11
2012-02-29,91.0,91.7,89.86,89.86,13
2012-03-01,90.1,90.1,87.38,88.46,14
2012-03-02,88.29,88.29,87.46,87.46,50
2012-03-05,96.21,96.21,90.0,92.71,10
2012-03-06,93.2,94.28,91.75,92.37,26
2012-03-07,92.06,92.16,91.38,91.38,66
2012-03-08,89.48,89.48,89.48,89.48,0
