Date,open,high,low,close,volume
2018-03-14,73.28,73.28,73.2,73.23,56
2018-03-15,73.45,73.45,73.25,73.34,37
2018-03-16,73.49,73.49,73.49,73.49,0
2018-03-19,73.25,73.25,73.15,73.15,106
2018-03-20,73.15,73.3,73.01,73.04,317
2018-03-21,73.44,73.85,73.4,73.53,153
2018-03-22,73.75,73.98,73.59,73.75,14
2018-03-23,73.4,73.5,73.07,73.5,33
2018-03-26,73.39,73.39,73.39,73.39,90
2018-03-27,73.3,73.3,73.3,73.3,0
2018-03-28,73.2,73.2,73.0,73.01,77
2018-03-29,73.0,73.1,72.93,72.96,263
2018-04-02,73.0,73.5,72.93,72.93,48
2018-04-03,73.0,73.0,72.93,72.95,89
2018-04-04,73.0,73.08,72.0,73.08,853
2018-04-05,73.0,74.15,73.0,73.33,205
2018-04-06,73.05,73.5,73.05,73.35,13
2018-04-09,73.45,73.45,73.15,73.39,8
2018-04-10,73.15,73.23,73.15,73.23,90
2018-04-11,73.49,73.49,73.08,73.22,62
2018-04-12,73.27,73.42,73.27,73.42,27
2018-04-13,73.5,73.55,73.49,73.5,223
2018-04-16,73.26,73.6,73.26,73.5,22
2018-04-17,73.5,73.55,73.5,73.55,196
2018-04-18,73.6,73.8,73.59,73.68,96
2018-04-19,73.51,73.88,73.51,73.81,188
2018-04-20,73.88,74.15,73.88,73.98,198
2018-04-23,74.1,74.2,73.82,73.82,140
2018-04-24,74.0,74.0,73.51,73.55,195
2018-04-25,73.95,73.95,73.79,73.79,49
2018-04-26,73.75,73.95,73.75,73.84,21
2018-04-27,73.92,73.92,73.74,73.78,110
2018-04-30,73.82,73.82,73.65,73.68,76
2018-05-01,73.95,73.95,73.8,73.81,88
2018-05-02,73.9,73.95,73.85,73.91,169
2018-05-03,73.95,74.05,73.95,74.01,466
2018-05-04,74.02,74.6,74.0,74.4,399
2018-05-07,74.5,75.2,74.5,75.05,476
2018-05-08,75.0,75.11,74.9,75.11,544
2018-05-09,75.05,75.15,74.91,74.91,126
2018-05-10,75.0,75.4,74.9,75.26,177
2018-05-11,75.15,75.25,74.9,74.97,127
2018-05-14,75.1,75.1,74.8,74.96,145
2018-05-15,75.1,75.35,75.0,75.0,251
2018-05-16,75.33,75.98,75.33,75.44,225
2018-05-17,75.77,76.75,75.77,76.18,352
2018-05-18,76.25,77.25,76.25,77.01,473
2018-05-21,77.25,79.84,77.25,78.65,299
2018-05-22,78.4,79.0,78.25,78.4,674
2018-05-23,78.35,78.98,78.26,78.45,329
2018-05-24,78.79,79.0,78.5,78.61,739
2018-05-25,78.63,79.6,78.63,79.43,809
2018-05-29,79.5,83.43,79.5,81.67,1292
2018-05-30,82.0,82.49,80.34,80.37,879
2018-05-31,80.3,81.1,80.05,80.34,478
2018-06-01,80.25,81.76,80.06,81.36,635
2018-06-04,81.6,82.5,81.46,81.67,559
2018-06-05,81.67,82.01,81.01,81.31,585
2018-06-06,81.25,81.75,81.1,81.7,589
2018-06-07,81.75,83.54,81.35,83.5,1567
2018-06-08,83.2,84.0,83.2,83.36,495
2018-06-11,83.1,84.0,82.79,82.88,198
2018-06-12,82.88,83.4,82.7,83.11,520
2018-06-13,83.15,84.5,83.04,84.3,790
2018-06-14,84.02,84.35,83.5,84.22,491
2018-06-15,83.67,84.1,82.31,82.56,927
2018-06-18,82.0,82.0,80.75,80.75,553
2018-06-19,80.75,80.94,78.01,78.32,1912
2018-06-20,78.01,79.18,77.85,78.38,670
2018-06-21,78.3,78.6,78.25,78.35,343
2018-06-22,78.35,79.0,78.35,78.81,302
2018-06-25,78.66,79.0,78.15,78.69,415
2018-06-26,78.16,78.47,78.15,78.4,139
2018-06-27,78.2,78.35,78.15,78.35,47
2018-06-28,78.38,78.38,77.4,77.46,603
2018-06-29,77.8,78.13,76.96,77.24,500
2018-07-02,77.45,77.45,76.6,76.79,584
2018-07-03,76.8,77.34,76.5,76.81,583
2018-07-05,76.55,77.09,75.86,76.49,405
2018-07-06,76.0,79.18,76.0,78.98,489
2018-07-09,78.66,79.99,78.66,79.98,553
2018-07-10,79.98,79.98,79.41,79.89,420
2018-07-11,79.88,79.9,78.3,78.45,254
2018-07-12,78.45,81.65,78.45,81.39,897
2018-07-13,81.4,81.5,80.1,81.34,560
2018-07-16,81.39,81.39,80.69,80.87,184
2018-07-17,80.45,81.0,80.15,80.87,137
2018-07-18,80.9,81.3,80.9,81.03,79
2018-07-19,81.3,81.3,80.69,80.69,160
2018-07-20,80.9,81.0,80.04,80.25,275
2018-07-23,79.95,80.4,79.9,80.38,96
2018-07-24,80.7,80.7,80.03,80.18,161
2018-07-25,80.69,80.82,80.36,80.47,485
2018-07-26,80.6,80.6,80.15,80.59,254
2018-07-27,80.6,80.6,80.3,80.4,163
2018-07-30,80.42,80.98,80.25,80.85,618
2018-07-31,80.92,81.5,80.85,81.21,872
2018-08-01,80.89,81.45,80.84,80.87,386
2018-08-02,80.84,81.47,80.54,81.47,407
2018-08-03,81.46,81.5,80.02,81.42,241
2018-08-06,80.79,81.5,80.64,81.3,141
2018-08-07,81.3,81.89,80.57,81.0,438
2018-08-08,81.34,81.48,80.55,80.68,98
2018-08-09,80.75,81.13,80.62,80.79,142
2018-08-10,80.79,81.0,79.89,80.0,606
2018-08-13,80.15,80.3,78.05,78.15,1360
2018-08-14,78.1,78.19,78.0,78.04,462
2018-08-15,78.29,78.5,76.84,76.84,882
2018-08-16,76.75,77.74,76.6,77.5,392
2018-08-17,77.1,77.49,76.9,77.38,346
2018-08-20,77.74,78.48,77.66,77.9,301
2018-08-21,78.05,78.47,77.65,77.73,448
2018-08-22,77.65,78.25,76.95,77.27,505
2018-08-23,77.27,77.45,77.0,77.02,714
2018-08-24,77.18,77.74,76.76,76.78,730
2018-08-27,76.75,78.0,76.75,77.74,386
2018-08-28,77.85,78.24,77.44,77.74,387
2018-08-29,77.75,78.25,77.63,78.17,515
2018-08-30,78.2,78.2,77.5,78.08,329
2018-08-31,77.7,78.35,77.7,78.26,375
2018-09-04,78.48,78.48,77.43,78.0,1072
2018-09-05,77.91,78.47,77.5,77.71,395
2018-09-06,77.52,77.9,77.25,77.27,444
2018-09-07,77.3,78.43,77.3,77.73,532
2018-09-10,78.15,78.79,78.0,78.73,380
2018-09-11,78.61,78.71,77.93,78.05,221
2018-09-12,78.05,78.3,77.62,77.77,479
2018-09-13,77.71,77.99,77.52,77.74,358
2018-09-14,77.7,77.94,77.52,77.61,674
2018-09-17,77.5,77.99,77.4,77.48,211
2018-09-18,77.4,77.5,75.82,76.01,1532
2018-09-19,76.01,76.73,75.64,76.15,514
2018-09-20,76.4,76.5,75.95,76.05,826
2018-09-21,76.15,76.61,76.0,76.6,698
2018-09-24,76.5,76.67,76.16,76.18,77
2018-09-25,76.18,76.83,75.95,76.66,378
2018-09-26,76.66,76.95,76.26,76.29,181
2018-09-27,76.25,76.25,75.6,76.05,585
2018-09-28,76.07,76.07,75.6,75.77,506
2018-10-01,75.72,76.2,75.51,75.9,843
2018-10-02,75.75,76.2,75.66,75.72,250
2018-10-03,75.96,76.0,75.61,75.72,482
2018-10-04,75.99,76.0,75.38,75.48,228
2018-10-05,75.54,75.9,75.5,75.75,189
2018-10-08,75.98,76.43,75.84,76.32,1631
2018-10-09,76.32,76.49,75.7,75.97,700
2018-10-10,75.65,76.47,75.65,76.0,627
2018-10-11,75.75,76.6,75.65,76.2,541
2018-10-12,76.27,77.28,76.24,76.99,878
2018-10-15,77.28,77.48,76.7,76.78,457
2018-10-16,77.12,77.23,76.56,76.8,279
2018-10-17,77.0,77.0,76.56,76.9,208
2018-10-18,76.64,76.9,76.36,76.82,260
2018-10-19,76.6,76.88,76.5,76.68,213
2018-10-22,76.69,77.75,76.69,77.58,1720
2018-10-23,77.5,77.94,77.19,77.51,548
2018-10-24,77.54,77.55,76.75,77.0,212
2018-10-25,76.93,77.36,76.7,77.07,133
2018-10-26,76.88,77.5,76.75,77.33,327
2018-10-29,77.47,77.49,76.72,76.75,345
2018-10-30,76.72,76.82,76.56,76.77,350
2018-10-31,76.77,76.95,76.51,76.86,290
2018-11-01,76.95,78.34,76.52,78.32,2450
2018-11-02,78.27,78.45,78.0,78.31,707
2018-11-05,78.3,78.39,77.93,78.26,292
2018-11-06,78.0,78.23,77.12,77.84,671
2018-11-07,77.57,78.65,77.3,78.25,1087
2018-11-08,78.32,79.0,77.9,78.51,833
2018-11-09,78.37,78.4,77.51,78.29,1556
2018-11-12,77.55,78.13,77.32,77.59,544
2018-11-13,77.59,77.68,76.94,77.14,701
2018-11-14,77.24,77.5,77.14,77.5,1432
2018-11-15,77.35,77.55,77.06,77.3,127
2018-11-16,77.26,77.78,77.17,77.21,229
2018-11-19,77.77,77.77,76.79,77.18,250
2018-11-20,77.18,77.18,76.6,76.63,425
2018-11-21,76.66,77.48,76.6,77.08,524
2018-11-23,76.89,76.89,76.5,76.55,348
2018-11-26,76.6,77.0,76.24,76.97,395
2018-11-27,76.65,76.65,76.41,76.62,395
2018-11-28,76.46,77.29,76.46,77.05,613
2018-11-29,77.0,77.29,76.76,76.81,408
2018-11-30,77.06,77.3,77.0,77.03,838
2018-12-03,77.61,78.49,77.61,78.04,2769
2018-12-04,77.81,78.2,77.64,78.04,1055
2018-12-05,78.05,78.39,77.85,78.37,1163
2018-12-06,78.17,78.18,77.02,77.48,1349
2018-12-07,77.4,78.35,77.35,78.03,666
2018-12-10,77.85,78.13,77.53,77.63,601
2018-12-11,77.83,78.13,77.41,77.82,928
2018-12-12,77.94,77.94,77.55,77.73,597
2018-12-13,77.65,77.66,77.19,77.43,1025
2018-12-14,77.4,77.85,77.12,77.69,1204
2018-12-17,77.66,77.84,76.84,77.29,689
2018-12-18,77.15,77.46,76.8,76.83,357
2018-12-19,76.75,77.0,76.25,76.33,1782
2018-12-20,76.26,76.8,75.25,75.28,1785
2018-12-21,75.34,75.55,74.0,74.06,2091
2018-12-24,74.4,74.51,73.16,73.53,585
2018-12-26,73.5,73.85,73.13,73.8,476
2018-12-27,73.79,73.95,72.77,73.05,1475
2018-12-28,72.99,73.61,72.92,73.23,712
2018-12-31,73.39,73.86,73.12,73.3,834
2019-01-02,73.38,73.38,72.28,72.33,1750
2019-01-03,72.25,72.6,72.24,72.59,1917
2019-01-04,72.6,74.13,72.6,73.84,2756
2019-01-07,73.71,74.7,73.71,74.09,2098
2019-01-08,74.22,74.8,73.0,73.23,1428
2019-01-09,73.23,74.56,73.23,74.19,1491
2019-01-10,74.08,74.65,73.71,74.11,1325
2019-01-11,74.24,74.24,73.52,73.64,1899
2019-01-14,73.75,74.45,73.6,74.1,826
2019-01-15,74.15,74.62,73.35,73.44,2330
2019-01-16,73.4,74.5,73.38,74.24,1829
2019-01-17,74.45,75.0,74.45,75.0,1835
2019-01-18,74.94,75.15,74.53,74.77,1073
2019-01-22,75.0,75.2,73.91,74.19,881
2019-01-23,74.34,74.77,74.0,74.2,502
2019-01-24,74.27,74.61,73.8,74.04,519
2019-01-25,74.3,74.68,74.13,74.43,1345
2019-01-28,74.44,74.45,73.81,74.28,772
2019-01-29,74.0,74.43,73.84,74.23,1395
2019-01-30,74.13,74.45,73.97,74.42,1598
2019-01-31,74.32,74.75,73.9,74.2,2531
2019-02-01,74.34,74.47,73.9,74.12,4443
2019-02-04,74.13,74.33,73.49,74.0,3960
2019-02-05,74.05,74.49,73.73,74.34,3545
2019-02-06,74.31,74.68,74.0,74.56,4219
2019-02-07,74.43,74.62,73.66,74.53,6062
2019-02-08,74.51,74.55,73.83,73.93,4055
2019-02-11,73.75,74.08,72.5,72.7,5464
2019-02-12,72.89,73.25,72.25,72.37,6096
2019-02-13,72.39,72.85,72.26,72.62,4477
2019-02-14,72.57,73.0,72.25,72.71,2389
2019-02-15,72.62,72.93,72.27,72.8,1761
2019-02-19,72.97,73.51,72.56,72.87,2125
2019-02-20,72.92,73.35,72.92,73.09,2041
2019-02-21,73.06,73.99,72.8,73.94,4160
2019-02-22,73.94,74.67,72.53,73.51,5575
2019-02-25,74.0,74.0,73.42,73.58,1516
2019-02-26,73.42,73.46,72.63,72.68,1565
2019-02-27,72.65,73.24,72.65,73.0,1185
2019-02-28,72.97,73.6,72.8,73.28,2573
2019-03-01,73.16,74.0,73.16,73.78,2789
2019-03-04,73.8,74.39,73.11,73.15,3356
2019-03-05,73.15,73.91,73.15,73.72,5238
2019-03-06,73.64,73.82,73.36,73.56,3391
2019-03-07,73.67,73.96,73.1,73.38,6903
2019-03-08,73.45,73.59,72.77,73.5,3644
2019-03-11,73.36,73.71,73.01,73.51,2608
2019-03-12,73.51,74.47,73.22,74.28,6762
2019-03-13,74.18,74.6,74.03,74.59,5705
2019-03-14,74.5,74.59,73.52,74.06,2521
2019-03-15,74.1,74.55,74.03,74.52,3442
2019-03-18,74.51,74.8,74.28,74.7,3059
2019-03-19,74.63,74.98,74.63,74.9,5305
2019-03-20,74.88,75.0,74.68,74.99,4839
2019-03-21,74.96,75.4,74.7,75.33,5105
2019-03-22,75.0,75.45,74.96,75.3,4297
2019-03-25,75.35,75.74,75.19,75.73,4005
2019-03-26,75.5,75.97,75.44,75.97,5064
2019-03-27,75.9,75.94,75.12,75.5,4063
2019-03-28,75.5,75.58,74.45,74.84,3599
2019-03-29,74.8,75.52,74.56,75.44,4750
2019-04-01,75.4,75.95,75.08,75.92,6226
2019-04-02,75.91,76.29,75.63,76.27,7568
2019-04-03,76.13,76.63,76.13,76.25,5336
2019-04-04,76.2,76.66,76.06,76.29,4238
2019-04-05,76.22,76.93,76.04,76.89,7334
2019-04-08,76.9,77.34,76.64,77.16,6058
2019-04-09,77.0,77.43,76.25,76.89,7543
2019-04-10,76.86,77.3,76.57,77.02,6648
2019-04-11,77.0,77.2,76.44,76.59,7319
2019-04-12,76.59,77.75,76.46,77.19,11726
2019-04-15,77.06,77.46,75.26,75.88,14132
2019-04-16,75.82,77.15,75.82,76.87,9406
2019-04-17,76.9,77.6,76.66,77.41,10303
2019-04-18,77.22,77.45,76.55,77.05,4637
2019-04-22,76.99,77.47,76.92,77.22,4358
2019-04-23,77.16,77.26,76.01,76.85,11431
2019-04-24,76.61,76.87,76.02,76.06,8619
2019-04-25,76.0,76.86,76.0,76.71,7387
2019-04-26,76.76,76.76,75.96,76.19,9418
2019-04-29,76.27,76.66,75.57,75.62,9320
2019-04-30,75.58,76.01,75.55,75.69,6770
2019-05-01,75.63,75.74,74.71,75.53,12285
2019-05-02,75.22,75.43,74.38,74.42,8458
2019-05-03,74.48,75.0,74.42,74.45,5007
2019-05-06,74.07,74.13,72.55,72.91,14792
2019-05-07,72.67,74.24,72.61,72.63,13741
2019-05-08,72.63,73.1,72.01,72.42,14360
2019-05-09,72.39,72.47,70.25,70.57,15149
2019-05-10,70.58,71.61,69.3,69.4,15166
2019-05-13,69.25,69.39,66.4,66.4,22168
2019-05-14,66.42,67.44,65.25,66.99,18050
2019-05-15,67.29,67.55,66.53,66.89,11391
2019-05-16,66.94,67.53,66.88,67.09,7363
2019-05-17,67.27,67.27,66.31,66.38,7902
2019-05-20,66.64,67.7,66.18,67.65,10371
2019-05-21,67.6,67.79,66.62,66.9,8072
2019-05-22,66.95,66.96,65.85,66.18,8285
2019-05-23,66.18,67.59,65.94,66.83,10974
2019-05-24,66.83,67.73,66.6,67.55,9759
2019-05-28,67.62,68.52,67.37,68.47,14145
2019-05-29,68.6,68.6,67.6,67.98,8663
2019-05-30,67.75,68.39,67.13,68.32,8108
2019-05-31,68.4,68.4,67.0,67.07,9359
2019-06-03,66.8,68.12,65.94,67.97,20940
2019-06-04,68.0,68.25,66.72,67.2,20505
2019-06-05,67.27,67.75,66.53,66.81,14313
2019-06-06,66.76,66.77,65.8,66.67,15955
2019-06-07,66.75,67.08,65.26,65.51,22406
2019-06-10,65.46,66.04,64.7,65.57,29414
2019-06-11,65.57,66.03,64.7,65.04,23665
2019-06-12,64.98,66.2,64.9,65.88,26762
2019-06-13,65.88,66.75,65.47,66.43,25655
2019-06-14,66.56,66.63,65.68,65.75,17113
2019-06-17,65.73,66.8,65.73,66.42,22399
2019-06-18,66.07,67.94,65.82,66.82,30004
2019-06-19,66.71,67.59,66.71,67.16,16901
2019-06-20,67.16,67.48,65.61,65.96,22154
2019-06-21,66.02,66.97,65.52,65.56,14758
2019-06-24,65.57,66.27,65.57,65.69,14380
2019-06-25,65.71,66.21,65.68,65.72,12249
2019-06-26,65.69,67.6,65.57,66.39,17109
2019-06-27,66.66,66.86,65.79,66.09,9969
2019-06-28,66.0,66.83,65.9,66.08,12769
2019-07-01,67.21,68.35,66.45,66.58,25036
2019-07-02,66.38,67.7,65.7,67.29,20242
2019-07-03,67.28,67.9,66.81,67.25,0
2019-07-05,67.22,67.43,66.43,66.82,10851
2019-07-08,66.66,67.1,65.57,65.64,16667
2019-07-09,65.53,65.53,63.07,63.28,39151
2019-07-10,63.45,64.2,63.06,63.82,18133
2019-07-11,63.92,64.1,62.84,63.08,14745
2019-07-12,63.1,63.45,62.6,62.68,13240
2019-07-15,62.74,64.09,62.68,63.95,13173
2019-07-16,63.95,63.95,62.84,63.06,11838
2019-07-17,63.06,63.18,62.32,62.49,11536
2019-07-18,62.49,62.57,61.66,61.71,13426
2019-07-19,61.7,63.28,61.67,63.07,15069
2019-07-22,63.17,63.98,63.1,63.36,14346
2019-07-23,63.2,63.83,62.9,63.73,11495
2019-07-24,63.63,64.67,63.52,64.32,12189
2019-07-25,64.2,64.68,63.97,64.19,9055
2019-07-26,63.98,64.6,63.57,64.54,10043
2019-07-29,64.11,64.45,63.26,64.21,11123
2019-07-30,63.92,64.2,62.84,63.36,12000
2019-07-31,63.36,63.97,63.14,63.84,10454
2019-08-01,63.75,63.9,62.25,62.37,17224
2019-08-02,62.17,62.17,59.37,59.42,31930
2019-08-05,59.6,60.14,57.26,58.48,32750
2019-08-06,58.7,58.8,58.17,58.72,15219
2019-08-07,58.93,58.93,57.5,58.83,16275
2019-08-08,58.92,59.78,58.64,59.58,16605
2019-08-09,59.62,59.7,58.79,58.9,12322
2019-08-12,58.9,59.05,57.55,58.14,16361
2019-08-13,58.14,59.94,57.89,59.41,20813
2019-08-14,59.46,59.87,58.94,59.57,12915
2019-08-15,59.43,60.18,59.25,59.62,13241
2019-08-16,59.46,60.23,59.46,60.13,12707
2019-08-19,60.25,60.25,59.07,59.24,10398
2019-08-20,59.29,59.65,59.07,59.14,12297
2019-08-21,59.12,60.0,58.68,59.94,13523
2019-08-22,59.94,60.05,58.86,58.94,11735
2019-08-23,58.92,59.55,58.06,58.21,15075
2019-08-26,57.97,57.97,56.59,57.82,19644
2019-08-27,57.59,59.49,57.4,57.92,19972
2019-08-28,57.97,58.92,57.84,58.73,12798
2019-08-29,58.76,59.29,57.94,59.0,12154
2019-08-30,58.96,59.3,58.46,58.83,10578
2019-09-03,58.65,58.73,57.55,57.86,19428
2019-09-04,58.0,58.79,57.84,58.21,11159
2019-09-05,58.46,59.17,58.14,59.12,14559
2019-09-06,59.16,59.86,58.03,58.58,16068
2019-09-09,58.5,59.09,58.23,58.98,10147
2019-09-10,58.95,59.7,58.88,59.34,12196
2019-09-11,59.2,59.55,58.98,59.37,9469
2019-09-12,59.42,62.36,59.42,62.21,39871
2019-09-13,62.37,63.39,62.07,62.28,25742
2019-09-16,62.57,62.78,61.88,62.59,18049
2019-09-17,62.4,62.56,60.8,61.38,23018
2019-09-18,61.03,61.36,60.41,60.5,16208
2019-09-19,60.51,61.13,60.28,60.33,12733
2019-09-20,60.3,60.87,60.2,60.52,11629
2019-09-23,60.6,61.67,60.13,60.91,11916
2019-09-24,60.7,60.96,59.65,60.4,15020
2019-09-25,60.69,60.7,59.63,60.45,10102
2019-09-26,60.45,60.94,59.93,60.28,11883
2019-09-27,60.0,61.0,59.58,60.9,13759
2019-09-30,60.98,61.13,60.08,60.83,14175
2019-10-01,60.96,61.13,60.2,60.98,19430
2019-10-02,61.0,61.53,60.38,61.33,12070
2019-10-03,61.17,62.91,61.15,61.6,27767
2019-10-04,61.75,62.18,61.22,61.67,11576
2019-10-07,62.07,62.27,61.39,61.83,11082
2019-10-08,61.62,61.8,60.79,61.32,14979
2019-10-09,61.32,62.38,60.98,62.09,13585
2019-10-10,62.0,62.47,61.36,61.42,12571
2019-10-11,61.82,64.0,61.48,63.88,39033
2019-10-14,64.2,65.85,62.19,62.22,33245
2019-10-15,62.15,63.68,61.72,63.53,22278
2019-10-16,63.5,64.58,63.04,64.54,21137
2019-10-17,64.5,65.14,64.19,64.99,17549
2019-10-18,65.2,65.39,65.0,65.16,16479
2019-10-21,65.19,65.48,64.44,64.56,18874
2019-10-22,64.44,65.2,63.96,64.67,17911
2019-10-23,64.45,65.18,64.4,64.95,12477
2019-10-24,65.0,65.55,64.6,64.65,12270
2019-10-25,64.7,65.7,64.58,64.9,16448
2019-10-28,65.11,65.3,64.48,64.79,14899
2019-10-29,64.91,65.48,64.7,64.72,13548
2019-10-30,64.65,65.99,64.64,65.7,22714
2019-10-31,65.6,65.96,64.02,64.44,35383
2019-11-01,64.46,64.91,63.81,64.23,24411
2019-11-04,64.73,64.98,63.54,63.66,24139
2019-11-05,63.67,64.21,63.55,63.81,24082
2019-11-06,63.81,64.11,63.45,63.69,23267
2019-11-07,63.63,64.85,63.46,64.35,29235
2019-11-08,64.35,65.06,63.61,64.72,35657
2019-11-11,64.57,64.85,63.73,64.29,33881
2019-11-12,64.1,64.83,64.01,64.74,25686
2019-11-13,64.8,64.85,64.13,64.22,18788
2019-11-14,64.18,64.92,63.85,64.27,10324
2019-11-15,64.26,65.0,64.24,64.86,11335
2019-11-18,64.9,64.9,63.51,64.21,8768
2019-11-19,63.85,64.24,63.3,63.44,8816
2019-11-20,63.35,63.8,62.15,62.24,13229
2019-11-21,62.1,62.75,61.73,61.84,7342
2019-11-22,63.35,63.62,62.27,63.42,236
2019-11-25,64.0,64.75,63.5,64.69,45
2019-11-26,64.71,64.9,64.66,64.9,5
2019-11-27,64.85,64.91,64.67,64.91,585
2019-11-29,64.69,64.69,63.38,64.4,41
2019-12-02,64.75,64.75,63.85,63.85,6
2019-12-03,63.1,63.1,63.1,63.1,0
2019-12-04,63.54,64.5,63.17,63.17,221
2019-12-05,64.7,64.71,63.51,63.51,2
2019-12-06,64.06,65.0,64.06,65.0,66
