Date,open,high,low,close,volume
2007-04-25,58.45,58.65,58.35,58.65,392
2007-04-26,57.0,57.55,56.65,57.55,574
2007-04-27,57.75,57.75,56.85,57.55,918
2007-04-30,57.05,57.15,57.0,57.05,1801
2007-05-01,56.3,56.5,55.7,55.7,1116
2007-05-02,55.7,56.1,55.2,56.1,997
2007-05-03,56.0,56.3,55.85,55.85,619
2007-05-04,55.9,56.15,55.9,56.15,405
2007-05-07,56.25,56.3,56.15,56.3,520
2007-05-08,56.8,56.8,56.5,56.5,576
2007-05-09,56.6,56.7,56.58,56.65,235
2007-05-10,56.75,56.85,56.75,56.85,158
2007-05-11,56.3,56.35,55.68,55.95,1132
2007-05-14,55.5,55.6,54.7,54.7,1218
2007-05-15,55.0,55.4,55.0,55.15,491
2007-05-16,56.0,56.6,55.9,56.4,1034
2007-05-17,56.8,56.8,56.7,56.7,595
2007-05-18,56.8,57.23,56.8,57.23,664
2007-05-21,57.65,58.4,57.6,58.35,1000
2007-05-22,58.2,58.25,57.95,58.25,497
2007-05-23,57.95,58.0,57.1,57.2,725
2007-05-24,57.95,57.95,57.95,57.95,116
2007-05-25,58.6,59.0,58.6,59.0,874
2007-05-29,58.75,58.75,58.25,58.27,397
2007-05-30,58.5,59.0,58.5,58.85,412
2007-05-31,59.5,59.75,59.4,59.4,666
2007-06-01,59.15,59.2,58.95,59.2,506
2007-06-04,58.85,58.85,58.5,58.55,923
2007-06-05,58.55,60.3,58.55,60.1,1223
2007-06-06,60.05,60.3,59.75,59.9,595
2007-06-07,59.9,60.25,59.9,60.1,1623
2007-06-08,59.85,60.15,59.8,59.8,2180
2007-06-11,60.2,60.35,59.95,60.35,938
2007-06-12,60.0,60.05,59.8,59.8,1291
2007-06-13,59.4,60.5,59.4,60.5,2089
2007-06-14,61.3,61.9,61.3,61.5,3292
2007-06-15,62.0,62.2,61.3,62.0,2770
2007-06-18,62.1,62.1,61.51,61.7,2843
2007-06-19,61.15,61.8,61.15,61.75,1410
2007-06-20,61.65,64.5,61.65,63.9,4214
2007-06-21,63.15,64.15,63.15,63.85,4096
2007-06-22,63.5,63.5,63.05,63.35,1479
2007-06-25,62.95,63.45,62.9,63.3,1959
2007-06-26,63.75,64.0,63.7,63.95,945
2007-06-27,63.75,64.65,63.7,64.4,1509
2007-06-28,64.45,64.6,64.25,64.5,1095
2007-06-29,66.1,67.05,65.9,66.39,3394
2007-07-02,66.55,66.7,66.2,66.3,2605
2007-07-03,66.0,66.55,66.0,66.25,1426
2007-07-05,66.4,66.65,66.3,66.63,916
2007-07-06,67.5,67.5,66.95,67.5,3108
2007-07-09,68.15,70.0,68.15,69.65,5802
2007-07-10,69.8,70.1,69.1,70.05,5749
2007-07-11,69.75,70.3,69.25,69.85,3451
2007-07-12,69.3,70.2,69.2,69.91,5099
2007-07-13,70.25,71.4,70.25,71.19,6015
2007-07-16,71.1,71.45,70.35,70.6,2551
2007-07-17,69.7,69.95,68.55,68.55,2515
2007-07-18,68.0,69.3,68.0,69.3,1646
2007-07-19,69.15,69.2,67.3,67.49,1610
2007-07-20,66.1,66.4,65.0,65.97,4162
2007-07-23,65.95,66.0,65.4,65.95,1270
2007-07-24,66.85,67.05,66.78,66.95,1277
2007-07-25,66.45,67.05,66.45,67.05,496
2007-07-26,66.25,66.25,65.9,65.93,615
2007-07-27,66.45,66.65,66.45,66.65,648
2007-07-30,67.5,67.65,67.2,67.64,1541
2007-07-31,67.35,68.1,67.35,68.1,835
2007-08-01,67.35,67.45,66.9,67.4,1214
2007-08-02,67.5,67.75,67.15,67.64,1419
2007-08-03,67.65,68.0,67.5,68.0,1305
2007-08-06,67.15,67.41,67.1,67.1,860
2007-08-07,67.3,67.3,66.0,66.14,799
2007-08-08,66.45,66.6,66.4,66.4,577
2007-08-09,65.7,65.8,64.75,65.75,2688
2007-08-10,64.0,65.0,64.0,64.4,2114
2007-08-13,64.5,64.75,64.15,64.51,1838
2007-08-14,64.6,64.8,63.45,64.08,3880
2007-08-15,63.5,64.35,63.5,63.7,1854
2007-08-16,63.0,63.0,60.7,60.7,4166
2007-08-17,61.5,61.5,60.5,60.95,3458
2007-08-20,62.0,62.2,61.75,62.2,1632
2007-08-21,62.25,62.5,61.45,61.9,4332
2007-08-22,62.05,62.1,61.45,61.68,2638
2007-08-23,61.8,61.95,61.7,61.91,2484
2007-08-24,61.95,62.9,61.25,61.7,1707
2007-08-27,60.95,61.05,60.08,60.25,2565
2007-08-28,60.5,60.8,60.3,60.79,1835
2007-08-29,61.15,61.25,60.65,60.7,1769
2007-08-30,61.95,62.25,61.65,62.2,2275
2007-08-31,63.6,64.6,63.1,64.31,6882
2007-09-04,64.6,64.8,64.2,64.65,2191
2007-09-05,64.5,64.5,63.6,63.71,2491
2007-09-06,63.1,64.2,63.1,63.51,2309
2007-09-07,63.0,63.4,62.9,63.4,1175
2007-09-10,64.0,64.2,63.9,64.12,3665
2007-09-11,64.65,64.95,64.05,64.92,5166
2007-09-12,64.85,65.79,64.85,65.71,6172
2007-09-13,65.8,65.9,65.35,65.85,1968
2007-09-14,66.4,66.75,66.05,66.64,3015
2007-09-17,66.95,67.5,66.78,67.43,2270
2007-09-18,66.9,67.8,66.4,67.73,4545
2007-09-19,68.65,68.8,66.5,66.93,6614
2007-09-20,67.15,67.85,67.1,67.74,2316
2007-09-21,67.9,69.1,67.9,69.04,3351
2007-09-24,69.25,69.3,68.4,69.25,3953
2007-09-25,68.45,69.4,68.45,69.15,4403
2007-09-26,68.7,69.1,68.4,69.02,3208
2007-09-27,69.15,70.35,68.95,69.96,6500
2007-09-28,70.0,70.0,68.0,68.52,7293
2007-10-01,68.75,68.75,67.9,68.49,5902
2007-10-02,67.55,67.7,66.5,66.63,5643
2007-10-03,65.85,67.1,65.6,66.91,5239
2007-10-04,66.75,67.1,66.75,67.01,1337
2007-10-05,66.75,66.9,66.55,66.86,4459
2007-10-08,67.0,67.01,66.21,66.21,3988
2007-10-09,66.6,67.2,66.6,66.7,2804
2007-10-10,67.1,67.95,66.95,67.95,5265
2007-10-11,67.95,68.0,67.3,67.64,5967
2007-10-12,67.4,68.35,67.2,67.88,6791
2007-10-15,68.35,68.4,67.4,67.44,5349
2007-10-16,66.9,67.7,66.75,67.41,5291
2007-10-17,67.55,67.6,67.26,67.53,2852
2007-10-18,67.85,69.1,67.85,69.02,7373
2007-10-19,69.0,69.4,68.6,69.32,5891
2007-10-22,68.8,69.1,68.25,69.0,5816
2007-10-23,69.5,69.5,68.8,69.42,4312
2007-10-24,69.1,69.15,68.0,68.16,7988
2007-10-25,68.35,69.0,68.3,68.88,7612
2007-10-26,69.4,69.52,68.6,69.15,10122
2007-10-29,69.4,69.5,68.95,69.2,5649
2007-10-30,68.5,68.75,68.2,68.58,11281
2007-10-31,68.65,68.85,68.45,68.74,7477
2007-11-01,68.25,68.4,68.0,68.35,11269
2007-11-02,68.0,69.0,67.95,68.94,8430
2007-11-05,68.35,69.05,68.2,68.67,7790
2007-11-06,69.0,69.7,69.0,69.62,12309
2007-11-07,70.0,70.1,69.43,69.56,23224
2007-11-08,69.5,69.8,69.05,69.2,15996
2007-11-09,68.9,69.2,68.5,69.13,16094
2007-11-12,68.1,68.21,67.5,67.63,21656
2007-11-13,67.9,68.05,67.7,67.86,28848
2007-11-14,68.2,68.4,67.75,67.76,14119
2007-11-15,67.6,67.65,66.45,66.48,27670
2007-11-16,66.65,66.7,66.02,66.14,24517
2007-11-19,66.0,66.1,65.5,65.62,18850
2007-11-20,65.8,65.85,65.25,65.52,17848
2007-11-21,65.75,65.95,65.35,65.54,15158
2007-11-26,65.6,65.75,64.9,64.92,16178
2007-11-27,65.0,65.05,64.25,64.4,16173
2007-11-28,64.69,66.25,64.4,65.93,16220
2007-11-29,65.55,65.7,65.0,65.04,8114
2007-11-30,64.65,64.75,63.0,63.46,27264
2007-12-03,63.35,64.0,63.1,63.45,13882
2007-12-04,63.7,64.4,63.45,63.5,12744
2007-12-05,63.6,63.8,63.1,63.37,8113
2007-12-06,63.05,64.0,62.91,63.78,10748
2007-12-07,64.15,64.7,63.8,64.55,10733
2007-12-10,65.05,65.2,64.5,64.7,11663
2007-12-11,64.5,64.55,64.0,64.13,9767
2007-12-12,64.4,65.5,64.3,65.25,17272
2007-12-13,64.75,65.06,64.6,64.91,9543
2007-12-14,64.95,65.9,64.62,65.85,14128
2007-12-17,65.84,66.1,65.25,65.65,12852
2007-12-18,65.7,66.0,65.5,65.72,6285
2007-12-19,66.1,66.45,66.05,66.27,16203
2007-12-20,66.45,66.55,66.02,66.17,10830
2007-12-21,66.15,66.65,66.1,66.58,10593
2007-12-26,66.7,67.14,66.45,67.12,12080
2007-12-27,67.3,67.79,67.3,67.78,19544
2007-12-28,67.87,68.08,67.55,67.89,12869
2007-12-31,67.45,68.1,67.45,68.01,11205
2008-01-02,68.1,68.9,68.1,68.88,26373
2008-01-03,68.9,69.05,68.25,68.71,15813
2008-01-04,67.8,68.7,67.8,68.69,15281
2008-01-07,68.7,69.0,68.35,68.95,10234
2008-01-08,69.15,69.65,69.05,69.43,23815
2008-01-09,69.55,69.85,68.9,69.02,15260
2008-01-10,67.9,68.35,66.8,66.96,32272
2008-01-11,68.1,69.96,68.1,69.96,34848
2008-01-14,72.96,72.96,71.15,71.2,35964
2008-01-15,71.21,72.35,71.01,71.69,33079
2008-01-16,70.55,71.7,70.15,71.31,25449
2008-01-17,72.1,72.59,71.5,71.92,19141
2008-01-18,71.1,71.5,70.4,70.73,13723
2008-01-22,69.8,70.2,69.3,69.83,19773
2008-01-23,69.1,69.25,66.83,66.83,36349
2008-01-24,67.3,68.5,67.05,68.39,25616
2008-01-25,68.7,68.9,67.6,67.89,14619
2008-01-28,67.55,68.65,67.45,68.3,12979
2008-01-29,68.75,68.8,67.85,68.24,13632
2008-01-30,67.8,68.6,67.75,68.56,14426
2008-01-31,67.85,68.1,67.25,67.79,24109
2008-02-01,68.0,68.35,67.9,68.16,17210
2008-02-04,68.1,68.9,68.1,68.87,15954
2008-02-05,68.0,68.25,67.85,68.1,14514
2008-02-06,68.5,69.9,68.5,68.67,27125
2008-02-07,68.25,68.5,68.0,68.41,23928
2008-02-08,68.7,69.45,68.25,69.09,28820
2008-02-11,67.75,68.0,66.4,67.16,40120
2008-02-12,67.15,67.5,66.65,67.02,21235
2008-02-13,66.9,67.25,66.8,66.91,16992
2008-02-14,67.65,69.91,67.65,69.91,28114
2008-02-15,71.4,71.6,68.7,68.82,36555
2008-02-19,69.4,69.95,69.4,69.44,15405
2008-02-20,69.1,70.45,68.51,70.23,10445
2008-02-21,72.2,73.23,72.0,73.23,8368
2008-02-22,76.0,76.23,74.6,75.62,11467
2008-02-25,75.5,78.5,75.3,77.6,672
2008-02-26,77.1,78.47,77.1,78.47,833
2008-02-27,76.85,76.85,76.85,76.85,486
2008-02-28,77.3,78.13,77.1,78.13,130
2008-02-29,80.0,80.0,79.66,79.66,87
2008-03-03,88.0,88.0,86.88,86.88,24
2008-03-04,88.86,91.38,86.0,89.0,176
2008-03-05,89.15,89.5,87.25,87.25,12
2008-03-06,86.0,86.0,81.68,81.68,0
