Date,open,high,low,close,volume
2001-02-07,60.8,61.15,60.8,61.15,0
2001-02-08,61.0,61.0,60.9,60.9,0
2001-02-09,60.5,60.6,59.0,60.6,5
2001-02-12,60.0,60.5,60.0,60.5,5
2001-02-13,60.25,61.5,60.25,60.5,0
2001-02-14,60.5,61.25,60.5,61.25,0
2001-02-15,61.0,61.0,60.5,60.5,0
2001-02-16,60.0,60.7,60.0,60.7,0
2001-02-20,60.25,60.35,60.25,60.35,0
2001-02-21,59.67,59.9,59.67,59.9,12
2001-02-22,59.5,59.9,59.5,59.9,0
2001-02-23,59.7,59.8,59.7,59.8,0
2001-02-26,59.62,59.62,59.55,59.55,24
2001-02-27,59.0,59.52,59.0,59.3,95
2001-02-28,59.27,59.27,59.24,59.24,28
2001-03-01,59.0,59.24,59.0,59.24,12
2001-03-02,59.22,59.22,59.0,59.0,12
2001-03-05,58.5,58.8,58.5,58.8,12
2001-03-06,58.0,58.65,58.0,58.65,0
2001-03-07,58.0,59.05,58.0,59.05,0
2001-03-08,58.25,58.6,58.25,58.6,0
2001-03-09,58.5,58.5,58.25,58.25,0
2001-03-12,57.0,57.2,57.0,57.2,0
2001-03-13,57.0,57.0,56.9,56.9,0
2001-03-14,56.0,56.25,56.0,56.25,0
2001-03-15,55.75,55.75,55.15,55.15,0
2001-03-16,55.0,55.0,54.75,54.75,30
2001-03-19,55.0,55.0,54.9,54.9,0
2001-03-20,54.5,54.65,54.5,54.65,0
2001-03-21,54.0,54.0,53.5,53.5,0
2001-03-22,52.5,52.5,51.9,51.9,0
2001-03-23,52.2,52.8,52.2,52.8,0
2001-03-26,53.5,53.95,53.5,53.95,0
2001-03-27,54.0,54.0,52.9,52.9,0
2001-03-28,52.5,52.7,52.5,52.7,0
2001-03-29,52.0,52.0,51.5,51.5,5
2001-03-30,53.0,53.0,51.5,51.5,0
2001-04-02,51.0,51.75,51.0,51.75,0
2001-04-03,52.0,52.75,52.0,52.75,0
2001-04-04,53.0,53.55,53.0,53.55,0
2001-04-05,53.7,53.7,53.35,53.35,0
2001-04-06,53.0,53.7,53.0,53.7,0
2001-04-09,53.7,53.95,53.7,53.95,0
2001-04-10,54.0,54.0,54.0,54.0,0
2001-04-11,54.0,54.0,53.5,53.5,0
2001-04-12,53.5,53.5,53.5,53.5,0
2001-04-16,53.0,53.0,53.0,53.0,0
2001-04-17,53.0,53.75,53.0,53.75,0
2001-04-18,54.0,54.0,53.75,53.75,0
2001-04-19,53.5,53.65,53.5,53.65,0
2001-04-20,53.65,53.65,52.6,52.6,0
2001-04-23,52.0,53.05,52.0,53.05,0
2001-04-24,53.2,53.2,53.1,53.1,0
2001-04-25,53.0,53.2,53.0,53.2,0
2001-04-26,52.75,52.9,52.75,52.9,0
2001-04-27,53.0,53.0,52.75,52.75,0
2001-04-30,52.5,52.75,52.5,52.75,0
2001-05-01,52.5,52.95,52.5,52.95,0
2001-05-02,52.5,53.8,52.5,53.8,0
2001-05-03,53.5,53.5,53.25,53.25,0
2001-05-04,52.5,53.35,52.5,53.35,0
2001-05-07,52.8,53.33,52.8,53.33,0
2001-05-08,53.0,53.0,52.9,52.9,0
2001-05-09,52.5,52.9,52.5,52.9,0
2001-05-10,52.9,52.9,52.6,52.6,0
2001-05-11,52.0,52.4,52.0,52.4,0
2001-05-14,52.9,53.4,52.9,53.4,0
2001-05-15,53.0,53.15,53.0,53.15,0
2001-05-16,52.5,52.65,52.5,52.65,0
2001-05-17,52.0,52.65,52.0,52.65,0
2001-05-18,52.0,52.1,52.0,52.1,0
2001-05-21,51.5,51.5,51.5,51.5,0
2001-05-22,51.0,51.38,51.0,51.38,0
2001-05-23,51.3,51.6,51.3,51.6,0
2001-05-24,51.0,51.6,51.0,51.6,0
2001-05-25,51.0,51.3,51.0,51.3,0
2001-05-29,50.5,50.8,50.5,50.8,0
2001-05-30,50.5,50.7,50.5,50.7,0
2001-05-31,50.6,50.78,50.6,50.78,0
2001-06-01,50.5,50.85,50.5,50.85,0
2001-06-04,51.0,51.0,50.85,50.85,0
2001-06-05,50.85,50.85,50.6,50.6,0
2001-06-06,50.2,50.75,50.2,50.75,0
2001-06-07,50.75,50.75,50.65,50.65,0
2001-06-08,50.5,51.25,50.5,51.25,0
2001-06-11,51.0,51.0,50.0,50.0,0
2001-06-12,49.5,50.25,49.5,50.25,0
2001-06-13,50.25,50.75,50.25,50.75,0
2001-06-14,50.0,50.23,50.0,50.23,0
2001-06-15,50.0,50.0,49.25,49.25,0
2001-06-18,49.0,49.0,49.0,49.0,0
2001-06-19,49.3,49.3,48.65,48.65,0
2001-06-20,48.5,48.8,48.5,48.6,1
2001-06-21,48.6,49.25,48.6,49.25,20
2001-06-22,49.0,49.4,48.13,48.13,1
2001-06-25,48.25,48.35,48.25,48.35,0
2001-06-26,48.0,48.4,48.0,48.4,0
2001-06-27,48.0,48.4,48.0,48.4,5
2001-06-28,48.0,48.55,48.0,48.55,0
2001-06-29,47.8,48.5,47.8,48.1,4
2001-07-02,47.0,47.05,47.0,47.05,0
2001-07-03,47.0,47.0,46.33,46.33,2
2001-07-05,46.3,46.3,46.0,46.23,3
2001-07-06,45.7,45.75,45.7,45.75,0
2001-07-09,45.75,46.3,45.75,46.3,48
2001-07-10,46.0,46.0,45.8,45.8,0
2001-07-11,45.0,46.55,45.0,46.55,0
2001-07-12,46.0,46.8,46.0,46.8,4
2001-07-13,46.5,46.5,45.2,45.2,50
2001-07-16,45.3,45.7,45.3,45.7,1
2001-07-17,45.8,45.83,45.8,45.83,0
2001-07-18,45.7,46.4,45.7,46.4,0
2001-07-19,46.4,46.4,45.9,45.9,0
2001-07-20,45.5,46.1,45.2,45.2,4
2001-07-23,45.2,46.3,45.2,46.3,0
2001-07-24,46.3,46.3,46.0,46.0,0
2001-07-25,45.8,46.4,45.8,46.4,0
2001-07-26,46.5,47.35,46.5,47.35,0
2001-07-27,47.2,47.65,47.2,47.65,0
2001-07-30,47.5,47.5,47.15,47.15,0
2001-07-31,46.5,47.3,46.5,47.3,0
2001-08-01,47.2,47.2,47.1,47.1,0
2001-08-02,47.0,47.0,46.65,46.7,1
2001-08-03,47.1,47.7,47.1,47.7,0
2001-08-06,47.7,47.7,47.7,47.7,0
2001-08-07,48.7,48.7,46.9,46.9,1
2001-08-08,47.0,47.0,46.9,46.9,0
2001-08-09,46.8,46.8,46.6,46.6,2
2001-08-10,45.5,45.5,44.75,44.75,0
2001-08-13,44.5,45.6,44.5,45.5,2
2001-08-14,45.2,45.55,45.2,45.55,0
2001-08-15,45.5,45.7,45.5,45.7,0
2001-08-16,45.5,45.65,45.5,45.65,0
2001-08-17,45.25,45.25,45.1,45.1,0
2001-08-20,45.0,45.2,45.0,45.15,5
2001-08-21,45.0,45.2,45.0,45.18,5
2001-08-22,45.0,45.0,44.75,44.75,2
2001-08-23,44.75,44.75,44.65,44.65,1
2001-08-24,44.55,44.65,44.45,44.45,2
2001-08-27,44.4,44.9,44.4,44.75,10
2001-08-28,44.5,45.0,44.5,44.75,5
2001-08-29,44.5,44.6,44.5,44.6,0
2001-08-30,44.25,44.4,43.95,44.2,27
2001-08-31,43.8,44.25,43.8,44.25,0
2001-09-04,44.25,45.15,44.25,45.15,12
2001-09-05,44.8,44.8,44.65,44.65,0
2001-09-06,44.25,44.25,44.0,44.0,5
2001-09-07,43.8,43.8,43.4,43.4,0
2001-09-10,43.35,43.35,43.3,43.3,0
2001-09-17,42.5,42.5,41.85,41.85,0
2001-09-18,42.0,42.0,41.62,41.62,31
2001-09-19,41.4,41.4,41.1,41.1,7
2001-09-20,41.0,41.0,40.75,40.8,7
2001-09-21,40.75,41.4,40.75,41.25,0
2001-09-24,41.15,41.55,41.15,41.55,0
2001-09-25,41.5,41.6,41.5,41.6,0
2001-09-26,41.2,41.65,41.2,41.65,0
2001-09-27,41.5,41.5,40.82,40.82,5
2001-09-28,40.8,40.8,40.48,40.48,8
2001-10-01,40.45,40.45,40.08,40.08,0
2001-10-02,40.0,40.25,40.0,40.25,14
2001-10-03,40.2,40.35,40.2,40.35,0
2001-10-04,40.25,40.25,40.1,40.1,0
2001-10-05,39.9,40.0,39.41,39.41,15
2001-10-08,39.4,39.4,38.37,38.37,24
2001-10-09,37.9,38.0,37.55,37.55,6
2001-10-10,37.6,37.85,37.6,37.85,0
2001-10-11,37.8,37.9,37.8,37.9,25
2001-10-12,37.3,37.5,37.15,37.35,28
2001-10-15,37.0,37.15,37.0,37.15,0
2001-10-16,37.0,37.3,36.55,37.27,8
2001-10-17,37.0,37.15,37.0,37.15,0
2001-10-18,37.05,37.85,36.9,36.9,7
2001-10-19,36.5,36.5,36.3,36.3,2
2001-10-22,36.25,36.25,35.5,35.5,21
2001-10-23,35.22,35.22,35.22,35.22,10
2001-10-24,35.05,35.05,34.6,34.65,67
2001-10-25,34.45,34.45,34.05,34.05,12
2001-10-26,33.85,34.0,33.85,34.0,5
2001-10-29,34.0,34.2,34.0,34.2,0
2001-10-30,33.95,34.15,33.95,34.15,5
2001-10-31,34.1,34.8,34.1,34.8,5
2001-11-01,35.3,35.8,35.3,35.5,42
2001-11-02,35.7,35.75,35.3,35.55,76
2001-11-05,35.7,36.35,35.7,36.35,3
2001-11-06,36.85,37.0,36.55,37.0,18
2001-11-07,37.4,39.0,37.4,38.2,68
2001-11-08,38.5,38.5,37.8,38.15,17
2001-11-09,38.1,38.75,38.1,38.75,13
2001-11-13,39.95,41.65,39.8,41.65,23
2001-11-14,42.0,42.0,40.9,41.15,104
2001-11-15,39.7,39.9,39.7,39.9,30
2001-11-16,41.1,41.1,40.2,40.2,1
2001-11-19,39.9,39.9,39.9,39.9,10
2001-11-20,39.8,39.95,39.8,39.95,10
2001-11-21,40.0,40.6,40.0,40.6,0
2001-11-26,40.8,40.8,40.55,40.55,13
2001-11-27,40.4,40.95,40.4,40.95,0
2001-11-28,41.5,42.5,41.5,42.5,1
2001-11-29,41.8,42.45,41.8,42.45,11
2001-11-30,43.0,43.45,42.7,43.45,25
2001-12-03,42.8,42.8,42.1,42.1,2
2001-12-04,41.0,41.3,41.0,41.3,2
2001-12-05,41.0,41.25,41.0,41.25,0
2001-12-06,41.3,42.35,41.3,42.35,5
2001-12-07,41.98,42.6,41.98,41.98,15
2001-12-10,41.0,41.0,40.95,40.95,6
2001-12-11,41.2,41.65,41.2,41.65,31
2001-12-12,41.7,41.7,40.8,40.8,10
2001-12-13,39.8,40.0,39.8,40.0,83
2001-12-14,39.55,42.05,39.55,42.05,2
2001-12-17,41.4,42.0,41.4,42.0,7
2001-12-18,41.6,41.75,41.35,41.35,25
2001-12-19,40.3,41.1,40.3,41.1,68
2001-12-20,40.1,40.7,40.1,40.7,0
2001-12-21,40.9,41.05,40.9,41.05,69
2001-12-26,40.6,41.25,40.6,41.25,20
2001-12-27,41.3,41.3,41.1,41.1,30
2001-12-28,40.5,40.5,40.5,40.5,0
2002-01-02,40.23,41.2,40.23,41.2,1
2002-01-03,41.0,41.0,41.0,41.0,0
2002-01-04,40.5,42.4,40.5,41.81,53
2002-01-07,41.8,42.4,41.8,42.4,8
2002-01-08,42.6,43.0,42.6,43.0,8
2002-01-09,42.7,43.0,42.6,42.6,3
2002-01-10,42.2,42.3,42.2,42.3,0
2002-01-11,42.0,42.11,41.83,41.83,31
2002-01-14,41.8,42.0,41.5,41.5,33
2002-01-15,41.5,42.15,41.5,42.15,13
2002-01-16,42.3,42.8,42.3,42.55,11
2002-01-17,42.2,42.9,42.2,42.9,1
2002-01-18,43.0,43.0,42.25,42.25,8
2002-01-22,41.9,41.9,41.9,41.9,7
2002-01-23,41.5,41.75,41.45,41.75,23
2002-01-24,41.2,41.2,41.05,41.05,36
2002-01-25,41.05,41.65,41.05,41.65,20
2002-01-28,41.5,41.5,41.2,41.2,0
2002-01-29,40.9,41.5,40.9,41.5,0
2002-01-30,41.0,41.0,40.6,40.65,20
2002-01-31,40.75,40.75,40.45,40.45,1
2002-02-01,41.3,42.0,41.3,42.0,4
2002-02-04,41.7,42.15,41.7,42.15,0
2002-02-05,41.75,41.9,41.75,41.9,0
2002-02-06,41.85,42.05,41.85,42.05,9
2002-02-07,42.25,42.85,42.25,42.85,172
2002-02-08,42.5,43.1,42.5,43.1,93
2002-02-11,41.8,42.55,41.8,42.55,20
2002-02-12,42.1,43.2,42.1,43.2,43
2002-02-13,43.1,43.6,40.85,40.85,61
2002-02-14,40.8,41.6,40.8,41.45,4
2002-02-15,41.1,41.1,40.9,40.9,5
2002-02-19,40.8,40.91,39.45,39.45,36
2002-02-20,39.4,39.7,39.0,39.0,101
2002-02-21,39.15,39.3,39.08,39.08,35
2002-02-22,39.2,39.45,39.0,39.03,27
2002-02-25,39.1,39.2,39.0,39.2,27
2002-02-26,40.3,40.3,39.85,39.85,10
2002-02-27,39.8,40.1,39.8,39.95,36
2002-02-28,40.5,40.5,39.75,39.75,8
2002-03-01,39.8,40.1,39.8,39.9,2
2002-03-04,39.75,39.85,39.6,39.6,45
2002-03-05,39.8,39.8,39.6,39.75,2
2002-03-06,39.8,40.3,39.8,40.3,26
2002-03-07,40.7,42.0,40.7,42.0,8
2002-03-08,41.75,42.0,41.4,41.4,14
2002-03-11,41.4,41.6,41.4,41.6,37
2002-03-12,41.7,41.7,41.05,41.05,17
2002-03-13,40.75,41.58,40.75,41.58,79
2002-03-14,41.7,42.43,41.7,42.43,67
2002-03-15,42.25,42.3,41.6,42.3,6
2002-03-18,42.0,42.3,42.0,42.3,1
2002-03-19,42.25,42.3,42.25,42.3,0
2002-03-20,42.1,42.45,42.1,42.45,5
2002-03-21,42.8,43.2,42.8,43.0,135
2002-03-22,42.9,42.9,42.55,42.55,26
2002-03-25,41.8,42.0,41.8,42.0,24
2002-03-26,41.75,41.75,41.6,41.6,0
2002-03-27,41.6,42.64,41.6,42.62,30
2002-03-28,41.7,42.0,41.7,41.7,7
2002-04-01,41.5,42.0,41.5,42.0,23
2002-04-02,42.15,42.25,41.25,42.25,62
2002-04-03,41.95,42.2,41.9,41.9,11
2002-04-04,41.4,41.75,41.3,41.35,35
2002-04-05,41.1,41.3,41.0,41.3,13
2002-04-08,41.1,41.1,40.6,40.73,134
2002-04-09,40.5,40.73,40.4,40.73,68
2002-04-10,40.5,42.0,40.5,41.95,18
2002-04-11,41.5,41.65,41.2,41.2,26
2002-04-12,40.7,40.95,40.7,40.95,0
2002-04-15,40.4,40.65,40.4,40.45,54
2002-04-16,40.4,40.5,40.3,40.45,128
2002-04-17,40.4,40.5,40.2,40.2,94
2002-04-18,39.9,40.0,39.25,39.28,185
2002-04-19,39.0,39.11,38.42,38.42,156
2002-04-22,38.6,38.75,38.45,38.45,68
2002-04-23,38.9,39.0,38.65,38.65,66
2002-04-24,39.03,39.75,39.03,39.6,35
2002-04-25,39.45,40.0,39.1,39.1,398
2002-04-26,38.4,38.65,37.4,37.6,427
2002-04-29,37.3,37.4,36.8,37.1,480
2002-04-30,37.4,37.5,37.33,37.33,162
2002-05-01,37.23,37.4,36.71,37.4,177
2002-05-02,37.6,37.8,36.2,36.2,311
2002-05-03,36.0,36.1,35.3,35.85,234
2002-05-06,35.75,35.8,35.2,35.8,88
2002-05-07,35.7,36.05,35.3,35.4,106
2002-05-08,35.6,35.9,35.41,35.85,148
2002-05-09,36.15,36.3,35.8,36.05,233
2002-05-10,37.0,37.7,37.0,37.4,641
2002-05-13,37.9,38.0,37.1,37.1,129
2002-05-14,37.5,37.58,37.1,37.55,38
2002-05-15,37.85,38.65,37.85,38.58,87
2002-05-16,38.8,39.0,37.5,37.88,306
2002-05-17,38.1,38.3,38.1,38.3,83
2002-05-20,38.45,38.6,37.7,38.19,252
2002-05-21,38.45,38.7,38.05,38.7,276
2002-05-22,38.8,39.55,38.8,39.55,623
2002-05-23,39.4,40.0,39.4,39.65,381
2002-05-24,39.1,39.35,39.1,39.3,131
2002-05-28,39.6,40.45,39.6,40.45,324
2002-05-29,40.5,40.65,39.88,40.43,210
2002-05-30,40.0,40.65,39.85,40.65,298
2002-05-31,40.9,41.65,40.9,41.6,543
2002-06-03,41.35,41.85,41.25,41.56,282
2002-06-04,41.0,41.15,40.65,41.15,233
2002-06-05,41.0,41.6,41.0,41.18,210
2002-06-06,40.75,41.65,40.75,41.25,141
2002-06-07,40.75,41.55,40.75,41.3,470
2002-06-10,41.1,41.15,40.78,41.03,517
2002-06-11,40.7,41.45,40.7,41.45,247
2002-06-12,41.6,42.6,41.5,42.43,548
2002-06-13,42.4,42.6,42.0,42.05,511
2002-06-14,41.6,41.85,41.25,41.45,308
2002-06-17,41.3,42.3,41.2,42.23,283
2002-06-18,42.25,42.4,41.8,41.9,480
2002-06-19,41.8,42.5,41.55,42.47,479
2002-06-20,42.5,45.47,42.5,45.47,1305
2002-06-21,45.2,46.35,44.8,45.1,1588
2002-06-24,45.4,45.7,44.3,45.6,527
2002-06-25,45.25,47.25,45.1,46.15,466
2002-06-26,45.8,46.5,45.6,45.95,380
2002-06-27,45.1,45.6,44.9,45.32,523
2002-06-28,45.5,48.0,45.5,47.96,516
2002-07-01,47.7,47.76,45.76,45.98,729
2002-07-02,45.6,47.8,45.5,46.44,454
2002-07-03,46.25,47.2,46.0,47.05,548
2002-07-08,46.05,46.8,45.0,45.72,609
2002-07-09,45.9,46.45,45.3,46.34,236
2002-07-10,46.55,48.05,46.55,47.95,405
2002-07-11,47.0,48.2,45.85,46.06,808
2002-07-12,46.26,46.4,44.71,44.74,715
2002-07-15,44.37,44.6,43.25,43.49,1221
2002-07-16,43.55,44.1,43.2,43.38,776
2002-07-17,43.7,45.4,43.7,45.1,553
2002-07-18,44.7,47.1,44.65,46.94,575
2002-07-19,47.2,47.62,46.34,47.1,421
2002-07-22,47.15,47.6,47.1,47.54,245
2002-07-23,47.2,47.65,45.7,46.33,663
2002-07-24,46.0,46.75,45.35,45.9,337
2002-07-25,45.4,46.2,45.3,45.94,236
2002-07-26,45.74,46.05,45.5,45.75,257
2002-07-29,45.25,45.4,44.9,45.25,345
2002-07-30,45.37,47.05,45.0,47.03,403
2002-07-31,47.2,47.63,46.6,46.95,279
2002-08-01,46.75,47.35,46.55,47.26,222
2002-08-02,46.85,47.3,46.35,46.48,214
2002-08-05,46.0,46.2,44.1,44.22,664
2002-08-06,44.27,45.65,44.2,44.8,324
2002-08-07,44.8,45.2,44.8,44.96,156
2002-08-08,44.7,45.4,44.6,44.6,92
2002-08-09,44.22,45.1,43.9,44.29,292
2002-08-12,43.76,47.29,43.76,45.43,576
2002-08-13,46.0,46.3,44.8,44.98,178
2002-08-14,45.0,45.5,44.6,45.48,109
2002-08-15,45.52,45.95,44.15,44.22,211
2002-08-16,44.12,44.9,43.95,44.26,285
2002-08-19,43.9,45.2,43.8,45.13,177
2002-08-20,45.05,45.1,43.7,43.7,424
2002-08-21,43.7,44.3,43.0,43.05,624
2002-08-22,42.95,44.0,42.8,43.94,431
2002-08-23,43.5,44.9,43.5,43.8,211
2002-08-26,43.7,43.92,43.05,43.2,382
2002-08-27,43.55,43.75,43.05,43.35,215
2002-08-28,44.7,45.5,44.4,45.23,591
2002-08-29,45.0,45.15,44.3,45.0,189
2002-08-30,44.7,44.85,44.5,44.66,186
2002-09-03,44.5,44.5,43.7,43.8,265
2002-09-04,43.93,44.0,43.3,43.5,368
2002-09-05,43.1,44.4,43.05,43.84,405
2002-09-06,43.99,44.05,43.3,43.34,238
2002-09-09,43.0,43.7,43.0,43.39,353
2002-09-10,43.5,43.6,43.06,43.43,275
2002-09-11,43.4,43.58,43.0,43.21,248
2002-09-12,43.75,44.0,41.6,41.73,774
2002-09-13,41.9,42.0,41.25,41.27,816
2002-09-16,41.2,41.65,41.05,41.15,291
2002-09-17,41.3,41.5,41.05,41.18,437
2002-09-18,41.85,41.95,41.5,41.95,350
2002-09-19,41.98,42.2,41.7,41.85,347
2002-09-20,42.1,42.6,41.95,41.95,451
2002-09-23,42.1,42.15,41.1,41.8,629
2002-09-24,42.5,42.5,42.0,42.15,98
2002-09-25,42.25,42.25,41.5,41.8,39
2002-09-26,41.3,41.7,41.1,41.7,130
2002-09-27,42.15,42.3,42.15,42.3,10
2002-09-30,42.2,42.4,42.0,42.4,21
2002-10-01,42.6,43.39,42.6,43.39,33
2002-10-02,43.85,44.2,43.8,44.2,27
2002-10-03,43.6,44.2,42.5,42.55,16
2002-10-04,43.0,43.0,40.5,40.6,34
2002-10-07,40.5,41.1,40.5,41.1,5
2002-10-08,41.2,41.2,40.95,41.05,6
2002-10-09,41.42,41.42,41.42,41.42,0
