Date,open,high,low,close,volume
2023-10-11,81.19,81.19,81.19,81.19,0
2023-10-12,81.1,81.1,81.1,81.1,0
2023-10-13,81.81,81.81,81.81,81.81,0
2023-10-16,82.13,82.13,82.13,82.13,0
2023-10-17,81.44,81.44,81.44,81.44,0
2023-10-18,82.14,82.14,82.14,82.14,0
2023-10-19,82.14,82.14,82.14,82.14,0
2023-10-20,81.64,81.64,81.64,81.64,0
2023-10-23,81.74,81.74,81.74,81.74,0
2023-10-24,81.78,81.78,81.43,81.43,2
2023-10-25,81.75,81.75,81.75,81.75,0
2023-10-26,81.62,81.62,81.62,81.62,0
2023-10-27,81.58,81.58,81.58,81.58,0
2023-10-30,81.29,81.29,81.29,81.29,0
2023-10-31,80.88,80.88,80.88,80.88,0
2023-11-01,79.69,79.69,79.69,79.69,0
2023-11-02,79.66,79.66,79.66,79.66,0
2023-11-03,79.69,79.69,79.69,79.69,0
2023-11-06,79.02,79.02,78.86,78.86,1
2023-11-07,78.0,78.0,78.0,78.0,0
2023-11-08,77.8,77.85,77.43,77.43,11
2023-11-09,77.45,77.45,77.42,77.42,9
2023-11-10,77.61,77.61,77.61,77.61,0
2023-11-13,78.07,78.07,78.07,78.07,0
2023-11-14,78.89,78.89,78.89,78.89,0
2023-11-15,78.64,78.64,78.64,78.64,0
2023-11-16,78.67,78.67,78.67,78.67,0
2023-11-17,78.85,78.85,78.85,78.85,0
2023-11-20,79.18,79.18,79.18,79.18,0
2023-11-21,78.88,78.88,78.88,78.88,0
2023-11-22,78.56,78.56,78.56,78.56,0
2023-11-24,79.07,79.07,79.07,79.07,0
2023-11-27,77.63,77.63,77.63,77.63,0
2023-11-28,78.01,78.01,78.01,78.01,0
2023-11-29,77.97,77.97,77.97,77.97,0
2023-11-30,78.18,78.18,78.18,78.18,0
2023-12-01,78.09,78.09,78.09,78.09,0
2023-12-04,77.31,77.31,77.31,77.31,0
2023-12-05,77.77,77.77,77.77,77.77,0
2023-12-06,77.8,77.8,77.8,77.8,1
2023-12-07,79.34,79.34,79.34,79.34,5
2023-12-08,78.82,78.82,78.82,78.82,0
2023-12-11,79.22,79.22,79.22,79.22,0
2023-12-12,78.54,78.54,78.32,78.44,9
2023-12-13,78.35,78.47,78.35,78.47,4
2023-12-14,78.37,78.37,78.37,78.37,0
2023-12-15,77.95,77.95,77.95,77.95,0
2023-12-18,77.53,77.53,77.53,77.53,0
2023-12-19,77.81,77.81,77.81,77.81,3
2023-12-20,77.68,77.68,77.68,77.68,14
2023-12-21,77.91,77.91,77.91,77.91,0
2023-12-22,78.29,78.29,78.29,78.29,0
2023-12-26,78.5,78.5,78.5,78.5,0
2023-12-27,78.84,78.86,78.84,78.86,5
2023-12-28,78.84,78.84,78.84,78.84,0
2023-12-29,79.44,79.44,79.44,79.44,0
2024-01-02,78.87,78.87,78.87,78.87,0
2024-01-03,79.65,79.77,79.65,79.77,24
2024-01-04,79.32,79.34,79.32,79.34,32
2024-01-05,79.61,79.61,79.61,79.61,5
2024-01-08,79.62,79.62,79.62,79.62,2
2024-01-09,79.78,79.78,79.78,79.78,0
2024-01-10,79.46,79.46,79.46,79.46,0
2024-01-11,79.97,79.97,79.97,79.97,1
2024-01-12,80.0,80.0,79.84,79.92,1
2024-01-16,79.92,79.94,79.92,79.94,3
2024-01-17,79.9,80.09,79.9,80.09,25
2024-01-18,80.26,80.26,80.19,80.19,2
2024-01-19,80.56,80.72,80.56,80.64,9
2024-01-22,80.6,80.6,80.5,80.59,75
2024-01-23,80.6,80.91,80.6,80.91,306
2024-01-24,80.75,81.12,80.74,81.03,405
2024-01-25,80.95,81.06,80.95,80.99,101
2024-01-26,80.75,80.75,80.55,80.55,12
2024-01-29,80.97,81.17,80.95,81.06,116
2024-01-30,81.12,81.24,81.09,81.24,103
2024-01-31,81.37,81.61,81.37,81.61,33
2024-02-01,81.68,82.1,81.6,82.05,172
2024-02-02,81.42,82.16,81.42,82.16,38
2024-02-05,82.08,82.5,82.08,82.5,42
2024-02-06,82.75,82.75,82.65,82.68,24
2024-02-07,82.63,83.16,82.48,83.16,44
2024-02-08,83.16,83.18,82.8,83.18,17
2024-02-09,83.27,83.5,83.24,83.36,51
2024-02-12,82.93,83.45,82.93,83.37,81
2024-02-13,83.55,83.63,83.54,83.63,20
2024-02-14,83.73,84.41,83.73,84.41,85
2024-02-15,84.59,84.59,84.45,84.58,37
2024-02-16,84.3,84.3,83.85,83.85,37
2024-02-20,82.78,83.0,82.43,83.0,20
2024-02-21,82.36,83.6,82.34,83.42,41
2024-02-22,83.53,83.63,83.47,83.47,20
2024-02-23,83.13,83.52,83.03,83.52,29
2024-02-26,83.65,84.14,83.49,84.14,15
2024-02-27,84.66,84.88,84.52,84.88,186
2024-02-28,84.78,85.14,83.81,84.25,404
2024-02-29,83.84,84.23,83.55,83.9,140
2024-03-01,83.69,83.69,82.9,83.03,118
2024-03-04,82.6,84.12,81.99,83.37,98
2024-03-05,83.35,83.58,82.9,83.58,335
2024-03-06,83.94,84.68,83.78,83.78,229
2024-03-07,84.08,84.79,84.08,84.79,84
2024-03-08,84.94,84.99,83.99,83.99,255
2024-03-11,84.36,84.66,83.99,84.23,70
2024-03-12,84.41,84.58,83.59,84.46,205
2024-03-13,84.65,84.83,84.65,84.83,25
2024-03-14,84.4,84.67,84.24,84.67,206
2024-03-15,84.61,85.13,84.61,84.91,189
2024-03-18,85.03,85.17,84.82,84.9,52
2024-03-19,84.16,85.18,84.16,85.11,114
2024-03-20,84.62,85.0,84.4,84.94,77
2024-03-21,85.2,85.39,84.76,85.39,112
2024-03-22,85.13,85.32,84.96,85.32,22
2024-03-25,85.06,85.28,85.06,85.25,24
2024-03-26,85.25,85.47,84.94,85.35,69
2024-03-27,84.97,84.97,84.35,84.53,61
2024-03-28,84.64,85.16,84.31,85.16,124
2024-04-01,85.25,85.54,85.25,85.5,131
2024-04-02,85.57,85.57,85.35,85.54,130
2024-04-03,85.59,85.6,85.08,85.44,120
2024-04-04,85.16,85.16,84.82,85.07,164
2024-04-05,85.19,85.19,84.2,84.26,444
2024-04-08,84.34,84.86,84.06,84.24,265
2024-04-09,84.41,84.47,83.2,83.21,378
2024-04-10,83.61,83.65,83.07,83.4,417
2024-04-11,83.24,83.33,82.44,82.72,532
2024-04-12,82.36,82.75,82.17,82.25,274
2024-04-15,82.6,83.35,82.6,82.78,151
2024-04-16,83.08,83.14,80.81,81.46,238
2024-04-17,81.39,81.47,80.8,80.91,223
2024-04-18,81.21,81.21,80.08,80.35,534
2024-04-19,80.48,80.67,80.25,80.28,114
2024-04-22,80.74,81.28,80.6,81.21,155
2024-04-23,81.32,81.49,80.51,81.02,317
2024-04-24,80.89,81.01,80.5,80.55,216
2024-04-25,80.52,80.75,80.36,80.56,251
2024-04-26,80.76,80.86,80.24,80.26,217
2024-04-29,80.63,81.24,80.63,81.11,321
2024-04-30,80.97,80.97,79.47,79.73,614
2024-05-01,79.67,79.75,78.14,78.17,845
2024-05-02,78.32,79.06,76.9,76.97,657
2024-05-03,77.29,78.88,76.93,78.61,881
2024-05-06,78.9,79.71,77.95,78.24,771
2024-05-07,78.65,79.52,78.38,78.59,630
2024-05-08,78.81,80.35,78.62,80.27,2149
2024-05-09,79.92,80.1,78.68,79.2,525
2024-05-10,78.85,78.86,77.64,78.0,406
2024-05-13,78.37,78.6,77.9,78.25,1585
2024-05-14,78.26,78.34,76.82,76.93,744
2024-05-15,76.99,77.53,76.59,77.08,741
2024-05-16,77.08,78.64,77.08,78.12,1328
2024-05-17,78.02,78.55,77.8,77.91,204
2024-05-20,78.22,78.43,77.81,77.89,498
2024-05-21,78.03,78.37,77.28,78.18,462
2024-05-22,78.53,80.14,78.53,80.09,1780
2024-05-23,79.41,81.7,79.26,81.24,2076
2024-05-24,81.3,81.45,79.88,80.81,2076
2024-05-28,81.06,81.95,80.59,81.86,1551
2024-05-29,81.54,81.77,80.61,80.98,1783
2024-05-30,80.58,81.18,78.72,79.79,1810
2024-05-31,80.0,80.57,77.91,78.27,1166
2024-06-03,78.29,78.42,76.4,76.77,1200
2024-06-04,76.86,77.21,76.2,76.76,747
2024-06-05,77.04,77.87,76.77,76.87,762
2024-06-06,77.22,77.3,76.07,76.99,885
2024-06-07,77.31,77.75,75.93,76.2,750
2024-06-10,76.19,76.43,74.64,74.78,2590
2024-06-11,74.78,75.5,74.48,75.35,1837
2024-06-12,75.69,75.69,74.59,74.63,1220
2024-06-13,74.98,74.99,74.33,74.78,1342
2024-06-14,74.86,75.29,74.55,74.8,1272
2024-06-17,74.74,74.74,72.95,74.38,1822
2024-06-18,74.83,75.75,73.69,75.31,1822
2024-06-20,75.68,76.09,75.16,75.24,1862
2024-06-21,75.32,75.59,74.78,74.93,1639
2024-06-24,75.43,76.43,75.3,76.14,1403
2024-06-25,76.08,77.74,76.04,77.65,2349
2024-06-26,77.56,77.97,77.16,77.93,2387
2024-06-27,77.68,78.23,76.38,77.28,1641
2024-06-28,77.54,77.81,75.2,75.69,3512
2024-07-01,75.58,76.42,75.53,76.09,1650
2024-07-02,76.13,76.58,75.41,75.75,1448
2024-07-03,75.81,76.0,75.35,75.4,1448
2024-07-05,75.52,75.52,73.96,74.1,1931
2024-07-08,74.38,74.93,73.91,74.21,1269
2024-07-09,74.53,74.53,73.72,73.83,1185
2024-07-10,73.72,74.66,73.51,74.12,1434
2024-07-11,74.3,74.99,74.09,74.17,1219
2024-07-12,74.16,74.65,73.69,74.47,1445
2024-07-15,74.47,76.05,74.28,75.59,2767
2024-07-16,75.58,75.61,74.62,74.72,2307
2024-07-17,74.69,75.88,74.69,75.27,2685
2024-07-18,75.16,75.57,74.89,75.07,1255
2024-07-19,75.1,75.29,73.9,74.0,1359
2024-07-22,74.29,74.44,73.42,73.9,1084
2024-07-23,74.0,74.12,72.18,72.82,2746
2024-07-24,72.83,72.83,70.88,71.82,2820
2024-07-25,71.92,72.16,70.97,72.02,1879
2024-07-26,71.77,71.87,70.83,71.13,1714
2024-07-29,71.29,72.45,71.29,72.2,1962
2024-07-30,72.2,73.08,71.79,72.4,2633
2024-07-31,72.22,72.46,71.31,71.93,2259
2024-08-01,71.74,72.84,70.81,70.98,2627
2024-08-02,70.95,71.64,70.91,71.14,1525
2024-08-05,71.14,71.2,69.95,70.67,2272
2024-08-06,70.8,71.0,70.08,70.17,1322
2024-08-07,70.07,70.74,69.8,70.47,1974
2024-08-08,70.47,70.47,69.45,69.99,1689
2024-08-09,70.14,71.29,70.14,70.91,2627
2024-08-12,70.96,72.85,70.82,71.72,5236
2024-08-13,71.83,71.99,70.84,70.91,2148
2024-08-14,70.81,71.08,69.88,70.01,2422
2024-08-15,70.06,70.66,69.99,70.04,1670
2024-08-16,70.03,70.12,69.24,69.99,2084
2024-08-19,70.09,71.63,70.09,71.21,2984
2024-08-20,71.5,72.0,71.14,71.76,1866
2024-08-21,71.7,72.75,71.7,72.67,2042
2024-08-22,72.7,72.89,71.57,72.05,1790
2024-08-23,72.32,73.59,72.02,73.38,2336
2024-08-26,73.37,73.81,72.88,72.96,2449
2024-08-27,72.88,73.09,72.36,72.77,2418
2024-08-28,72.56,72.56,71.3,71.45,3355
2024-08-29,71.45,72.98,71.45,72.7,2704
2024-08-30,72.8,73.1,72.35,72.87,2704
2024-09-03,72.81,73.95,72.2,73.39,3957
2024-09-04,73.3,73.38,72.33,72.75,1607
2024-09-05,73.14,73.19,72.18,72.51,1656
2024-09-06,72.45,72.46,71.01,71.02,2855
2024-09-09,70.93,71.38,70.63,70.8,1581
2024-09-10,71.02,71.7,70.75,71.13,2674
2024-09-11,71.0,72.65,71.0,72.36,3185
2024-09-12,72.31,73.23,72.03,72.94,2317
2024-09-13,72.96,73.35,72.22,72.41,2263
2024-09-16,72.6,75.41,72.6,75.25,9455
2024-09-17,75.5,75.5,74.12,74.75,3501
2024-09-18,74.86,75.07,73.09,74.14,3234
2024-09-19,73.73,75.95,73.63,75.61,5238
2024-09-20,75.65,76.61,75.36,76.16,4827
2024-09-23,76.35,76.74,76.07,76.26,3774
2024-09-24,76.27,77.18,76.09,76.93,4378
2024-09-25,76.93,77.07,75.8,76.12,2547
2024-09-26,75.9,77.0,75.56,75.87,3497
2024-09-27,76.22,76.83,74.62,75.61,2918
2024-09-30,75.88,76.57,75.87,76.52,5215
2024-10-01,76.43,76.98,75.77,76.28,4776
2024-10-02,75.88,76.82,75.65,76.61,3262
2024-10-03,76.56,76.77,75.2,76.05,3305
2024-10-04,75.96,76.56,75.5,76.52,2645
2024-10-07,76.39,77.31,76.24,76.9,4894
2024-10-08,76.9,76.9,74.6,75.75,5466
2024-10-09,75.75,76.29,75.59,75.7,3976
2024-10-10,75.62,76.16,75.21,76.11,4464
2024-10-11,76.04,76.8,75.26,75.71,5550
2024-10-14,75.68,75.68,74.21,74.64,3399
2024-10-15,74.68,74.94,74.17,74.21,3389
2024-10-16,74.35,75.34,74.34,74.79,3151
2024-10-17,74.77,74.98,73.72,74.31,3275
2024-10-18,74.48,75.2,74.41,74.53,3759
2024-10-21,74.55,75.91,74.55,75.5,5932
2024-10-22,75.51,75.66,75.08,75.41,3851
2024-10-23,75.49,76.0,75.2,75.86,4752
2024-10-24,75.77,75.88,74.73,75.03,5204
2024-10-25,74.95,75.11,74.32,74.39,2945
2024-10-28,74.45,74.74,73.76,74.1,3234
2024-10-29,74.03,74.75,73.8,74.28,3073
2024-10-30,74.22,74.51,73.74,73.85,3228
2024-10-31,74.02,74.03,73.26,73.46,3885
2024-11-01,73.64,74.99,73.4,73.83,9990
2024-11-04,73.91,74.44,73.54,73.76,4433
2024-11-05,73.64,73.92,73.33,73.73,6113
2024-11-06,73.52,73.74,72.9,73.53,5041
2024-11-07,73.78,74.83,73.78,74.78,8745
2024-11-08,74.72,75.0,73.69,74.59,8852
2024-11-11,74.57,74.73,73.5,73.55,8586
2024-11-12,73.78,73.81,72.38,72.4,9462
2024-11-13,72.43,72.55,71.63,72.38,11043
2024-11-14,72.31,73.09,71.8,71.86,7968
2024-11-15,71.86,71.89,70.18,70.28,9130
2024-11-18,70.41,70.63,70.21,70.35,7532
2024-11-19,70.32,70.68,69.75,70.5,7796
2024-11-20,70.51,71.69,70.42,71.51,5292
2024-11-21,71.62,72.13,71.18,71.65,4687
2024-11-22,71.59,72.26,70.98,71.89,6062
2024-11-25,71.9,73.0,71.89,72.72,9812
2024-11-26,72.71,72.88,72.21,72.79,5748
2024-11-27,72.79,73.03,72.52,72.84,5748
2024-11-29,72.88,73.23,72.33,72.98,4931
2024-12-02,72.94,73.12,71.67,72.65,9731
2024-12-03,72.63,72.86,72.05,72.55,9060
2024-12-04,72.48,72.96,72.17,72.5,6077
2024-12-05,72.54,73.07,72.26,72.38,6063
2024-12-06,72.38,72.43,71.31,71.35,9024
2024-12-09,71.31,71.87,71.0,71.19,8880
2024-12-10,71.22,71.36,70.47,70.69,7312
2024-12-11,70.75,71.52,70.26,71.27,8776
2024-12-12,71.02,71.57,71.02,71.27,4019
2024-12-13,71.26,71.26,70.39,70.41,4950
2024-12-16,70.4,71.02,70.17,70.22,3815
2024-12-17,70.2,70.33,69.68,69.82,5235
2024-12-18,69.82,69.98,69.18,69.21,5818
2024-12-19,69.24,69.42,68.69,69.03,5893
2024-12-20,68.97,69.3,68.65,69.17,4019
2024-12-23,69.22,70.79,69.22,70.47,6242
2024-12-24,70.47,70.68,69.8,69.88,3340
2024-12-26,69.86,70.19,69.61,69.86,2305
2024-12-27,69.86,70.04,69.41,69.96,2309
2024-12-30,69.87,70.31,69.37,69.59,4558
2024-12-31,69.59,69.98,69.37,69.49,3295
2025-01-02,69.55,70.52,69.38,69.73,7212
2025-01-03,69.66,69.87,68.79,68.81,5094
2025-01-06,69.43,69.87,68.91,69.82,6291
2025-01-07,69.7,70.25,69.56,69.68,6746
2025-01-08,69.77,69.77,69.24,69.37,6867
2025-01-09,69.35,69.85,69.06,69.68,8061
2025-01-10,69.7,69.88,68.15,68.26,12205
2025-01-13,68.29,69.0,68.0,68.87,11945
2025-01-14,68.85,69.14,68.54,68.7,8998
2025-01-15,68.7,68.99,68.5,68.92,7407
2025-01-16,68.91,68.91,67.8,67.85,7460
2025-01-17,67.86,68.65,67.77,68.63,11781
2025-01-21,68.67,69.33,68.5,68.78,9168
2025-01-22,68.76,69.02,68.25,68.28,9700
2025-01-23,68.48,68.75,67.92,68.54,7738
2025-01-24,68.54,69.47,68.53,68.67,10439
2025-01-27,68.65,69.23,68.3,68.36,7993
2025-01-28,68.4,68.65,68.04,68.11,10796
2025-01-29,68.16,68.28,67.78,67.8,13544
2025-01-30,67.78,67.84,67.28,67.54,14752
2025-01-31,67.53,67.71,66.97,67.04,17901
2025-02-03,66.99,67.28,66.25,67.11,26379
2025-02-04,67.25,68.18,67.25,68.05,25776
2025-02-05,68.05,68.4,67.09,67.2,22690
2025-02-06,67.24,67.64,66.93,67.22,20577
2025-02-07,67.31,67.75,66.74,66.82,30459
2025-02-10,67.0,68.23,66.95,67.71,33775
2025-02-11,67.92,68.65,67.89,68.45,40509
2025-02-12,68.45,68.97,68.41,68.57,37756
2025-02-13,68.6,68.6,67.81,67.98,32849
2025-02-14,68.18,68.85,68.1,68.31,24731
2025-02-18,68.56,69.25,68.52,68.82,36376
2025-02-19,68.82,68.94,67.64,67.68,34237
2025-02-20,67.68,67.87,67.27,67.47,26434
2025-02-21,67.69,67.84,67.02,67.34,22893
2025-02-24,67.36,68.19,67.36,67.88,17881
2025-02-25,67.8,67.96,67.15,67.37,18580
2025-02-26,67.5,67.5,66.8,66.87,15631
2025-02-27,66.9,67.35,66.55,66.6,21082
2025-02-28,66.6,66.66,65.18,65.25,37093
2025-03-03,65.33,66.39,65.26,65.51,28645
2025-03-04,65.51,65.51,62.54,63.24,61187
2025-03-05,63.32,63.9,62.77,63.67,25361
2025-03-06,64.24,65.75,63.84,65.21,37429
2025-03-07,65.21,66.2,64.66,66.07,20350
2025-03-10,66.0,67.07,65.62,66.0,30193
2025-03-11,65.9,66.73,65.42,66.0,17577
2025-03-12,65.95,67.03,65.95,66.98,20107
2025-03-13,67.0,67.33,66.41,66.53,20580
2025-03-14,66.51,67.63,66.51,67.37,22877
2025-03-17,67.49,67.8,66.8,66.98,16432
2025-03-18,66.9,67.08,66.35,66.47,16627
2025-03-19,66.45,66.61,65.96,66.35,15842
2025-03-20,66.38,66.84,65.76,66.08,14617
2025-03-21,66.08,66.42,65.24,65.27,15300
2025-03-24,65.39,65.68,64.83,65.42,17071
2025-03-25,65.44,65.87,64.87,65.14,18370
2025-03-26,65.19,65.99,65.02,65.68,18432
2025-03-27,65.68,67.09,65.46,67.07,27726
2025-03-28,67.0,67.1,66.5,66.9,23449
2025-03-31,66.8,66.97,65.99,66.83,27548
2025-04-01,66.83,68.32,66.4,68.25,38086
2025-04-02,68.01,68.58,67.66,67.8,36894
2025-04-03,66.06,66.19,64.8,64.8,36465
2025-04-04,64.6,64.66,60.8,63.36,72060
2025-04-07,62.22,66.15,61.81,65.99,67149
2025-04-08,65.95,66.26,64.74,65.55,47281
2025-04-09,64.71,67.0,64.25,66.63,56255
2025-04-10,66.6,67.62,66.18,66.47,41847
2025-04-11,66.4,67.14,65.56,65.89,33635
2025-04-14,66.0,66.1,63.75,64.09,13358
2025-04-15,64.25,65.14,63.83,65.08,11328
2025-04-16,65.09,65.99,64.65,65.79,7584
2025-04-17,65.72,66.44,65.64,66.32,5598
2025-04-21,66.25,66.8,65.35,65.77,6171
2025-04-22,65.82,67.17,65.43,67.04,7488
2025-04-23,67.4,69.88,66.95,68.75,2580
2025-04-24,68.86,68.86,66.44,67.3,43
2025-04-25,67.15,67.15,66.85,66.85,1
2025-04-28,66.38,66.38,66.38,66.38,0
2025-04-29,67.13,67.13,66.25,66.35,7
2025-04-30,65.8,65.8,65.5,65.77,9
2025-05-01,65.61,65.61,65.61,65.61,0
2025-05-02,70.18,70.18,70.18,70.18,0
2025-05-05,70.35,70.35,70.35,70.35,4
2025-05-06,70.85,73.5,70.85,71.94,9
2025-05-07,70.47,70.47,70.47,70.47,0
