Date,open,high,low,close,volume
2023-09-25,84.1,84.1,84.1,84.1,0
2023-09-26,82.85,82.85,82.85,82.85,0
2023-09-27,82.59,82.59,82.59,82.59,0
2023-09-28,82.89,82.89,82.89,82.89,0
2023-09-29,82.61,82.61,82.61,82.61,0
2023-10-02,83.22,83.22,83.22,83.22,0
2023-10-03,82.97,82.97,82.97,82.97,0
2023-10-04,82.57,82.57,82.57,82.57,0
2023-10-05,82.6,82.6,82.6,82.6,1
2023-10-06,83.15,83.15,83.06,83.06,6
2023-10-09,83.5,83.5,83.5,83.5,0
2023-10-10,82.57,82.57,82.57,82.57,0
2023-10-11,82.23,82.23,82.23,82.23,0
2023-10-12,82.38,82.38,82.38,82.38,0
2023-10-13,83.03,83.19,83.03,83.19,1
2023-10-16,82.92,82.92,82.92,82.92,0
2023-10-17,82.14,82.14,82.14,82.14,1
2023-10-18,82.96,82.96,82.96,82.96,0
2023-10-19,82.79,82.79,82.79,82.79,0
2023-10-20,82.15,82.15,82.15,82.15,0
2023-10-23,82.44,82.44,82.44,82.44,0
2023-10-24,81.78,81.78,81.78,81.78,0
2023-10-25,82.47,82.47,82.47,82.47,0
2023-10-26,82.4,82.4,82.4,82.4,0
2023-10-27,82.35,82.35,82.35,82.35,0
2023-10-30,81.59,81.59,81.59,81.59,0
2023-10-31,80.9,80.9,80.9,80.9,0
2023-11-01,79.69,79.69,79.69,79.69,0
2023-11-02,79.92,79.92,79.92,79.92,0
2023-11-03,79.82,79.82,79.82,79.82,0
2023-11-06,79.05,79.05,79.05,79.05,0
2023-11-07,79.78,80.11,78.94,78.94,46
2023-11-08,78.44,78.7,77.99,77.99,2
2023-11-09,78.83,78.83,78.83,78.83,1
2023-11-10,78.96,78.96,78.96,78.96,2
2023-11-13,79.21,79.21,79.21,79.21,0
2023-11-14,79.5,79.59,79.5,79.59,1
2023-11-15,79.67,79.67,79.67,79.67,0
2023-11-16,79.58,79.58,79.58,79.58,0
2023-11-17,79.99,79.99,79.99,79.99,0
2023-11-20,79.82,80.02,79.82,80.02,4
2023-11-21,79.34,79.34,79.34,79.34,0
2023-11-22,79.23,79.33,79.23,79.33,5
2023-11-24,79.76,79.76,79.76,79.76,0
2023-11-27,78.3,78.3,78.3,78.3,0
2023-11-28,78.69,78.69,78.69,78.69,0
2023-11-29,78.66,78.66,78.66,78.66,0
2023-11-30,78.63,78.63,78.63,78.63,40
2023-12-01,78.39,78.39,78.39,78.39,0
2023-12-04,77.7,77.7,77.7,77.7,0
2023-12-05,77.89,78.33,77.89,78.33,1
2023-12-06,78.33,78.33,78.33,78.33,0
2023-12-07,80.4,80.4,80.4,80.4,0
2023-12-08,79.51,80.28,78.69,78.7,40
2023-12-11,79.1,79.1,79.1,79.1,3
2023-12-12,78.43,78.43,78.43,78.43,0
2023-12-13,78.37,78.37,78.37,78.37,1
2023-12-14,79.25,79.25,78.48,78.48,2
2023-12-15,77.57,77.57,77.57,77.57,1
2023-12-18,77.04,77.29,77.04,77.29,9
2023-12-19,77.63,77.63,77.63,77.63,0
2023-12-20,77.58,77.58,77.58,77.58,0
2023-12-21,77.48,77.48,77.48,77.48,0
2023-12-22,78.07,78.07,78.07,78.07,0
2023-12-26,78.44,78.44,78.44,78.44,0
2023-12-27,78.93,78.93,78.93,78.93,0
2023-12-28,79.17,79.17,79.17,79.17,2
2023-12-29,79.65,79.65,79.65,79.65,2
2024-01-02,79.5,80.33,79.35,80.33,107
2024-01-03,80.54,81.31,80.54,81.31,8
2024-01-04,80.78,80.84,80.78,80.8,3
2024-01-05,80.81,80.81,80.81,80.81,3
2024-01-08,80.85,80.85,80.84,80.84,2
2024-01-09,81.0,81.0,81.0,81.0,3
2024-01-10,80.73,80.73,80.16,80.31,17
2024-01-11,81.15,81.15,80.91,80.91,4
2024-01-12,80.74,81.01,80.54,81.01,4
2024-01-16,80.59,80.59,80.32,80.32,24
2024-01-17,81.01,81.52,80.5,81.3,19
2024-01-18,80.89,80.89,80.86,80.86,20
2024-01-19,81.32,81.99,81.32,81.65,10
2024-01-22,81.86,81.94,81.72,81.77,14
2024-01-23,82.1,82.1,81.83,82.03,14
2024-01-24,82.46,82.46,82.46,82.46,7
2024-01-25,82.47,82.49,82.39,82.49,6
2024-01-26,82.06,82.06,82.06,82.06,9
2024-01-29,82.5,82.66,82.4,82.4,9
2024-01-30,82.82,82.82,82.82,82.82,1
2024-01-31,83.16,83.18,82.98,82.98,4
2024-02-01,83.21,83.43,83.01,83.43,20
2024-02-02,83.01,83.39,82.77,83.39,20
2024-02-05,83.68,83.68,83.68,83.68,1
2024-02-06,83.93,83.93,83.93,83.93,0
2024-02-07,83.97,84.39,83.97,84.39,4
2024-02-08,84.51,84.69,84.51,84.69,1
2024-02-09,85.32,85.37,85.16,85.16,2
2024-02-12,84.85,85.15,84.82,85.15,6
2024-02-13,85.54,85.54,85.54,85.54,0
2024-02-14,86.08,86.49,86.05,86.49,15
2024-02-15,86.94,86.95,86.38,86.71,11
2024-02-16,87.19,87.25,86.49,86.71,11
2024-02-20,83.8,86.4,83.8,85.14,27
2024-02-21,85.42,85.42,85.42,85.42,26
2024-02-22,85.56,85.63,85.56,85.63,4
2024-02-23,85.09,85.57,84.75,85.28,6
2024-02-26,86.51,86.51,86.41,86.41,12
2024-02-27,86.94,87.77,86.94,87.77,6
2024-02-28,88.39,88.4,87.59,87.59,13
2024-02-29,86.76,87.68,86.76,87.21,18
2024-03-01,87.0,87.0,85.15,85.9,19
2024-03-04,84.8,86.14,84.8,85.7,18
2024-03-05,85.46,85.46,85.46,85.46,0
2024-03-06,86.47,86.47,85.73,85.73,35
2024-03-07,86.86,88.68,86.86,88.29,64
2024-03-08,88.6,88.75,86.08,86.08,37
2024-03-11,86.09,86.58,86.09,86.58,3
2024-03-12,87.33,87.36,86.98,86.98,4
2024-03-13,87.5,87.5,87.5,87.5,3
2024-03-14,86.51,86.55,86.5,86.55,4
2024-03-15,86.55,86.8,86.55,86.8,2
2024-03-18,87.03,87.16,86.81,86.81,19
2024-03-19,86.0,86.5,85.94,86.46,55
2024-03-20,85.98,86.16,85.58,85.99,47
2024-03-21,85.94,86.35,85.76,85.97,54
2024-03-22,85.5,85.66,85.5,85.61,36
2024-03-25,85.37,85.92,85.37,85.87,66
2024-03-26,85.87,87.3,85.87,87.03,16
2024-03-27,86.31,86.54,85.69,86.43,58
2024-03-28,86.5,87.28,86.3,87.28,84
2024-04-01,87.91,89.25,87.91,88.55,129
2024-04-02,87.57,87.57,86.4,86.48,130
2024-04-03,86.39,86.39,85.39,85.75,24
2024-04-04,85.3,85.3,84.25,84.28,27
2024-04-05,83.99,83.99,83.59,83.59,10
2024-04-08,83.98,84.99,83.4,83.49,21
2024-04-09,83.4,83.4,82.69,82.69,9
2024-04-10,82.66,82.66,82.66,82.66,8
2024-04-11,82.22,82.22,81.0,81.57,22
2024-04-12,81.18,81.83,80.76,80.94,21
2024-04-15,81.92,81.92,81.56,81.56,3
2024-04-16,80.5,80.5,79.0,79.05,68
2024-04-17,79.06,79.06,79.06,79.06,20
2024-04-18,79.34,79.55,78.13,78.13,11
2024-04-19,78.57,78.57,78.57,78.57,1
2024-04-22,79.38,79.38,79.22,79.22,3
2024-04-23,78.63,79.04,78.63,79.04,4
2024-04-24,78.47,78.47,78.47,78.47,2
2024-04-25,78.56,78.56,78.56,78.56,1
2024-04-26,78.97,79.01,78.32,78.32,4
2024-04-29,78.91,79.05,78.91,79.05,2
2024-04-30,79.24,79.24,77.26,77.26,29
2024-05-01,77.62,77.62,74.26,76.0,105
2024-05-02,76.88,76.95,74.99,75.03,14
2024-05-03,75.2,77.11,75.2,77.11,12
2024-05-06,76.73,77.25,75.39,76.16,29
2024-05-07,77.25,77.25,76.65,76.65,4
2024-05-08,78.57,79.15,78.2,78.94,18
2024-05-09,79.0,79.0,77.75,77.75,11
2024-05-10,77.43,77.43,76.15,76.74,9
2024-05-13,76.54,77.21,76.54,77.06,5
2024-05-14,77.0,77.0,75.5,75.58,59
2024-05-15,75.08,75.27,75.08,75.27,31
2024-05-16,76.3,76.51,76.2,76.2,23
2024-05-17,76.96,76.96,75.82,75.82,34
2024-05-20,76.47,76.76,75.96,75.96,2
2024-05-21,75.84,76.31,75.84,76.08,18
2024-05-22,77.06,78.28,76.8,78.28,59
2024-05-23,78.35,80.0,77.51,79.62,134
2024-05-24,79.82,80.35,78.9,80.19,134
2024-05-28,80.39,81.9,80.33,81.64,31
2024-05-29,81.48,81.49,79.82,80.32,27
2024-05-30,80.32,80.32,77.69,78.01,50
2024-05-31,77.05,77.46,76.51,76.58,25
2024-06-03,76.37,76.37,74.1,74.1,31
2024-06-04,74.89,74.89,73.71,74.33,15
2024-06-05,74.92,75.91,74.66,74.73,22
2024-06-06,75.13,75.25,74.39,75.1,34
2024-06-07,75.57,75.57,73.7,74.2,23
2024-06-10,73.99,73.99,72.16,72.78,36
2024-06-11,72.94,74.4,72.81,72.86,82
2024-06-12,73.03,73.3,72.5,72.73,35
2024-06-13,72.6,73.5,72.6,73.31,43
2024-06-14,73.56,74.7,73.56,74.35,77
2024-06-17,74.5,74.5,72.05,72.98,127
2024-06-18,72.6,74.88,72.6,73.82,127
2024-06-20,74.8,75.01,70.83,71.88,186
2024-06-21,71.96,72.66,71.26,72.01,75
2024-06-24,71.6,72.71,71.6,72.28,60
2024-06-25,72.41,74.85,72.41,74.21,76
2024-06-26,74.05,74.8,73.72,74.59,66
2024-06-27,74.23,75.17,73.17,73.91,37
2024-06-28,74.23,74.65,71.21,71.98,46
2024-07-01,72.05,72.7,71.96,72.24,22
2024-07-02,72.8,73.08,71.33,71.5,42
2024-07-03,71.63,72.08,70.85,70.85,42
2024-07-05,70.75,70.75,69.38,69.48,24
2024-07-08,69.39,70.18,69.26,69.49,37
2024-07-09,69.59,69.59,68.78,69.13,32
2024-07-10,69.27,70.25,69.1,69.33,77
2024-07-11,69.84,69.93,68.93,69.06,46
2024-07-12,69.1,69.1,68.3,68.92,34
2024-07-15,69.33,71.56,68.9,70.86,64
2024-07-16,70.65,70.95,69.81,70.37,42
2024-07-17,71.0,72.04,71.0,71.12,28
2024-07-18,71.01,71.6,71.01,71.37,19
2024-07-19,70.31,71.04,69.93,69.98,7
2024-07-22,70.13,70.87,69.85,70.13,28
2024-07-23,70.64,70.64,67.59,68.03,94
2024-07-24,68.01,68.01,65.9,67.01,84
2024-07-25,66.4,67.25,66.24,67.21,27
2024-07-26,66.4,66.4,65.68,66.07,9
2024-07-29,66.77,67.74,66.77,67.51,23
2024-07-30,67.52,68.5,67.52,68.15,23
2024-07-31,68.35,68.36,67.16,67.98,39
2024-08-01,67.6,68.7,66.7,66.88,33
2024-08-02,66.52,67.93,66.52,67.18,17
2024-08-05,67.09,67.74,65.68,66.55,16
2024-08-06,66.69,66.69,66.2,66.2,7
2024-08-07,66.0,67.0,65.92,66.47,30
2024-08-08,66.07,66.1,65.3,65.79,17
2024-08-09,66.21,67.4,66.21,67.09,33
2024-08-12,67.55,69.95,67.55,68.29,57
2024-08-13,67.8,67.95,67.1,67.1,23
2024-08-14,66.97,67.55,66.12,66.18,31
2024-08-15,66.6,66.75,66.34,66.34,9
2024-08-16,66.35,66.46,65.78,66.46,17
2024-08-19,66.78,68.5,66.78,67.98,23
2024-08-20,68.55,69.19,68.42,68.8,18
2024-08-21,68.82,69.75,68.82,69.71,51
2024-08-22,69.79,70.87,68.51,69.59,41
2024-08-23,70.42,71.29,70.42,71.29,9
2024-08-26,71.97,71.99,70.58,70.58,12
2024-08-27,70.27,70.91,69.32,70.02,28
2024-08-28,69.55,69.55,68.6,68.74,9
2024-08-29,69.5,70.2,69.09,70.13,9
2024-08-30,69.93,69.93,69.55,69.79,9
2024-09-03,69.15,71.71,69.15,70.76,27
2024-09-04,69.55,70.18,69.37,69.89,4
2024-09-05,69.9,70.05,69.33,69.49,5
2024-09-06,69.0,69.0,66.93,67.12,16
2024-09-09,67.62,68.41,67.25,67.54,18
2024-09-10,68.47,68.53,67.78,68.08,5
2024-09-11,68.4,70.65,68.4,69.31,50
2024-09-12,70.05,70.05,70.05,70.05,0
2024-09-13,69.48,69.48,69.48,69.48,2
2024-09-16,70.1,72.47,70.1,71.75,33
2024-09-17,71.16,71.16,70.42,70.81,33
2024-09-18,71.0,71.0,69.68,69.68,12
2024-09-19,69.61,71.58,69.61,71.58,12
2024-09-20,71.92,74.58,71.86,72.21,42
2024-09-23,74.04,74.05,71.63,71.7,12
2024-09-24,73.1,73.1,73.1,73.1,0
2024-09-25,74.24,74.4,74.02,74.02,6
2024-09-26,73.86,73.86,73.86,73.86,5
2024-09-27,73.54,73.54,73.54,73.54,0
2024-09-30,73.56,73.56,73.56,73.56,0
2024-10-01,73.0,73.0,73.0,73.0,0
2024-10-02,73.16,73.16,73.16,73.16,0
2024-10-03,72.49,72.49,72.49,72.49,0
2024-10-04,73.03,73.03,73.03,73.03,10
2024-10-07,73.29,73.29,73.29,73.29,0
2024-10-08,72.03,72.03,72.03,72.03,0
2024-10-09,72.01,72.01,72.01,72.01,0
