Date,open,high,low,close,volume
2012-04-12,88.0,89.67,88.0,89.5,211
2012-04-13,89.5,89.75,88.11,89.67,86
2012-04-16,89.35,89.81,86.8,87.74,277
2012-04-17,88.41,88.67,87.9,87.9,34
2012-04-18,88.67,88.8,88.53,88.53,356
2012-04-19,89.0,89.61,88.91,89.47,976
2012-04-20,89.45,89.47,89.3,89.47,19
2012-04-23,89.81,90.91,89.81,90.51,174
2012-04-24,90.32,90.93,89.57,89.87,43
2012-04-25,89.97,90.01,89.82,89.82,3
2012-04-26,90.5,90.5,89.82,90.23,4
2012-04-27,89.87,89.97,88.93,89.28,117
2012-04-30,87.82,88.81,87.7,88.81,99
2012-05-01,88.45,88.68,88.39,88.68,6
2012-05-02,88.55,89.8,88.13,89.76,140
2012-05-03,89.35,89.5,89.11,89.35,72
2012-05-04,89.17,89.17,88.07,88.21,77
2012-05-07,88.14,88.14,87.03,87.25,60
2012-05-08,87.69,87.75,86.76,87.05,80
2012-05-09,87.05,87.05,86.05,86.32,91
2012-05-10,85.57,85.57,82.33,82.35,185
2012-05-11,81.54,81.54,78.09,79.55,265
2012-05-14,79.42,80.0,78.87,79.56,71
2012-05-15,80.32,81.04,80.2,80.43,163
2012-05-16,80.38,80.54,78.06,78.06,70
2012-05-17,78.07,78.53,77.03,77.03,51
2012-05-18,77.21,78.69,77.21,78.39,100
2012-05-21,78.74,78.76,77.26,78.15,148
2012-05-22,77.1,77.1,75.15,75.15,80
2012-05-23,74.68,74.68,72.0,72.0,197
2012-05-24,73.03,74.58,72.38,74.58,382
2012-05-25,74.13,74.92,73.66,74.92,461
2012-05-29,75.55,76.16,75.43,76.16,623
2012-05-30,74.76,75.53,74.76,75.37,457
2012-05-31,75.09,75.54,74.5,75.46,135
2012-06-01,72.56,72.56,72.56,72.56,94
2012-06-04,70.12,72.97,70.0,72.35,712
2012-06-05,72.13,72.49,69.95,70.05,443
2012-06-06,70.35,72.39,70.35,72.06,539
2012-06-07,72.4,75.3,72.22,75.15,554
2012-06-08,74.92,74.92,72.02,73.26,305
2012-06-11,73.25,73.25,72.34,72.67,93
2012-06-12,71.79,72.95,71.51,72.95,53
2012-06-13,73.09,74.83,72.95,74.47,429
2012-06-14,74.66,75.9,74.43,74.43,216
2012-06-15,75.0,75.0,74.1,74.65,165
2012-06-18,74.95,75.29,74.59,75.29,179
2012-06-19,75.52,77.6,75.03,77.0,756
2012-06-20,75.7,75.7,74.4,75.58,398
2012-06-21,74.82,74.82,70.76,71.13,510
2012-06-22,72.78,73.12,72.06,72.28,146
2012-06-25,72.49,73.7,72.0,73.38,32
2012-06-26,73.51,73.51,71.66,71.78,114
2012-06-27,71.92,72.34,71.09,71.18,61
2012-06-28,71.15,73.05,71.0,72.59,109
2012-06-29,73.27,74.5,73.27,74.27,315
2012-07-02,74.3,75.23,73.35,75.13,68
2012-07-03,75.04,75.56,74.24,75.56,456
2012-07-05,75.22,75.22,73.79,73.88,381
2012-07-06,73.8,74.26,73.59,73.97,183
2012-07-09,74.55,75.45,73.77,74.16,172
2012-07-10,74.95,74.95,73.89,73.93,136
2012-07-11,73.83,75.19,73.36,74.03,177
2012-07-12,73.5,73.5,72.86,72.92,141
2012-07-13,74.95,75.36,74.72,75.36,210
2012-07-16,75.38,76.0,75.09,75.88,227
2012-07-17,74.13,74.13,73.65,73.73,132
2012-07-18,73.25,75.3,73.2,74.63,379
2012-07-19,75.08,75.59,74.43,74.92,98
2012-07-20,75.07,75.29,74.26,74.92,100
2012-07-23,74.24,74.75,73.67,74.27,133
2012-07-24,74.23,74.4,73.12,73.3,285
2012-07-25,73.5,74.02,72.14,72.23,76
2012-07-26,72.81,73.83,72.73,73.69,134
2012-07-27,73.57,75.28,73.57,73.65,158
2012-07-30,73.92,74.04,73.33,73.54,85
2012-07-31,74.15,74.76,73.82,74.46,597
2012-08-01,73.94,74.03,73.06,73.06,187
2012-08-02,73.06,73.67,73.06,73.67,68
2012-08-03,74.2,76.2,73.87,76.19,335
2012-08-06,75.9,77.53,75.8,77.53,287
2012-08-07,77.0,77.8,77.0,77.46,120
2012-08-08,76.68,78.4,76.51,78.06,259
2012-08-09,78.32,78.33,77.39,77.8,128
2012-08-10,77.98,77.98,75.0,75.0,189
2012-08-13,74.75,75.12,73.84,73.84,116
2012-08-14,74.85,74.85,73.9,74.06,81
2012-08-15,74.96,75.09,74.4,75.04,123
2012-08-16,74.93,74.93,74.47,74.55,78
2012-08-17,75.03,75.8,74.93,75.05,75
2012-08-20,75.05,76.25,75.05,76.05,129
2012-08-21,76.03,78.27,76.03,78.27,279
2012-08-22,77.82,78.34,76.55,78.34,196
2012-08-23,77.63,78.45,77.5,78.45,81
2012-08-24,78.45,78.45,76.48,76.94,169
2012-08-27,77.78,77.98,77.74,77.84,18
2012-08-28,77.64,77.88,77.34,77.55,56
2012-08-29,78.0,78.39,77.96,78.39,94
2012-08-30,78.5,78.95,78.26,78.89,134
2012-08-31,78.8,79.33,78.55,79.33,252
2012-09-04,79.38,79.43,77.72,78.35,259
2012-09-05,78.57,78.9,77.95,78.55,680
2012-09-06,78.65,79.2,77.86,79.15,312
2012-09-07,78.9,79.85,78.75,79.41,707
2012-09-10,79.21,79.25,78.45,78.53,176
2012-09-11,78.58,78.95,77.46,77.46,172
2012-09-12,77.8,77.8,75.85,76.3,319
2012-09-13,76.39,76.72,75.76,76.54,170
2012-09-14,76.8,78.51,76.8,78.51,357
2012-09-17,77.91,79.0,77.83,77.89,213
2012-09-18,77.93,78.66,77.93,78.57,92
2012-09-19,78.45,79.0,78.23,78.8,154
2012-09-20,78.4,78.4,77.55,77.6,15
2012-09-21,77.69,77.69,76.0,76.22,155
2012-09-24,75.85,75.95,75.32,75.32,187
2012-09-25,75.49,76.26,75.03,75.08,53
2012-09-26,74.13,74.2,73.91,74.05,365
2012-09-27,74.21,74.65,73.64,74.59,256
2012-09-28,74.61,74.88,73.84,73.91,470
2012-10-01,74.21,74.36,73.55,74.08,361
2012-10-02,73.9,74.35,73.72,74.12,429
2012-10-03,74.2,74.51,73.44,74.45,386
2012-10-04,74.36,75.19,74.36,74.68,206
2012-10-05,74.44,74.44,73.6,74.13,239
2012-10-08,74.21,74.52,73.99,74.42,120
2012-10-09,74.65,75.02,74.0,74.56,165
2012-10-10,74.48,75.06,74.45,74.93,450
2012-10-11,74.15,74.31,73.22,73.26,265
2012-10-12,73.31,73.61,73.31,73.61,24
2012-10-15,73.65,74.55,73.56,74.53,83
2012-10-16,74.6,76.45,74.46,76.41,1313
2012-10-17,76.32,77.45,75.87,77.41,1289
2012-10-18,76.98,77.45,75.25,76.84,658
2012-10-19,76.05,77.68,75.99,77.42,1126
2012-10-22,77.22,77.65,76.93,77.62,464
2012-10-23,77.3,77.39,75.15,76.07,459
2012-10-24,76.15,76.15,74.6,74.87,513
2012-10-25,74.85,75.57,74.5,75.31,260
2012-10-26,75.25,75.31,74.65,75.16,192
2012-10-29,75.1,75.58,74.9,75.52,184
2012-10-30,75.53,75.9,74.07,74.21,142
2012-10-31,74.67,75.0,73.41,73.72,361
2012-11-01,73.97,74.25,73.33,73.88,310
2012-11-02,74.07,74.07,73.23,73.79,406
2012-11-05,73.81,73.81,73.11,73.7,711
2012-11-06,73.72,74.3,73.2,73.25,392
2012-11-07,73.45,73.69,73.0,73.12,250
2012-11-08,73.3,73.55,72.15,72.52,393
2012-11-09,72.59,73.08,72.23,72.81,393
2012-11-12,72.81,74.1,72.7,73.59,1089
2012-11-13,73.38,73.38,72.7,72.83,329
2012-11-14,73.21,73.57,73.1,73.5,187
2012-11-15,73.95,74.35,73.25,74.1,692
2012-11-16,73.76,74.6,73.63,74.53,458
2012-11-19,74.43,74.95,73.85,73.92,427
2012-11-20,74.1,74.7,74.02,74.31,216
2012-11-21,74.16,74.65,74.04,74.31,206
2012-11-23,74.28,74.69,73.11,73.22,300
2012-11-26,73.75,74.74,73.33,74.4,349
2012-11-27,74.43,74.63,74.01,74.18,167
2012-11-28,73.64,74.36,73.43,74.32,351
2012-11-29,74.7,75.3,74.5,74.67,1278
2012-11-30,74.5,75.09,74.5,74.92,948
2012-12-03,74.93,75.55,74.92,75.18,1212
2012-12-04,74.95,75.19,74.26,74.73,732
2012-12-05,74.95,75.1,74.17,75.0,597
2012-12-06,74.87,75.6,74.86,75.24,394
2012-12-07,74.75,75.54,74.72,75.52,1355
2012-12-10,75.45,75.95,75.15,75.26,493
2012-12-11,75.5,76.66,75.29,76.63,884
2012-12-12,76.5,76.9,76.1,76.77,705
2012-12-13,76.5,76.73,76.15,76.33,692
2012-12-14,76.3,76.88,76.29,76.88,516
2012-12-17,76.81,77.56,76.8,77.24,941
2012-12-18,77.14,77.42,76.71,77.29,499
2012-12-19,77.0,77.29,76.8,77.13,487
2012-12-20,76.61,77.07,76.26,77.04,1608
2012-12-21,76.67,77.4,76.67,77.31,520
2012-12-24,77.36,77.52,77.17,77.52,396
2012-12-26,77.6,78.11,77.46,78.11,473
2012-12-27,78.07,78.07,76.61,77.4,924
2012-12-28,77.28,77.28,76.38,76.61,1267
2012-12-31,76.86,77.5,76.44,76.87,889
2013-01-02,77.33,78.0,76.8,77.31,3736
2013-01-03,77.47,78.0,76.84,77.24,1709
2013-01-04,77.44,77.55,75.58,76.85,1589
2013-01-07,76.86,77.55,76.41,77.47,1180
2013-01-08,77.3,77.44,76.71,76.9,1175
2013-01-09,77.06,77.29,76.46,76.7,1428
2013-01-10,76.72,77.17,76.52,77.12,1552
2013-01-11,76.82,78.0,76.21,77.41,1737
2013-01-14,77.58,77.7,76.97,77.41,1047
2013-01-15,77.65,78.0,77.39,77.68,1030
2013-01-16,77.58,78.82,77.56,78.39,1098
2013-01-17,78.25,79.0,78.23,78.86,1310
2013-01-18,78.57,79.2,78.34,79.0,1226
2013-01-22,78.95,80.29,78.82,80.2,1243
2013-01-23,80.11,80.5,79.5,80.44,1655
2013-01-24,80.28,81.7,80.05,81.04,5227
2013-01-25,80.31,80.98,78.97,80.4,2625
2013-01-28,80.6,81.23,79.83,80.97,1135
2013-01-29,81.08,83.07,81.08,82.7,2658
2013-01-30,82.58,83.21,82.25,83.15,2262
2013-01-31,83.0,83.61,82.22,83.44,2617
2013-02-01,83.25,84.0,82.8,83.88,1767
2013-02-04,83.74,83.75,82.3,83.37,2862
2013-02-05,83.12,83.45,82.5,83.24,2826
2013-02-06,83.24,83.47,82.6,83.32,3144
2013-02-07,83.0,83.47,82.21,83.05,4938
2013-02-08,83.05,84.08,82.62,83.97,3168
2013-02-11,83.96,84.82,83.65,84.73,3654
2013-02-12,84.56,84.6,83.53,83.95,4627
2013-02-13,83.6,83.82,82.3,83.2,3152
2013-02-14,83.2,84.17,83.11,83.71,2082
2013-02-15,83.7,84.64,83.31,84.05,3198
2013-02-19,83.75,85.59,83.75,84.95,3692
2013-02-20,84.85,85.95,84.83,85.42,3161
2013-02-21,85.15,85.68,84.0,84.18,3532
2013-02-22,84.11,85.04,83.68,84.01,1929
2013-02-25,84.0,84.13,82.52,82.55,3632
2013-02-26,82.51,83.34,82.22,82.58,2428
2013-02-27,82.7,85.06,82.7,84.8,4362
2013-02-28,84.8,86.39,84.25,85.94,5938
2013-03-01,85.84,86.35,84.94,86.05,4244
2013-03-04,85.91,86.94,85.46,86.51,4844
2013-03-05,86.21,87.8,86.21,87.7,6183
2013-03-06,87.7,88.18,87.35,87.96,3610
2013-03-07,87.75,87.89,86.9,87.08,3500
2013-03-08,86.79,89.16,86.79,87.57,5497
2013-03-11,87.56,88.05,86.2,87.49,3789
2013-03-12,87.69,88.49,87.05,88.16,3235
2013-03-13,88.13,90.01,88.1,89.55,7321
2013-03-14,89.0,91.8,89.0,91.54,8097
2013-03-15,91.5,94.2,91.03,92.76,9994
2013-03-18,92.63,92.63,90.43,91.38,4785
2013-03-19,91.31,91.99,90.92,91.53,3022
2013-03-20,91.5,92.15,89.09,89.95,5110
2013-03-21,89.95,89.95,88.8,89.15,3578
2013-03-22,89.12,89.48,88.09,88.27,4199
2013-03-25,88.22,88.27,87.28,87.82,5641
2013-03-26,87.84,90.06,87.77,89.33,6745
2013-03-27,89.13,89.92,88.43,89.8,4340
2013-03-28,89.7,91.58,89.2,89.81,11042
2013-04-01,89.95,90.57,88.72,88.84,7574
2013-04-02,88.82,91.15,88.6,90.34,9625
2013-04-03,90.01,91.05,90.01,90.68,9401
2013-04-04,90.16,90.8,89.4,89.97,15808
2013-04-05,89.97,89.98,88.3,88.57,12028
2013-04-08,88.47,89.15,87.06,87.26,16100
2013-04-09,87.1,87.7,86.34,86.61,16102
2013-04-10,86.66,88.5,86.61,87.48,17472
2013-04-11,87.48,88.4,86.66,86.74,11927
2013-04-12,86.77,87.94,85.49,87.62,17991
2013-04-15,87.95,88.04,85.96,86.12,11140
2013-04-16,86.01,86.61,85.3,85.42,18953
2013-04-17,85.29,87.52,85.05,86.65,18472
2013-04-18,86.5,86.84,85.25,85.48,13934
2013-04-19,85.48,86.15,85.11,85.36,12072
2013-04-22,85.36,86.29,85.19,86.15,10478
2013-04-23,86.0,86.25,84.85,85.1,14676
2013-04-24,84.87,85.21,82.84,82.95,26918
2013-04-25,82.95,83.87,82.95,83.23,13338
2013-04-26,83.32,84.48,83.32,84.25,11241
2013-04-29,84.35,86.27,84.26,85.74,14908
2013-04-30,85.97,87.62,84.9,87.47,20909
2013-05-01,87.46,87.6,83.6,83.87,23900
2013-05-02,83.87,86.98,83.87,85.68,21390
2013-05-03,85.54,86.98,85.51,86.43,10997
2013-05-06,86.35,87.47,86.35,87.39,10545
2013-05-07,87.35,87.45,85.52,87.15,14075
2013-05-08,86.98,88.11,85.39,87.68,20563
2013-05-09,87.6,88.4,86.61,87.92,15809
2013-05-10,87.71,87.88,85.45,86.48,14585
2013-05-13,86.52,86.75,85.0,86.04,12802
2013-05-14,85.93,87.12,85.46,86.92,13721
2013-05-15,86.85,86.89,85.61,86.45,10809
2013-05-16,86.2,86.76,85.7,86.03,8481
2013-05-17,86.03,86.5,85.54,86.41,11686
2013-05-20,86.35,86.91,85.32,85.78,12672
2013-05-21,85.58,85.75,83.82,83.86,19395
2013-05-22,84.04,84.82,83.32,83.42,14344
2013-05-23,83.42,83.88,81.52,81.78,27731
2013-05-24,81.78,82.38,81.03,81.49,15749
2013-05-28,81.5,82.93,81.33,81.42,14342
2013-05-29,81.62,81.71,80.61,80.7,14106
2013-05-30,80.85,81.75,79.87,80.13,23857
2013-05-31,80.13,80.56,79.3,79.36,16923
2013-06-03,79.46,82.36,79.32,82.36,21702
2013-06-04,82.7,86.38,81.8,84.56,34363
2013-06-05,84.45,84.75,83.25,83.52,15883
2013-06-06,83.4,84.98,82.73,84.87,19832
2013-06-07,84.8,85.99,84.31,84.86,22189
2013-06-10,84.75,86.9,84.59,86.65,21342
2013-06-11,86.8,90.49,86.46,88.06,36660
2013-06-12,88.17,90.31,86.88,90.06,25364
2013-06-13,90.0,91.82,88.43,91.72,29188
2013-06-14,91.5,92.58,90.07,91.29,26393
2013-06-17,90.41,90.41,87.29,87.43,30589
2013-06-18,87.2,87.2,84.98,84.98,6863
2013-06-19,85.02,85.93,84.4,85.4,3778
2013-06-20,86.21,86.21,84.35,84.92,5153
2013-06-21,84.51,85.59,84.21,85.15,5810
2013-06-24,85.78,85.78,82.38,82.98,333
2013-06-25,84.04,85.09,83.17,85.09,28
2013-06-26,85.1,85.1,83.68,83.68,76
2013-06-27,83.27,83.79,83.13,83.13,546
2013-06-28,82.81,83.85,82.71,82.71,102
2013-07-01,82.75,84.29,82.74,84.29,5
2013-07-02,84.25,84.25,83.22,83.22,15
2013-07-03,84.39,84.39,84.39,84.39,1
2013-07-05,84.0,84.0,83.5,83.68,7
2013-07-08,83.75,83.83,83.46,83.83,10
2013-07-09,84.19,84.19,83.9,83.9,73
