Date,open,high,low,close,volume
2009-12-21,77.55,77.55,77.38,77.38,32
2009-12-22,77.66,77.66,76.72,76.72,22
2009-12-23,76.54,76.56,76.54,76.54,1
2009-12-24,76.25,76.25,76.25,76.25,0
2009-12-28,78.0,78.0,77.71,77.71,5
2009-12-29,77.25,77.25,77.25,77.25,0
2009-12-30,77.44,77.44,77.44,77.44,0
2009-12-31,77.68,77.71,77.46,77.56,54
2010-01-04,78.0,78.31,77.81,77.81,7
2010-01-05,76.95,76.95,75.93,75.93,6
2010-01-06,76.24,76.24,76.24,76.24,0
2010-01-07,75.97,75.97,75.97,75.97,3
2010-01-08,75.52,75.52,75.52,75.52,0
2010-01-11,76.7,76.7,76.7,76.7,0
2010-01-12,75.71,75.92,75.71,75.92,1
2010-01-13,76.33,76.33,76.0,76.0,6
2010-01-14,75.71,75.71,75.71,75.71,0
2010-01-15,75.14,75.14,75.14,75.14,0
2010-01-19,75.25,75.25,74.73,74.73,1
2010-01-20,74.16,74.16,74.16,74.16,0
2010-01-21,74.98,74.98,74.98,74.98,0
2010-01-22,74.37,74.37,74.37,74.37,0
2010-01-25,73.51,73.51,73.51,73.51,0
2010-01-26,73.35,73.35,73.35,73.35,3
2010-01-27,72.79,72.79,72.79,72.79,0
2010-01-28,72.55,72.55,72.55,72.55,0
2010-01-29,72.63,72.64,72.63,72.64,9
2010-02-01,72.67,73.27,72.34,72.96,270
2010-02-02,73.4,73.75,73.0,73.75,304
2010-02-03,74.0,74.84,73.5,74.34,543
2010-02-04,73.7,73.7,73.05,73.61,199
2010-02-05,73.28,73.4,71.53,71.53,556
2010-02-08,72.48,74.0,72.48,73.96,569
2010-02-09,74.48,74.48,74.48,74.48,118
2010-02-10,74.0,74.19,74.0,74.19,59
2010-02-11,74.25,74.9,74.25,74.7,44
2010-02-12,74.49,75.2,74.15,74.92,117
2010-02-16,75.08,75.58,74.99,75.18,134
2010-02-17,75.5,75.5,74.92,74.92,77
2010-02-18,74.95,75.5,74.95,75.28,103
2010-02-19,74.23,74.46,74.01,74.46,50
2010-02-22,75.17,75.17,75.17,75.17,5
2010-02-23,75.25,76.0,75.25,75.74,58
2010-02-24,74.96,75.14,74.96,75.14,37
2010-02-25,74.9,75.47,74.9,75.47,225
2010-02-26,75.73,75.75,75.2,75.57,100
2010-03-01,75.26,75.26,75.26,75.26,259
2010-03-02,74.75,74.91,74.75,74.91,126
2010-03-03,76.56,76.56,76.54,76.54,190
2010-03-04,76.04,76.09,76.04,76.09,164
2010-03-05,76.07,76.42,76.01,76.37,138
2010-03-08,76.05,76.46,75.98,76.42,230
2010-03-09,76.46,76.46,75.66,76.31,67
2010-03-10,76.46,76.85,75.92,76.75,238
2010-03-11,76.6,76.6,75.79,76.43,53
2010-03-12,76.78,76.78,76.78,76.78,9
2010-03-15,76.53,76.69,76.5,76.69,32
2010-03-16,76.18,76.18,76.18,76.18,2
2010-03-17,75.55,75.55,75.55,75.55,50
2010-03-18,75.94,76.07,75.94,76.07,139
2010-03-19,76.02,76.02,75.74,75.74,276
2010-03-22,76.34,76.38,75.9,76.01,15
2010-03-23,76.1,76.4,76.1,76.4,52
2010-03-24,76.14,76.14,75.51,75.61,288
2010-03-25,75.52,76.02,75.52,76.02,32
2010-03-26,75.64,75.76,75.64,75.76,24
2010-03-29,75.91,76.45,75.91,76.45,229
2010-03-30,76.08,76.17,76.01,76.09,299
2010-03-31,76.29,76.4,76.16,76.28,363
2010-04-01,76.0,76.38,75.81,76.14,597
2010-04-05,76.19,76.5,76.19,76.48,188
2010-04-06,76.7,76.95,76.7,76.94,288
2010-04-07,76.95,76.95,76.58,76.64,158
2010-04-08,76.75,76.85,76.25,76.52,158
2010-04-09,76.35,76.53,76.11,76.34,107
2010-04-12,76.74,76.78,76.3,76.39,113
2010-04-13,76.69,76.95,76.44,76.85,180
2010-04-14,76.95,77.1,76.74,76.78,205
2010-04-15,76.75,77.18,76.74,76.86,331
2010-04-16,77.25,77.4,77.0,77.16,188
2010-04-19,76.77,77.16,76.61,77.0,60
2010-04-20,77.16,78.3,77.16,77.92,274
2010-04-21,78.17,78.49,77.7,77.99,586
2010-04-22,78.0,78.25,77.75,78.15,28
2010-04-23,78.27,78.5,78.1,78.37,269
2010-04-26,78.47,78.8,78.32,78.68,194
2010-04-27,78.47,78.73,78.14,78.39,192
2010-04-28,78.5,78.77,78.39,78.65,264
2010-04-29,78.85,79.1,78.16,78.81,102
2010-04-30,79.0,79.17,79.0,79.17,16
2010-05-03,79.16,79.16,78.75,78.95,254
2010-05-04,78.58,78.58,78.0,78.25,781
2010-05-05,78.25,78.45,77.34,78.4,240
2010-05-06,78.43,78.43,76.5,76.62,371
2010-05-07,76.62,77.25,76.62,76.77,366
2010-05-10,77.36,77.7,77.24,77.46,353
2010-05-11,77.52,77.72,77.25,77.47,605
2010-05-12,77.47,78.57,77.47,78.49,1077
2010-05-13,78.58,79.07,78.58,78.91,187
2010-05-14,78.91,79.1,78.45,78.63,162
2010-05-17,78.8,79.09,78.26,78.63,430
2010-05-18,79.05,79.13,78.9,79.11,706
2010-05-19,78.8,79.28,78.79,79.24,308
2010-05-20,79.05,79.05,77.5,78.09,585
2010-05-21,78.1,78.55,77.83,78.55,285
2010-05-24,78.25,79.16,78.2,79.12,403
2010-05-25,78.84,79.4,78.29,79.35,480
2010-05-26,79.44,80.04,79.44,80.01,676
2010-05-27,80.05,80.35,79.9,80.24,505
2010-05-28,79.78,79.82,79.45,79.81,452
2010-06-01,79.05,79.15,78.76,78.8,1298
2010-06-02,78.62,78.62,77.82,77.98,892
2010-06-03,78.03,78.08,77.63,77.9,1203
2010-06-04,78.0,78.0,76.26,76.78,802
2010-06-07,76.45,77.25,75.65,77.16,1714
2010-06-08,77.0,78.1,77.0,78.1,2020
2010-06-09,78.3,79.13,78.3,78.95,1685
2010-06-10,78.95,80.52,78.82,80.52,3325
2010-06-11,80.23,80.47,79.91,80.29,898
2010-06-14,80.29,80.72,80.09,80.66,904
2010-06-15,80.58,80.86,80.02,80.85,447
2010-06-16,80.5,81.0,80.5,80.8,658
2010-06-17,80.8,80.86,79.9,80.53,587
2010-06-18,80.39,80.53,79.35,80.01,775
2010-06-21,79.55,80.51,79.49,80.27,693
2010-06-22,79.65,80.49,79.65,80.28,298
2010-06-23,80.25,80.6,78.52,79.1,1295
2010-06-24,79.44,79.95,78.99,79.81,1066
2010-06-25,80.0,80.25,79.62,80.04,449
2010-06-28,80.1,80.1,78.91,79.75,1265
2010-06-29,79.8,79.8,78.55,79.38,1295
2010-06-30,79.38,79.45,77.25,77.72,2299
2010-07-01,78.15,78.15,76.37,77.73,2456
2010-07-02,77.75,77.9,76.67,76.73,798
2010-07-06,76.75,77.05,75.36,75.5,1015
2010-07-07,75.6,75.93,74.74,75.75,805
2010-07-08,76.25,76.25,74.78,75.17,2096
2010-07-09,75.24,76.41,74.81,76.11,1096
2010-07-12,75.55,75.78,74.8,74.94,1694
2010-07-13,75.0,75.79,74.51,75.65,2227
2010-07-14,75.55,75.66,74.27,74.3,2390
2010-07-15,74.3,75.12,74.05,74.4,628
2010-07-16,74.75,75.07,74.0,74.81,2556
2010-07-19,75.05,75.95,74.3,74.61,3356
2010-07-20,74.6,75.27,73.51,73.52,4689
2010-07-21,73.79,74.9,73.79,74.31,4863
2010-07-22,74.45,74.7,73.55,74.11,5669
2010-07-23,74.02,74.55,73.5,74.14,4260
2010-07-26,74.17,75.27,74.15,75.22,4215
2010-07-27,75.25,75.38,74.29,74.33,5637
2010-07-28,74.27,75.34,74.27,74.62,2419
2010-07-29,74.6,75.8,74.6,75.21,2876
2010-07-30,75.25,76.5,75.25,76.29,4229
2010-08-02,76.3,77.6,76.3,77.33,3778
2010-08-03,77.2,78.0,76.94,77.99,1663
2010-08-04,77.56,77.92,77.18,77.43,1664
2010-08-05,77.07,79.38,77.0,78.0,4525
2010-08-06,78.0,78.85,77.8,78.81,2327
2010-08-09,78.55,79.24,78.27,79.2,2588
2010-08-10,79.13,79.94,78.09,79.92,3030
2010-08-11,79.8,79.95,79.34,79.89,1991
2010-08-12,79.8,82.21,78.89,81.77,5844
2010-08-13,81.67,83.16,81.55,82.55,5175
2010-08-16,82.29,82.94,82.05,82.51,2451
2010-08-17,82.32,82.9,82.05,82.72,2524
2010-08-18,82.53,82.7,81.77,82.12,2095
2010-08-19,82.44,82.85,82.25,82.51,2500
2010-08-20,82.48,82.48,81.52,81.62,1819
2010-08-23,81.81,82.97,81.62,82.31,1518
2010-08-24,82.28,83.8,81.17,83.73,3519
2010-08-25,83.73,84.06,83.13,83.58,1545
2010-08-26,83.45,84.88,83.45,84.79,2785
2010-08-27,84.75,85.75,84.48,84.68,1406
2010-08-30,84.8,85.1,84.21,84.83,1295
2010-08-31,84.93,85.83,84.63,84.74,1629
2010-09-01,84.74,86.0,84.37,85.54,1344
2010-09-02,86.16,88.05,86.01,87.95,3181
2010-09-03,87.6,88.23,87.19,87.88,1482
2010-09-07,88.5,90.83,88.05,89.6,5280
2010-09-08,89.53,90.0,89.0,89.14,2489
2010-09-09,89.14,89.92,88.6,89.08,2159
2010-09-10,89.08,90.73,89.01,90.02,2792
2010-09-13,90.0,91.98,90.0,91.59,3427
2010-09-14,91.82,93.6,91.82,93.27,4218
2010-09-15,93.5,94.3,92.51,92.62,4762
2010-09-16,92.8,95.43,92.51,94.73,3611
2010-09-17,94.55,97.7,94.55,97.28,4678
2010-09-20,97.8,101.0,97.8,98.67,8403
2010-09-21,99.11,101.5,98.7,100.21,5248
2010-09-22,100.41,102.72,99.12,99.12,4631
2010-09-23,99.12,99.15,96.05,96.38,4532
2010-09-24,96.37,99.2,95.82,98.75,3184
2010-09-27,100.21,102.75,100.18,102.75,7697
2010-09-28,102.89,105.4,102.89,104.15,5279
2010-09-29,104.2,104.75,100.15,100.15,4227
2010-09-30,99.2,102.0,98.1,100.46,4736
2010-10-01,100.45,101.34,96.65,96.83,4596
2010-10-04,96.8,97.53,94.56,96.9,6194
2010-10-05,96.17,99.29,96.13,97.69,2745
2010-10-06,98.45,99.19,97.39,98.69,3001
2010-10-07,98.69,101.9,98.69,101.36,10199
2010-10-08,102.0,105.36,101.96,104.74,9224
2010-10-11,106.28,108.74,105.22,108.57,6144
2010-10-12,108.5,109.98,106.66,106.72,6490
2010-10-13,106.68,107.93,106.43,106.97,6315
2010-10-14,107.5,110.97,106.95,110.97,6206
2010-10-15,113.3,114.0,105.97,105.97,9627
2010-10-18,105.71,108.1,103.71,107.86,6717
2010-10-19,108.0,108.65,104.5,105.21,4547
2010-10-20,105.0,109.21,104.7,109.21,5732
2010-10-21,109.5,112.08,108.95,110.31,5456
2010-10-22,110.45,114.31,109.22,114.31,5534
2010-10-25,115.84,119.31,115.5,119.31,4275
2010-10-26,121.56,125.31,119.21,125.31,15186
2010-10-27,124.35,124.75,119.31,119.64,7662
2010-10-28,119.62,124.0,118.84,118.9,19356
2010-10-29,118.9,122.5,118.9,120.45,11791
2010-11-01,121.01,124.45,121.01,124.45,7284
2010-11-02,125.12,129.45,125.12,129.45,6654
2010-11-03,130.5,134.95,126.45,131.66,26601
2010-11-04,132.0,136.66,131.06,136.66,12515
2010-11-05,136.51,140.7,134.88,138.11,25392
2010-11-08,140.3,142.11,140.0,142.11,9352
2010-11-09,142.5,147.11,142.5,147.11,13242
2010-11-10,148.22,151.95,141.11,141.11,34255
2010-11-11,140.0,142.8,136.66,139.18,38089
2010-11-12,135.24,136.55,134.18,134.18,17505
2010-11-15,132.5,134.99,128.38,134.2,23397
2010-11-16,134.55,138.2,129.2,129.2,17420
2010-11-17,128.01,129.68,123.2,124.15,19506
2010-11-18,123.99,129.15,123.38,129.15,12306
2010-11-19,129.15,129.15,123.15,123.15,9061
2010-11-22,123.0,123.74,117.15,117.79,19032
2010-11-23,118.1,118.3,111.79,111.79,9414
2010-11-24,111.63,117.71,111.13,116.59,18418
2010-11-26,115.5,115.5,111.59,111.76,9084
2010-11-29,112.25,115.76,112.1,115.76,9628
2010-11-30,115.5,118.9,113.76,117.34,10986
2010-12-01,117.34,121.34,116.9,121.34,7688
2010-12-02,122.34,126.34,122.34,126.34,9074
2010-12-03,127.3,132.34,127.3,132.34,9930
2010-12-06,133.55,135.34,128.03,130.43,17468
2010-12-07,129.26,134.25,128.21,130.37,14471
2010-12-08,129.78,133.72,126.42,131.95,15452
2010-12-09,132.19,135.95,129.67,135.95,8301
2010-12-10,137.08,140.95,135.3,136.97,16685
2010-12-13,137.3,140.97,136.97,140.97,6171
2010-12-14,143.01,145.97,142.95,144.49,14405
2010-12-15,144.4,145.7,141.06,142.14,11270
2010-12-16,143.73,146.14,142.58,146.12,8414
2010-12-17,146.12,150.12,143.4,150.12,15161
2010-12-20,151.64,154.12,151.5,154.12,5047
2010-12-21,159.12,159.12,156.7,159.12,7481
2010-12-22,155.5,155.94,154.12,154.12,4500
2010-12-23,148.12,155.44,148.12,148.12,14429
2010-12-27,147.12,147.12,142.12,145.76,8276
2010-12-28,146.31,149.49,144.0,144.35,4636
2010-12-29,143.86,146.35,140.38,140.43,7230
2010-12-30,140.0,144.43,137.55,142.84,10522
2010-12-31,144.0,146.84,143.53,144.81,5435
2011-01-03,144.97,146.5,141.37,142.2,6879
2011-01-04,141.25,145.0,139.8,143.78,9363
2011-01-05,143.5,147.78,142.05,145.2,10195
2011-01-06,146.39,149.09,141.2,141.22,15563
2011-01-07,141.0,142.5,139.61,140.6,11385
2011-01-10,140.5,144.6,140.5,143.25,9859
2011-01-11,143.25,147.25,143.15,147.25,8129
2011-01-12,149.34,152.25,147.7,147.97,17388
2011-01-13,150.88,151.63,143.97,144.06,14650
2011-01-14,144.0,145.95,141.19,141.44,14650
2011-01-18,142.99,145.44,142.47,145.44,4312
2011-01-19,148.04,150.44,147.76,148.94,11734
2011-01-20,149.25,152.94,148.02,152.94,10989
2011-01-21,153.9,156.94,153.72,156.94,4032
2011-01-24,160.99,161.94,160.5,161.94,4621
2011-01-25,163.84,167.89,158.01,161.83,21609
2011-01-26,163.04,166.83,160.81,166.83,10746
2011-01-27,168.0,172.83,166.25,169.39,20056
2011-01-28,169.39,171.1,164.51,164.75,13951
2011-01-31,165.89,168.75,165.46,168.44,11318
2011-02-01,170.77,172.44,169.23,172.22,14060
2011-02-02,173.0,176.22,173.0,176.22,11940
2011-02-03,179.1,181.22,171.22,171.86,25374
2011-02-04,171.86,172.44,167.86,167.86,14810
2011-02-07,167.51,174.86,164.76,174.51,15709
2011-02-08,174.51,178.16,172.94,175.29,21756
2011-02-09,175.3,182.29,173.67,180.58,21157
2011-02-10,183.18,187.58,183.0,187.58,16456
2011-02-11,190.52,194.55,187.96,189.97,29483
2011-02-14,190.75,191.6,185.1,186.05,19074
2011-02-15,186.0,191.75,185.92,190.02,16327
2011-02-16,192.83,197.02,191.38,197.02,13771
2011-02-17,204.02,204.02,204.02,204.02,9991
2011-02-18,211.02,211.02,197.02,197.02,17836
2011-02-22,185.0,190.02,177.2,187.94,740
2011-02-23,182.59,187.76,180.9,186.56,913
2011-02-24,185.0,185.07,179.0,181.28,190
2011-02-25,178.15,192.5,178.15,191.34,190
2011-02-28,200.25,206.75,198.34,205.14,85
2011-03-01,205.77,209.5,190.0,195.87,222
2011-03-02,202.0,209.25,195.25,204.45,161
2011-03-03,203.0,210.5,203.0,208.2,32
2011-03-04,211.79,217.77,204.0,215.15,67
2011-03-07,215.62,227.0,210.75,214.5,278
2011-03-08,211.0,215.0,202.05,207.04,38
2011-03-09,204.0,205.99,204.0,205.99,11
