Date,open,high,low,close,volume
2019-08-27,64.06,64.06,64.06,64.06,0
2019-08-28,64.05,64.05,64.05,64.05,14
2019-08-29,63.94,63.97,63.94,63.97,1
2019-08-30,64.11,64.11,64.11,64.11,1
2019-09-03,63.54,63.66,63.54,63.6,9
2019-09-04,63.61,63.61,63.61,63.61,0
2019-09-05,64.03,64.03,64.03,64.03,0
2019-09-06,64.44,64.44,63.78,63.81,9
2019-09-09,64.13,64.13,64.13,64.13,8
2019-09-10,64.34,64.34,64.34,64.34,0
2019-09-11,64.4,64.4,64.4,64.4,0
2019-09-12,65.2,66.06,65.0,66.06,51
2019-09-13,66.76,66.76,66.38,66.38,10
2019-09-16,66.8,66.8,66.8,66.8,0
2019-09-17,66.31,66.74,66.31,66.54,15
2019-09-18,66.31,66.31,66.22,66.22,5
2019-09-19,66.0,66.01,66.0,66.01,8
2019-09-20,65.86,65.86,65.0,65.23,60
2019-09-23,65.2,65.25,65.16,65.16,13
2019-09-24,65.14,65.16,64.99,64.99,4
2019-09-25,64.87,65.26,64.84,65.26,4
2019-09-26,65.0,65.0,65.0,65.0,0
2019-09-27,65.65,65.65,65.65,65.65,0
2019-09-30,65.65,65.65,65.61,65.61,1
2019-10-01,65.64,65.64,65.64,65.64,0
2019-10-02,65.98,65.98,65.98,65.98,0
2019-10-03,66.08,66.68,65.94,66.04,16
2019-10-04,66.23,66.27,65.97,65.97,11
2019-10-07,66.03,66.2,65.75,66.2,21
2019-10-08,65.68,65.68,65.68,65.68,1
2019-10-09,65.68,66.34,65.68,66.34,2
2019-10-10,65.74,65.74,65.57,65.57,3
2019-10-11,66.37,66.7,66.37,66.7,5
2019-10-14,67.42,67.42,66.68,66.68,4
2019-10-15,67.28,67.28,67.28,67.28,0
2019-10-16,67.93,67.94,67.69,67.94,19
2019-10-17,67.94,67.94,67.72,67.72,1
2019-10-18,68.04,68.23,68.04,68.23,5
2019-10-21,68.05,68.05,68.05,68.05,0
2019-10-22,68.14,68.5,68.1,68.1,8
2019-10-23,68.21,68.41,68.21,68.41,11
2019-10-24,68.5,68.5,68.12,68.12,12
2019-10-25,68.39,68.39,68.39,68.39,0
2019-10-28,67.82,68.41,67.74,68.41,11
2019-10-29,68.73,68.73,68.51,68.51,2
2019-10-30,68.93,68.96,68.93,68.96,2
2019-10-31,68.65,68.65,68.65,68.65,0
2019-11-01,68.71,68.71,68.67,68.67,1
2019-11-04,68.7,68.7,68.7,68.7,0
2019-11-05,68.85,68.85,68.75,68.82,4
2019-11-06,68.58,68.58,68.34,68.5,23
2019-11-07,68.8,69.07,68.8,69.07,10
2019-11-08,69.77,69.77,69.34,69.34,5
2019-11-11,68.63,69.52,68.63,69.47,6
2019-11-12,69.53,69.53,69.53,69.53,0
2019-11-13,69.2,69.24,69.05,69.17,10
2019-11-14,69.27,69.27,68.35,68.97,15
2019-11-15,69.21,69.36,69.09,69.26,14
2019-11-18,68.39,68.76,67.92,68.76,20
2019-11-19,68.45,68.45,68.45,68.45,0
2019-11-20,68.05,68.05,67.89,67.89,9
2019-11-21,67.73,67.73,67.73,67.73,0
2019-11-22,68.06,68.06,68.06,68.06,0
2019-11-25,68.46,68.55,68.46,68.55,6
2019-11-26,68.23,68.51,68.0,68.51,14
2019-11-27,68.36,68.36,68.36,68.36,14
2019-11-29,67.86,67.87,67.64,67.64,10
2019-12-02,67.5,68.22,67.5,68.22,1
2019-12-03,67.81,67.81,67.81,67.81,0
2019-12-04,67.98,67.98,67.98,67.98,0
2019-12-05,68.06,68.06,68.06,68.06,0
2019-12-06,68.29,68.29,68.29,68.29,1
2019-12-09,67.99,67.99,67.99,67.99,0
2019-12-10,68.45,68.45,68.45,68.45,0
2019-12-11,68.52,68.56,68.52,68.56,1
2019-12-12,69.04,69.31,69.03,69.23,46
2019-12-13,69.32,69.4,68.65,69.21,8
2019-12-16,69.35,69.39,69.35,69.39,1
2019-12-17,69.24,69.24,69.24,69.24,0
2019-12-18,69.23,69.23,69.22,69.22,4
2019-12-19,69.43,69.57,69.43,69.57,10
2019-12-20,69.57,69.87,69.57,69.87,15
2019-12-23,69.91,70.03,69.9,70.03,9
2019-12-24,70.03,70.2,70.02,70.2,17
2019-12-26,70.28,70.28,70.1,70.1,4
2019-12-27,70.15,70.25,70.15,70.25,1
2019-12-30,70.29,70.94,70.25,70.94,39
2019-12-31,70.98,70.98,70.89,70.89,12
2020-01-02,71.39,71.65,71.39,71.65,15
2020-01-03,70.95,71.5,70.95,71.5,38
2020-01-06,71.53,71.75,71.5,71.61,31
2020-01-07,71.63,71.84,71.63,71.84,42
2020-01-08,71.41,71.76,71.41,71.76,26
2020-01-09,72.0,72.25,72.0,72.18,43
2020-01-10,72.18,72.44,72.13,72.44,54
2020-01-13,72.74,73.49,72.57,72.76,96
2020-01-14,72.84,72.87,72.58,72.6,13
2020-01-15,72.44,72.44,72.07,72.07,32
2020-01-16,71.79,71.9,71.69,71.82,48
2020-01-17,71.95,72.15,71.75,72.13,27
2020-01-21,71.85,71.85,70.99,70.99,47
2020-01-22,70.65,71.62,70.65,71.62,70
2020-01-23,70.73,70.73,70.5,70.55,60
2020-01-24,70.45,70.55,70.43,70.54,12
2020-01-27,70.41,70.42,69.65,70.27,75
2020-01-28,70.68,70.79,70.68,70.79,3
2020-01-29,71.1,71.1,70.95,70.95,1
2020-01-30,70.32,70.44,70.07,70.44,34
2020-01-31,70.13,70.13,69.62,69.77,108
2020-02-03,69.75,69.75,69.21,69.21,95
2020-02-04,70.0,70.2,69.99,69.99,36
2020-02-05,70.25,70.25,70.12,70.12,7
2020-02-06,70.41,70.47,70.19,70.47,10
2020-02-07,70.0,70.42,69.89,70.21,95
2020-02-10,70.07,70.41,69.68,70.25,47
2020-02-11,70.2,70.32,70.06,70.17,27
2020-02-12,70.24,70.56,69.88,70.56,18
2020-02-13,70.52,70.52,70.1,70.17,35
2020-02-14,69.85,69.86,69.85,69.86,14
2020-02-18,70.61,70.75,70.26,70.26,109
2020-02-19,70.75,71.12,70.71,71.01,201
2020-02-20,70.87,70.87,70.87,70.87,20
2020-02-21,70.12,70.37,70.02,70.37,37
2020-02-24,69.55,69.61,68.38,69.49,166
2020-02-25,68.95,68.96,68.0,68.01,97
2020-02-26,68.0,68.21,67.23,67.31,161
2020-02-27,67.11,67.11,64.88,64.88,77
2020-02-28,64.26,64.37,62.95,63.93,266
2020-03-02,64.11,65.93,64.11,65.86,391
2020-03-03,66.57,66.86,65.36,65.36,71
2020-03-04,66.36,66.36,65.49,65.49,65
2020-03-05,66.49,66.5,65.37,65.67,126
2020-03-06,65.37,65.37,64.81,65.2,13
2020-03-09,64.14,64.65,63.05,63.67,94
2020-03-10,64.77,64.89,63.59,63.86,151
2020-03-11,64.04,64.04,63.92,64.0,23
2020-03-12,64.0,64.0,62.48,62.59,254
2020-03-13,62.29,64.02,61.81,62.95,355
2020-03-16,61.76,61.84,61.13,61.45,194
2020-03-17,62.0,62.0,60.92,60.96,342
2020-03-18,60.83,60.83,59.3,60.06,367
2020-03-19,60.6,60.6,57.3,58.02,416
2020-03-20,57.9,58.71,56.71,57.1,523
2020-03-23,56.7,56.7,54.75,54.87,509
2020-03-24,55.04,57.17,54.09,56.75,136
2020-03-25,57.09,57.84,56.46,57.03,146
2020-03-26,57.23,57.4,56.5,56.69,91
2020-03-27,56.77,56.77,55.56,55.61,95
2020-03-30,55.25,55.66,54.61,55.62,220
2020-03-31,55.73,55.73,54.5,55.66,225
2020-04-01,55.17,55.25,52.8,52.8,581
2020-04-02,53.78,54.77,53.16,53.16,286
2020-04-03,53.55,54.05,53.55,54.02,8
2020-04-06,53.35,56.27,53.35,56.27,91
2020-04-07,56.85,56.97,56.19,56.46,90
2020-04-08,56.92,57.53,56.91,57.41,65
2020-04-09,57.82,57.95,57.1,57.93,61
2020-04-13,57.14,57.57,56.51,57.39,20
2020-04-14,57.2,57.69,57.2,57.37,206
2020-04-15,57.37,57.91,56.79,56.94,235
2020-04-16,56.88,57.05,56.42,57.05,12
2020-04-17,57.55,57.88,57.4,57.46,137
2020-04-20,56.57,58.28,56.57,58.28,107
2020-04-21,58.25,58.25,56.5,57.21,111
2020-04-22,56.88,59.36,56.76,59.35,211
2020-04-23,59.4,60.04,58.87,59.13,233
2020-04-24,59.25,59.36,58.09,58.36,330
2020-04-27,58.36,58.36,57.55,57.8,63
2020-04-28,58.58,59.35,58.58,58.73,119
2020-04-29,59.11,59.47,58.89,59.46,390
2020-04-30,59.71,60.03,59.18,59.76,248
2020-05-01,59.15,59.39,58.08,59.31,802
2020-05-04,58.36,58.54,57.69,58.54,619
2020-05-05,58.65,58.9,57.35,57.55,685
2020-05-06,57.44,58.2,57.36,58.02,614
2020-05-07,58.17,59.39,58.17,58.74,946
2020-05-08,58.91,59.66,58.76,59.3,920
2020-05-11,59.36,59.59,58.81,59.05,654
2020-05-12,58.34,59.46,58.12,59.32,824
2020-05-13,58.77,59.32,58.51,58.96,1108
2020-05-14,58.93,59.45,58.75,59.4,249
2020-05-15,59.4,59.95,58.81,59.53,122
2020-05-18,59.5,60.0,58.79,59.42,206
2020-05-19,59.56,60.4,59.56,60.3,349
2020-05-20,60.4,60.71,59.99,60.08,275
2020-05-21,59.8,60.19,59.73,60.04,223
2020-05-22,59.4,59.73,59.0,59.57,568
2020-05-26,59.64,60.28,59.6,59.71,430
2020-05-27,59.89,60.0,59.3,59.84,439
2020-05-28,59.96,59.96,59.3,59.45,596
2020-05-29,59.33,59.47,58.33,59.38,558
2020-06-01,59.62,60.38,59.05,59.49,1904
2020-06-02,59.63,60.6,59.56,60.21,730
2020-06-03,60.04,60.77,60.04,60.7,491
2020-06-04,60.44,60.73,60.24,60.54,537
2020-06-05,60.86,61.81,60.86,61.72,1683
2020-06-08,61.71,61.85,61.05,61.27,1256
2020-06-09,61.69,61.73,60.63,60.96,1464
2020-06-10,61.08,61.27,60.57,61.23,1066
2020-06-11,61.23,61.24,59.69,60.33,943
2020-06-12,60.68,60.68,59.92,59.98,623
2020-06-15,59.8,59.91,58.88,59.56,771
2020-06-16,59.97,60.43,59.63,60.07,427
2020-06-17,59.99,61.08,59.99,61.04,884
2020-06-18,60.9,61.32,60.34,60.73,940
2020-06-19,60.68,61.29,60.68,61.12,570
2020-06-22,61.34,61.34,60.7,61.17,747
2020-06-23,60.77,61.13,60.04,60.69,368
2020-06-24,60.74,61.24,60.23,60.28,349
2020-06-25,60.19,60.96,60.06,60.73,523
2020-06-26,60.37,60.85,60.35,60.61,421
2020-06-29,60.65,60.93,60.25,60.89,1046
2020-06-30,60.84,62.06,60.59,61.99,934
2020-07-01,62.05,63.87,62.05,63.81,2125
2020-07-02,63.83,64.25,63.46,64.24,1937
2020-07-06,64.36,64.78,63.76,64.48,1640
2020-07-07,64.33,64.63,64.0,64.43,1791
2020-07-08,64.36,65.4,64.36,65.21,1785
2020-07-09,65.11,65.7,64.73,65.01,1522
2020-07-10,64.79,65.47,64.01,65.34,1676
2020-07-13,64.95,64.96,64.4,64.68,870
2020-07-14,64.25,64.25,63.75,64.01,765
2020-07-15,64.06,64.38,63.47,63.52,436
2020-07-16,63.46,63.82,63.07,63.77,367
2020-07-17,63.73,63.74,63.22,63.27,949
2020-07-20,63.21,64.35,63.11,64.23,582
2020-07-21,64.19,64.43,64.0,64.21,414
2020-07-22,64.2,64.68,63.61,63.94,792
2020-07-23,63.77,63.88,63.18,63.24,718
2020-07-24,63.0,63.09,61.01,61.54,976
2020-07-27,61.3,63.29,61.3,62.61,1406
2020-07-28,62.92,62.99,62.3,62.59,480
2020-07-29,62.82,63.24,62.82,63.09,560
2020-07-30,63.24,64.5,62.32,64.46,654
2020-07-31,64.51,64.51,63.15,63.72,1911
2020-08-03,63.72,65.02,63.72,64.95,1339
2020-08-04,64.75,65.39,64.7,65.12,1737
2020-08-05,65.06,65.59,65.01,65.51,1908
2020-08-06,65.63,66.09,65.61,65.89,1658
2020-08-07,65.7,65.95,63.46,63.87,3225
2020-08-10,63.68,64.61,63.53,64.21,1925
2020-08-11,64.56,65.06,64.22,64.96,1158
2020-08-12,64.83,65.3,63.87,63.89,1532
2020-08-13,64.11,65.03,64.03,64.63,1589
2020-08-14,64.7,65.0,64.32,64.47,816
2020-08-17,64.93,65.29,64.67,64.88,698
2020-08-18,64.79,65.34,64.34,64.53,617
2020-08-19,64.76,65.41,64.47,65.33,701
2020-08-20,64.93,66.28,64.63,66.08,1051
2020-08-21,66.02,66.1,65.61,65.9,727
2020-08-24,66.0,67.3,65.94,67.17,1734
2020-08-25,67.25,67.72,66.93,66.99,1412
2020-08-26,66.96,67.45,66.58,67.02,1118
2020-08-27,66.97,67.12,66.37,66.96,1302
2020-08-28,66.85,66.96,66.09,66.56,1218
2020-08-31,66.42,67.37,66.42,66.75,723
2020-09-01,66.76,67.9,66.76,67.07,2395
2020-09-02,67.01,67.6,66.52,66.76,2373
2020-09-03,66.84,66.88,65.99,66.15,2519
2020-09-04,66.03,66.84,65.95,66.77,1745
2020-09-08,66.87,67.25,65.42,65.82,2459
2020-09-09,65.78,66.12,65.3,65.95,1886
2020-09-10,66.05,67.02,66.05,66.63,1185
2020-09-11,66.65,67.35,66.43,66.56,1453
2020-09-14,66.76,68.46,66.69,68.17,2633
2020-09-15,68.37,68.44,67.29,67.84,2472
2020-09-16,67.57,68.22,67.57,67.8,805
2020-09-17,67.7,67.98,67.26,67.55,1075
2020-09-18,67.52,67.72,66.98,67.35,833
2020-09-21,67.42,67.83,66.45,67.08,1328
2020-09-22,67.19,67.7,66.82,67.28,1197
2020-09-23,67.02,67.14,66.56,66.93,774
2020-09-24,66.76,67.03,66.24,66.99,1002
2020-09-25,67.06,67.51,66.76,67.35,926
2020-09-28,67.32,67.84,66.67,67.09,1399
2020-09-29,66.92,66.92,66.28,66.8,1144
2020-09-30,66.7,67.67,66.67,67.27,845
2020-10-01,67.42,67.47,67.04,67.37,1002
2020-10-02,67.14,67.45,66.46,67.27,2020
2020-10-05,67.41,68.51,67.23,67.58,3502
2020-10-06,67.4,68.47,67.32,68.32,2857
2020-10-07,67.96,69.12,67.95,68.95,1912
2020-10-08,69.11,69.54,68.48,68.9,1525
2020-10-09,69.07,69.99,69.02,69.12,1726
2020-10-12,69.49,70.91,69.49,69.93,2499
2020-10-13,70.15,70.75,69.82,70.4,1534
2020-10-14,70.39,70.84,70.06,70.41,1034
2020-10-15,70.51,70.68,69.95,70.65,1176
2020-10-16,70.59,71.37,70.57,71.23,1736
2020-10-19,71.51,72.55,71.51,72.41,3296
2020-10-20,72.2,72.84,71.63,72.29,3090
2020-10-21,72.14,73.3,71.83,72.34,2166
2020-10-22,72.26,73.14,72.26,73.09,1882
2020-10-23,72.75,72.89,72.27,72.45,1207
2020-10-26,72.54,73.46,72.42,73.22,1113
2020-10-27,73.24,73.57,72.89,73.28,2734
2020-10-28,73.21,73.77,71.58,71.7,2715
2020-10-29,71.64,71.95,71.16,71.49,1567
2020-10-30,71.51,71.63,70.13,70.58,2600
2020-11-02,70.41,70.73,69.71,70.52,3119
2020-11-03,70.6,72.08,70.6,72.0,3759
2020-11-04,71.71,72.44,71.41,71.95,2617
2020-11-05,71.92,72.7,71.83,72.02,2482
2020-11-06,72.01,72.22,70.95,71.02,5809
2020-11-09,71.17,72.9,71.1,72.55,4898
2020-11-10,72.39,72.79,71.8,72.64,8237
2020-11-11,72.85,73.13,72.28,72.34,6378
2020-11-12,72.27,72.59,71.46,71.56,6012
2020-11-13,71.44,71.6,71.09,71.27,3186
2020-11-16,71.37,72.87,71.25,72.46,3068
2020-11-17,72.52,72.76,71.89,72.18,3900
2020-11-18,72.04,72.8,72.04,72.7,2228
2020-11-19,72.51,72.95,72.31,72.57,2600
2020-11-20,72.62,73.87,72.57,73.79,3666
2020-11-23,73.84,75.08,73.63,74.65,6257
2020-11-24,74.58,74.71,72.73,73.83,5151
2020-11-25,73.7,73.96,73.19,73.21,2049
2020-11-27,73.59,74.31,73.27,74.06,3131
2020-11-30,73.98,74.31,72.95,73.05,4002
2020-12-01,73.05,73.95,73.02,73.07,4800
2020-12-02,72.93,73.29,72.23,72.5,4328
2020-12-03,72.5,72.8,71.97,72.0,4230
2020-12-04,72.0,73.15,72.0,72.45,4210
2020-12-07,72.65,73.41,72.25,73.26,5461
2020-12-08,73.26,73.3,72.57,72.85,3079
2020-12-09,72.85,74.04,72.77,73.89,3869
2020-12-10,73.89,75.33,73.54,75.04,6904
2020-12-11,75.03,75.51,74.79,74.89,4864
2020-12-14,75.06,76.02,75.06,75.51,3519
2020-12-15,75.5,76.42,75.39,76.34,4798
2020-12-16,76.44,76.82,76.14,76.43,3710
2020-12-17,76.41,78.08,76.26,77.89,7271
2020-12-18,77.93,78.07,77.57,77.83,3526
2020-12-21,77.87,77.95,75.34,75.48,6437
2020-12-22,75.45,75.93,75.02,75.43,3963
2020-12-23,75.27,77.0,75.06,76.74,4281
2020-12-24,76.65,77.2,76.58,76.86,2108
2020-12-28,77.13,77.31,76.83,77.0,1392
2020-12-29,77.31,77.86,77.0,77.62,2437
2020-12-30,77.62,78.63,77.55,78.57,4743
2020-12-31,78.41,78.95,78.12,78.7,2994
2021-01-04,78.78,80.51,78.78,79.69,10360
2021-01-05,79.81,81.32,79.81,81.01,9641
2021-01-06,81.08,81.63,80.68,80.85,8401
2021-01-07,80.79,81.45,80.46,80.59,7123
2021-01-08,80.59,81.19,80.35,80.55,6656
2021-01-11,80.88,81.23,79.39,81.17,11109
2021-01-12,81.12,82.5,80.6,82.45,13560
2021-01-13,82.35,82.83,81.62,81.77,11787
2021-01-14,81.79,82.3,81.09,82.0,6495
2021-01-15,82.0,82.21,81.47,81.62,7276
2021-01-19,81.95,82.73,81.65,82.07,8647
2021-01-20,81.8,82.63,81.55,82.5,10985
2021-01-21,82.41,83.91,82.32,83.5,12347
2021-01-22,83.4,83.5,82.6,82.66,16113
2021-01-25,82.65,83.5,82.58,83.3,8792
2021-01-26,83.22,83.28,82.12,82.81,11897
2021-01-27,82.88,83.49,81.81,81.99,10308
2021-01-28,81.92,82.53,81.03,81.13,11799
2021-01-29,81.13,82.01,80.95,81.84,9532
2021-02-01,81.93,82.83,81.15,81.36,16076
2021-02-02,81.51,82.27,81.06,82.05,16263
2021-02-03,82.05,82.48,81.76,82.33,14995
2021-02-04,82.33,85.85,82.33,85.49,31753
2021-02-05,85.39,85.96,83.88,84.02,29177
2021-02-08,84.32,85.85,84.05,85.6,27664
2021-02-09,86.0,88.32,85.73,88.13,35984
2021-02-10,87.7,87.95,85.8,86.18,35032
2021-02-11,86.11,88.16,86.03,87.87,25428
2021-02-12,88.1,88.72,86.87,88.66,24166
2021-02-16,88.68,90.42,88.68,89.6,24522
2021-02-17,89.6,90.0,89.11,89.93,20213
2021-02-18,89.9,90.77,89.53,90.3,18203
2021-02-19,90.22,91.16,89.57,90.48,13731
2021-02-22,90.83,92.55,90.83,92.41,14991
2021-02-23,92.4,93.21,91.44,92.67,13322
2021-02-24,92.67,94.16,92.14,93.69,12865
2021-02-25,93.91,95.6,89.69,89.69,32969
2021-02-26,89.44,89.63,87.28,88.83,29525
2021-03-01,89.2,92.8,89.2,91.57,25248
2021-03-02,91.0,91.45,90.13,90.99,14340
2021-03-03,91.0,91.13,88.16,88.45,19597
2021-03-04,88.71,89.39,86.63,87.14,20876
2021-03-05,87.14,87.89,85.67,87.76,18596
2021-03-08,88.27,89.34,87.24,88.32,12054
2021-03-09,88.2,88.2,84.32,84.32,23885
2021-03-10,84.32,86.59,82.87,85.22,23348
2021-03-11,85.22,88.56,85.01,88.35,17086
2021-03-12,88.35,88.49,85.95,87.56,13022
2021-03-15,87.87,87.87,85.58,86.72,11766
2021-03-16,86.65,87.53,86.12,86.92,9440
2021-03-17,86.92,87.54,86.22,86.51,7624
2021-03-18,86.62,87.38,85.35,85.45,10122
2021-03-19,85.74,85.78,83.65,84.68,14630
2021-03-22,84.95,85.16,84.17,84.62,7589
2021-03-23,84.59,84.87,83.35,83.53,10225
2021-03-24,83.53,83.71,81.91,82.44,15536
2021-03-25,82.4,82.81,78.44,78.44,30348
2021-03-26,78.24,81.13,77.12,80.38,22031
2021-03-29,80.74,80.85,79.93,80.49,11472
2021-03-30,80.48,81.2,79.82,80.64,10761
2021-03-31,80.7,81.4,78.6,80.88,20609
2021-04-01,80.75,81.52,77.75,77.95,22212
2021-04-05,78.75,79.6,77.65,77.88,10987
2021-04-06,77.7,80.88,77.7,79.22,21896
2021-04-07,79.22,80.64,78.84,79.5,18192
2021-04-08,79.8,81.94,79.6,81.41,20684
2021-04-09,81.33,83.43,81.27,82.4,20738
2021-04-12,82.4,82.59,80.02,80.14,22018
2021-04-13,80.14,81.97,79.84,81.82,23102
2021-04-14,81.7,84.33,81.39,84.2,16852
2021-04-15,84.17,85.23,83.49,85.02,16041
2021-04-16,84.78,85.1,83.59,83.71,8030
2021-04-19,83.81,85.04,83.12,83.26,8357
2021-04-20,83.49,84.6,83.49,83.77,5171
2021-04-21,83.95,84.86,83.5,84.83,2637
2021-04-22,85.0,85.79,84.28,84.64,3159
2021-04-23,84.6,87.73,84.6,87.51,1703
2021-04-26,88.4,88.4,87.39,87.86,7
2021-04-27,87.64,90.07,87.64,90.07,7
2021-04-28,88.74,88.74,88.74,88.74,0
2021-04-29,88.25,88.25,85.89,85.89,2
2021-04-30,87.59,87.59,87.43,87.43,2
2021-05-03,87.21,87.21,87.21,87.21,0
2021-05-04,86.4,86.4,86.17,86.17,1
2021-05-05,85.29,86.49,85.29,86.23,2
2021-05-06,89.48,89.48,89.48,89.48,0
