Date,open,high,low,close,volume
2011-08-26,97.6,99.0,97.6,97.6,0
2011-08-29,98.02,98.02,98.02,98.02,0
2011-08-30,99.15,99.15,99.15,99.15,0
2011-08-31,98.95,98.95,98.95,98.95,0
2011-09-01,99.46,99.46,99.46,99.46,0
2011-09-02,98.56,98.56,98.56,98.56,0
2011-09-06,98.17,98.17,98.17,98.17,0
2011-09-07,100.77,100.77,100.16,100.16,2
2011-09-08,102.48,102.48,101.34,101.34,1
2011-09-09,99.66,99.66,99.66,99.66,0
2011-09-12,100.79,100.79,100.79,100.79,0
2011-09-13,100.7,101.77,100.7,101.77,1
2011-09-14,102.22,102.22,102.22,102.22,0
2011-09-15,101.86,101.86,101.86,101.86,0
2011-09-16,101.63,101.63,101.63,101.63,0
2011-09-19,98.82,98.82,98.82,98.82,0
2011-09-20,98.75,98.75,98.75,98.75,0
2011-09-21,97.6,97.6,97.6,97.6,0
2011-09-22,95.0,95.0,95.0,95.0,0
2011-09-23,93.8,94.2,93.8,94.2,5
2011-09-26,95.36,96.43,95.35,95.4,12
2011-09-27,95.41,95.41,95.41,95.41,0
2011-09-28,94.68,94.68,94.68,94.68,0
2011-09-29,96.0,96.58,96.0,96.58,6
2011-09-30,95.18,95.27,95.18,95.27,1
2011-10-03,94.25,94.25,94.25,94.25,0
2011-10-04,93.1,94.33,92.5,94.33,31
2011-10-05,94.59,94.59,94.59,94.59,0
2011-10-06,95.35,95.35,95.35,95.35,0
2011-10-07,94.47,94.47,94.47,94.47,0
2011-10-10,95.18,95.71,95.18,95.71,10
2011-10-11,95.7,95.71,95.7,95.71,2
2011-10-12,96.8,96.8,92.89,92.89,5
2011-10-13,95.22,96.26,95.22,95.22,6
2011-10-14,95.51,95.51,95.51,95.51,0
2011-10-17,95.5,95.54,95.5,95.54,2
2011-10-18,96.38,96.38,96.08,96.16,2
2011-10-19,94.91,94.91,94.91,94.91,0
2011-10-20,93.01,93.01,93.01,93.01,0
2011-10-21,92.94,92.94,92.94,92.94,0
2011-10-24,93.25,94.53,93.25,94.53,23
2011-10-25,96.35,96.35,96.35,96.35,0
2011-10-26,96.6,96.6,96.55,96.55,1
2011-10-27,97.89,97.89,97.89,97.89,99
2011-10-28,98.4,99.33,98.4,99.33,29
2011-10-31,97.86,98.26,97.55,98.26,58
2011-11-01,97.24,97.24,97.24,97.24,0
2011-11-02,96.55,97.17,96.55,97.17,5
2011-11-03,97.3,98.31,97.3,98.31,5
2011-11-04,98.63,98.63,98.63,98.63,0
2011-11-07,98.15,98.15,98.1,98.15,0
2011-11-08,98.74,98.74,98.74,98.74,0
2011-11-09,97.8,97.8,97.8,97.8,0
2011-11-10,99.31,99.97,98.19,98.73,174
2011-11-11,98.25,98.25,97.55,97.55,11
2011-11-14,97.55,97.55,96.97,96.97,16
2011-11-15,96.7,97.55,96.7,97.55,4
2011-11-16,97.29,97.29,97.29,97.29,0
2011-11-17,96.55,96.55,94.46,94.46,42
2011-11-18,93.0,93.0,93.0,93.0,0
2011-11-21,91.84,91.84,91.84,91.84,2
2011-11-22,91.12,91.12,91.12,91.12,2
2011-11-23,91.8,91.8,90.14,90.14,1
2011-11-25,88.69,88.69,88.69,88.69,0
2011-11-28,89.4,89.4,89.4,89.4,0
2011-11-29,90.41,90.41,90.41,90.41,0
2011-11-30,89.35,89.35,89.35,89.35,0
2011-12-01,89.46,89.46,89.46,89.46,0
2011-12-02,90.63,90.63,90.63,90.63,0
2011-12-05,91.58,91.58,91.58,91.58,0
2011-12-06,90.72,90.72,90.72,90.72,0
2011-12-07,90.34,90.34,90.34,90.34,0
2011-12-08,90.2,90.2,90.2,90.2,1
2011-12-09,88.65,88.65,88.65,88.65,0
2011-12-12,86.92,87.07,86.41,87.07,11
2011-12-13,86.79,86.79,86.79,86.79,2
2011-12-14,84.54,84.54,84.54,84.54,0
2011-12-15,85.59,85.59,85.59,85.59,0
2011-12-16,85.29,85.29,85.29,85.29,0
2011-12-19,86.5,86.5,86.5,86.5,0
2011-12-20,86.75,87.0,86.75,86.77,6
2011-12-21,86.81,86.81,86.81,86.81,0
2011-12-22,87.12,87.12,87.12,87.12,0
2011-12-23,87.26,87.26,87.26,87.26,0
2011-12-27,87.86,87.86,87.86,87.86,0
2011-12-28,89.74,89.74,89.74,89.74,0
2011-12-29,88.28,88.28,88.28,88.28,0
2011-12-30,88.53,88.53,88.53,88.53,0
2012-01-03,91.66,91.66,91.66,91.66,0
2012-01-04,92.34,92.34,92.34,92.34,0
2012-01-05,91.93,91.95,91.93,91.93,0
2012-01-06,92.56,92.56,92.56,92.56,0
2012-01-09,93.36,93.36,93.14,93.3,4
2012-01-10,93.2,93.65,93.2,93.65,11
2012-01-11,92.8,93.54,92.8,93.54,9
2012-01-12,92.93,92.93,92.93,92.93,0
2012-01-13,92.88,92.88,92.88,92.88,0
2012-01-17,94.21,94.21,94.21,94.21,0
2012-01-18,93.69,93.74,93.69,93.69,0
2012-01-19,94.15,94.15,94.15,94.15,5
2012-01-20,94.74,94.74,94.74,94.74,0
2012-01-23,95.15,95.3,95.15,95.3,2
2012-01-24,95.3,95.3,94.9,95.0,21
2012-01-25,95.47,95.47,95.47,95.47,2
2012-01-26,95.1,95.2,95.04,95.04,6
2012-01-27,95.25,95.25,95.14,95.14,3
2012-01-30,93.88,93.88,93.88,93.88,0
2012-01-31,94.48,94.48,94.48,94.48,1
2012-02-01,95.47,95.47,95.47,95.47,0
2012-02-02,96.06,96.06,96.06,96.06,26
2012-02-03,96.6,97.41,96.6,97.41,41
2012-02-06,97.79,98.73,97.68,98.73,15
2012-02-07,97.63,97.63,97.63,97.63,0
2012-02-08,96.97,96.97,96.97,96.97,0
2012-02-09,95.7,95.7,94.06,94.06,2
2012-02-10,94.12,94.12,94.12,94.12,0
2012-02-13,95.07,95.07,94.64,94.64,13
2012-02-14,94.77,94.77,93.82,94.19,5
2012-02-15,94.85,94.85,94.47,94.47,1
2012-02-16,94.46,94.46,94.46,94.46,15
2012-02-17,94.59,94.59,93.42,93.42,9
2012-02-21,94.51,94.51,94.22,94.22,6
2012-02-22,92.59,92.75,92.22,92.22,20
2012-02-23,91.86,91.86,91.37,91.37,1
2012-02-24,91.56,91.68,91.56,91.68,2
2012-02-27,91.72,91.72,91.72,91.72,0
2012-02-28,92.76,92.76,92.76,92.76,0
2012-02-29,92.59,92.59,92.59,92.59,5
2012-03-01,92.29,92.29,92.29,92.29,1
2012-03-02,90.84,91.27,90.84,91.27,18
2012-03-05,93.58,93.58,93.58,93.58,3
2012-03-06,92.36,92.65,92.06,92.65,24
2012-03-07,92.0,92.49,91.85,91.85,15
2012-03-08,91.86,91.97,91.86,91.97,1
2012-03-09,91.97,91.97,91.06,91.21,127
2012-03-12,90.72,90.72,90.4,90.56,52
2012-03-13,90.93,90.93,90.62,90.62,10
2012-03-14,90.0,90.04,90.0,90.04,52
2012-03-15,90.0,90.0,89.52,89.52,20
2012-03-16,89.5,89.58,89.04,89.51,112
2012-03-19,89.92,90.52,89.51,90.52,18
2012-03-20,89.4,89.6,89.4,89.6,35
2012-03-21,89.87,89.87,89.39,89.39,3
2012-03-22,89.93,90.17,89.78,89.97,12
2012-03-23,89.96,90.13,89.49,89.49,7
2012-03-26,90.15,90.15,90.15,90.15,1
2012-03-27,90.65,91.08,90.51,91.08,24
2012-03-28,90.6,91.19,90.6,91.19,14
2012-03-29,91.05,91.25,91.05,91.25,16
2012-03-30,91.05,91.6,90.6,91.51,7
2012-04-02,90.72,91.35,90.4,91.35,5
2012-04-03,91.47,91.47,91.19,91.19,111
2012-04-04,89.62,89.62,88.92,88.92,78
2012-04-05,89.37,89.37,88.84,88.84,88
2012-04-09,89.04,89.46,89.04,89.46,15
2012-04-10,89.74,89.74,88.79,88.79,8
2012-04-11,88.41,88.41,88.41,88.41,51
2012-04-12,88.25,89.69,88.09,89.53,60
2012-04-13,89.2,89.84,88.15,89.77,63
2012-04-16,89.15,89.36,87.52,87.52,67
2012-04-17,88.03,88.22,87.59,87.65,40
2012-04-18,88.57,88.59,88.32,88.32,227
2012-04-19,89.0,89.53,88.97,89.41,53
2012-04-20,89.17,89.37,89.17,89.32,9
2012-04-23,89.61,90.45,89.61,90.34,136
2012-04-24,90.24,90.7,89.49,89.67,42
2012-04-25,90.15,90.19,89.66,89.66,18
2012-04-26,90.0,90.13,90.0,90.13,4
2012-04-27,89.83,89.83,88.88,89.11,24
2012-04-30,87.71,88.51,87.57,88.51,208
2012-05-01,88.11,88.38,88.05,88.38,6
2012-05-02,87.77,89.18,87.77,89.17,887
2012-05-03,88.65,88.79,88.32,88.77,204
2012-05-04,88.49,88.49,87.61,87.67,32
2012-05-07,87.6,87.6,86.3,86.61,39
2012-05-08,87.12,87.24,86.23,86.47,157
2012-05-09,86.41,86.41,85.54,85.55,157
2012-05-10,84.81,84.81,81.55,81.55,121
2012-05-11,80.79,80.79,77.43,78.71,459
2012-05-14,78.56,79.31,77.73,78.85,113
2012-05-15,79.61,80.35,79.38,79.61,103
2012-05-16,79.5,79.84,77.11,77.11,503
2012-05-17,77.08,77.65,76.1,76.1,124
2012-05-18,76.33,77.75,76.33,77.47,164
2012-05-21,77.8,78.2,76.24,77.09,194
2012-05-22,76.5,76.5,74.09,74.09,185
2012-05-23,73.69,73.69,71.03,71.08,327
2012-05-24,72.6,73.3,71.7,73.3,198
2012-05-25,72.83,73.75,72.38,73.56,445
2012-05-29,74.28,74.51,74.2,74.51,378
2012-05-30,73.44,73.81,73.01,73.81,327
2012-05-31,73.59,74.01,73.22,73.96,310
2012-06-01,72.61,72.61,71.04,71.04,680
2012-06-04,68.19,70.81,68.19,70.81,680
2012-06-05,70.61,71.13,68.7,68.83,319
2012-06-06,69.25,71.4,69.01,71.03,650
2012-06-07,71.3,74.6,71.3,74.45,1173
2012-06-08,74.12,74.12,71.09,72.6,371
2012-06-11,72.4,72.54,71.59,71.94,207
2012-06-12,71.01,72.01,70.72,71.85,205
2012-06-13,72.22,74.0,72.0,73.54,768
2012-06-14,73.91,75.3,73.5,73.61,1031
2012-06-15,73.75,74.13,71.98,73.88,869
2012-06-18,74.23,74.83,73.84,74.57,860
2012-06-19,74.88,76.82,74.63,76.35,670
2012-06-20,75.09,75.13,73.46,74.99,892
2012-06-21,74.14,74.14,69.99,70.24,655
2012-06-22,71.95,72.18,71.35,71.58,343
2012-06-25,71.69,72.85,71.15,72.55,108
2012-06-26,72.35,72.66,70.75,70.88,424
2012-06-27,71.25,71.45,70.2,70.27,360
2012-06-28,70.26,72.12,70.01,71.69,350
2012-06-29,71.57,73.89,71.56,73.55,677
2012-07-02,73.44,74.3,72.41,74.22,320
2012-07-03,74.4,74.7,73.48,74.63,1234
2012-07-05,74.34,74.35,72.5,72.97,827
2012-07-06,73.95,73.95,72.54,72.99,84
2012-07-09,73.6,74.45,72.73,73.09,249
2012-07-10,73.89,74.0,72.9,73.04,161
2012-07-11,72.85,74.45,72.4,73.11,822
2012-07-12,72.53,72.53,71.91,71.99,182
2012-07-13,72.95,74.7,72.95,74.56,507
2012-07-16,74.58,75.06,74.2,74.93,531
2012-07-17,73.68,73.68,72.4,72.67,447
2012-07-18,72.21,74.6,72.16,73.62,728
2012-07-19,74.11,74.73,73.53,74.05,414
2012-07-20,74.2,74.48,73.46,74.17,158
2012-07-23,73.4,73.76,72.66,73.35,156
2012-07-24,73.45,73.45,72.1,72.39,211
2012-07-25,72.52,73.05,71.28,71.3,169
2012-07-26,71.89,73.45,71.7,72.88,197
2012-07-27,72.65,74.38,72.58,72.85,263
2012-07-30,73.05,73.14,72.45,72.64,103
2012-07-31,73.22,73.78,72.77,73.33,881
2012-08-01,73.25,73.25,72.08,72.18,634
2012-08-02,72.3,72.74,72.13,72.74,59
2012-08-03,72.59,75.5,72.58,75.5,530
2012-08-06,75.2,77.07,75.03,76.98,576
2012-08-07,76.65,77.13,76.24,76.85,313
2012-08-08,76.01,77.83,75.79,77.46,876
2012-08-09,77.08,78.0,76.65,77.23,496
2012-08-10,76.94,77.37,74.24,74.32,1162
2012-08-13,74.08,74.42,73.09,73.18,373
2012-08-14,74.02,74.21,73.2,73.48,262
2012-08-15,74.34,74.5,73.6,74.43,96
2012-08-16,74.53,74.53,73.65,73.86,94
2012-08-17,74.13,75.29,74.13,74.44,89
2012-08-20,74.47,76.04,74.47,75.64,294
2012-08-21,75.62,77.95,75.59,77.94,1071
2012-08-22,77.42,77.89,76.33,77.81,502
2012-08-23,77.94,77.94,76.91,77.8,155
2012-08-24,77.45,77.91,75.95,76.39,218
2012-08-27,76.83,77.4,76.7,77.31,53
2012-08-28,77.09,77.27,76.41,76.96,274
2012-08-29,77.67,77.98,77.23,77.82,219
2012-08-30,77.85,78.46,77.43,78.37,335
2012-08-31,78.19,78.69,77.9,78.66,501
2012-09-04,78.66,78.73,76.94,77.46,512
2012-09-05,77.7,77.79,76.76,77.42,405
2012-09-06,77.57,78.13,76.8,78.04,373
2012-09-07,77.96,78.9,77.96,78.27,952
2012-09-10,78.17,78.19,77.41,77.46,644
2012-09-11,77.55,77.97,76.43,76.5,453
2012-09-12,77.15,77.15,74.7,75.23,632
2012-09-13,75.8,75.8,74.67,75.48,332
2012-09-14,75.74,77.72,75.72,77.64,360
2012-09-17,77.25,78.25,76.89,76.95,296
2012-09-18,77.04,77.98,77.04,77.7,155
2012-09-19,77.62,78.24,77.34,78.02,237
2012-09-20,78.02,78.02,76.77,76.84,185
2012-09-21,77.18,77.18,75.14,75.25,231
2012-09-24,75.06,75.08,74.54,74.57,354
2012-09-25,74.82,75.39,74.08,74.1,482
2012-09-26,74.28,74.37,72.9,72.96,567
2012-09-27,73.22,73.61,72.54,73.51,243
2012-09-28,73.53,73.93,72.7,72.76,372
2012-10-01,73.39,73.39,72.35,73.14,403
2012-10-02,72.89,73.48,72.72,73.42,560
2012-10-03,73.45,73.78,72.55,73.71,402
2012-10-04,73.61,74.45,73.61,73.91,367
2012-10-05,73.69,73.69,72.77,73.23,294
2012-10-08,73.3,73.64,73.07,73.57,286
2012-10-09,73.77,74.18,73.14,73.72,284
2012-10-10,73.76,74.16,73.55,74.05,495
2012-10-11,73.24,73.4,72.33,72.48,563
2012-10-12,72.85,72.91,72.29,72.85,210
2012-10-15,72.94,73.87,72.73,73.84,276
2012-10-16,73.78,75.57,73.78,75.5,1726
2012-10-17,75.2,76.79,75.11,76.66,1212
2012-10-18,76.5,76.85,74.79,76.19,1584
2012-10-19,75.54,76.5,75.1,76.34,1264
2012-10-22,76.24,76.66,75.97,76.47,915
2012-10-23,76.08,76.27,74.22,74.99,778
2012-10-24,74.89,74.89,73.48,73.67,676
2012-10-25,74.04,74.43,73.55,74.16,498
2012-10-26,74.11,74.33,73.63,74.07,480
2012-10-29,74.13,74.45,73.84,74.37,372
2012-10-30,74.38,74.81,73.0,73.13,413
2012-10-31,73.61,73.91,72.3,72.57,1145
2012-11-01,72.97,72.97,72.2,72.74,1002
2012-11-02,72.92,72.92,72.05,72.7,1245
2012-11-05,72.55,72.8,72.2,72.75,1348
2012-11-06,72.75,73.35,72.3,72.38,832
2012-11-07,72.59,72.83,72.04,72.22,1615
2012-11-08,72.29,72.62,71.22,71.58,1701
2012-11-09,71.59,71.99,71.09,71.72,1232
2012-11-12,71.72,73.11,71.52,72.4,2714
2012-11-13,72.22,72.22,71.58,71.65,1701
2012-11-14,72.05,72.68,71.91,72.4,987
2012-11-15,72.8,73.3,72.44,73.12,1502
2012-11-16,72.78,73.62,72.62,73.54,858
2012-11-19,73.33,74.05,72.87,73.0,1369
2012-11-20,73.15,73.75,72.95,73.34,985
2012-11-21,72.8,73.78,72.8,73.37,1029
2012-11-23,73.37,73.8,72.13,72.21,1205
2012-11-26,72.31,73.79,72.3,73.45,1598
2012-11-27,73.29,73.7,73.09,73.28,1004
2012-11-28,73.19,73.53,72.49,73.45,747
2012-11-29,73.15,74.55,73.15,74.02,1785
2012-11-30,73.99,74.55,73.99,74.51,1268
2012-12-03,74.6,75.0,74.35,74.74,2107
2012-12-04,74.51,74.58,73.46,73.87,1974
2012-12-05,73.91,74.2,73.4,74.01,968
2012-12-06,74.22,74.87,73.74,74.47,1522
2012-12-07,74.27,74.73,73.95,74.7,1431
2012-12-10,74.59,75.2,74.22,74.35,1910
2012-12-11,74.62,75.84,74.31,75.79,2084
2012-12-12,75.62,76.27,75.4,76.0,2345
2012-12-13,75.71,76.05,75.32,75.51,2798
2012-12-14,75.56,76.08,75.5,76.04,1345
2012-12-17,75.99,77.09,75.99,76.66,1874
2012-12-18,76.5,76.95,76.02,76.73,1971
2012-12-19,76.62,76.8,76.26,76.62,950
2012-12-20,76.09,76.54,75.76,76.48,1412
2012-12-21,76.25,76.92,75.95,76.76,2080
2012-12-24,76.75,77.05,76.56,76.97,802
2012-12-26,77.08,77.6,76.95,77.58,685
2012-12-27,77.57,77.59,75.99,76.63,2067
2012-12-28,76.55,76.6,75.5,75.59,3580
2012-12-31,75.63,76.54,75.49,75.86,1902
2013-01-02,76.45,77.36,75.78,76.23,5462
2013-01-03,76.22,77.0,75.87,76.22,2937
2013-01-04,76.35,76.57,74.58,75.89,2745
2013-01-07,75.92,76.6,75.46,76.53,2498
2013-01-08,76.36,76.61,75.75,75.98,3317
2013-01-09,76.18,76.34,75.5,75.67,3113
2013-01-10,75.72,76.12,75.46,76.04,2594
2013-01-11,75.78,77.14,75.2,76.4,3133
2013-01-14,76.61,76.76,75.94,76.36,2534
2013-01-15,76.5,77.03,76.36,76.84,1494
2013-01-16,76.79,78.22,76.67,77.78,4073
2013-01-17,77.71,78.46,77.4,78.19,3666
2013-01-18,78.1,78.95,77.83,78.67,5895
2013-01-22,78.75,80.24,78.5,80.08,7808
2013-01-23,80.0,80.71,79.28,80.67,6392
2013-01-24,80.35,82.95,80.15,82.2,14576
2013-01-25,81.53,81.87,79.75,80.48,7415
2013-01-28,80.49,81.33,80.03,81.01,5129
2013-01-29,81.43,83.49,81.43,82.58,10512
2013-01-30,82.46,83.25,82.2,83.16,10210
2013-01-31,83.08,83.28,82.25,83.15,10905
2013-02-01,83.1,83.8,82.5,83.55,16296
2013-02-04,83.41,83.41,81.95,82.57,12781
2013-02-05,82.45,82.72,81.73,82.46,9940
2013-02-06,82.66,82.71,81.92,82.55,7666
2013-02-07,82.51,82.78,81.42,82.28,14036
2013-02-08,82.3,83.5,81.86,83.3,13310
2013-02-11,83.25,84.01,83.03,83.92,22183
2013-02-12,83.85,83.85,82.75,83.1,22806
2013-02-13,82.8,82.97,81.35,82.21,26838
2013-02-14,82.23,83.26,82.16,82.79,23999
2013-02-15,82.59,83.86,82.36,83.19,18499
2013-02-19,83.26,84.87,83.06,84.13,24748
2013-02-20,83.96,85.24,83.96,84.46,22932
2013-02-21,84.3,84.77,83.0,83.23,19926
2013-02-22,83.18,84.16,82.76,83.14,12694
2013-02-25,83.16,83.35,81.68,81.72,17111
2013-02-26,81.68,82.64,81.39,81.83,14002
2013-02-27,81.9,84.76,81.9,84.38,20119
2013-02-28,84.38,85.97,83.62,85.29,24768
2013-03-01,85.1,85.8,84.13,85.4,15892
2013-03-04,85.49,86.75,84.91,86.26,13244
2013-03-05,86.46,87.45,85.84,86.98,14355
2013-03-06,87.0,87.59,86.61,87.24,12194
2013-03-07,87.24,87.25,86.21,86.5,10641
2013-03-08,86.17,88.78,86.1,86.88,20638
2013-03-11,86.92,87.41,85.59,86.72,12044
2013-03-12,86.6,87.74,86.23,87.33,9161
2013-03-13,87.2,89.15,87.2,88.61,16662
2013-03-14,88.46,91.17,88.31,90.86,19232
2013-03-15,90.86,93.93,90.5,92.5,21256
2013-03-18,92.41,92.5,89.8,90.83,14600
2013-03-19,90.83,91.67,90.45,91.13,9048
2013-03-20,91.14,91.78,88.17,89.1,18469
2013-03-21,89.1,89.1,87.96,88.2,12907
2013-03-22,88.24,88.83,87.11,87.29,12165
2013-03-25,87.3,87.39,86.12,86.59,13522
2013-03-26,86.63,88.88,86.51,88.04,13407
2013-03-27,87.8,88.66,87.13,88.53,10850
2013-03-28,88.44,90.27,87.93,88.46,19627
2013-04-01,88.71,89.28,87.26,87.39,16959
2013-04-02,87.39,89.69,87.21,88.87,22664
2013-04-03,88.87,89.7,88.72,89.22,15157
2013-04-04,89.28,89.36,87.81,88.33,21874
2013-04-05,88.3,88.33,86.56,86.79,21891
2013-04-08,86.79,87.39,85.22,85.38,27697
2013-04-09,85.38,85.86,84.38,84.64,26368
2013-04-10,84.64,86.53,84.64,85.37,22053
2013-04-11,85.39,86.27,84.59,84.66,18892
2013-04-12,84.6,86.03,83.46,85.58,31474
2013-04-15,85.81,86.2,84.19,84.33,13892
2013-04-16,84.19,85.0,83.32,83.35,12904
2013-04-17,83.4,85.46,82.97,84.65,9404
2013-04-18,84.51,84.86,83.31,83.48,6415
2013-04-19,83.5,84.09,83.12,83.48,3124
2013-04-22,83.7,84.4,83.35,84.33,2587
2013-04-23,84.33,84.36,82.54,82.68,4699
2013-04-24,82.75,83.07,80.82,81.1,435
2013-04-25,81.21,81.76,81.21,81.33,55
2013-04-26,82.17,82.42,81.11,82.25,67
2013-04-29,84.0,84.0,82.5,83.6,14
2013-04-30,83.3,85.53,82.98,85.53,97
2013-05-01,85.68,85.68,82.09,82.09,23
2013-05-02,82.17,84.75,82.15,83.83,9
2013-05-03,84.36,84.72,84.36,84.72,6
2013-05-06,85.27,85.8,84.37,85.31,15
2013-05-07,85.68,86.01,85.65,86.01,30
2013-05-08,84.95,86.2,84.95,86.2,23
