Date,open,high,low,close,volume
2007-08-15,70.8,70.8,70.8,70.8,0
2007-08-16,67.9,67.9,67.9,67.9,14
2007-08-17,68.5,68.5,68.5,68.5,0
2007-08-20,69.7,69.7,69.7,69.7,34
2007-08-21,69.45,69.45,69.45,69.45,100
2007-08-22,69.4,69.4,69.4,69.4,182
2007-08-23,69.8,69.8,69.8,69.8,0
2007-08-24,69.9,70.0,69.65,69.65,5
2007-08-27,68.5,68.5,68.5,68.5,150
2007-08-28,68.65,68.65,68.65,68.65,0
2007-08-29,68.75,68.75,68.45,68.45,16
2007-08-30,70.1,70.1,70.1,70.1,0
2007-08-31,72.15,72.15,72.15,72.15,100
2007-09-04,72.35,72.35,72.35,72.35,20
2007-09-05,71.65,71.65,71.65,71.65,0
2007-09-06,71.35,71.35,71.35,71.35,10
2007-09-07,70.95,70.95,70.95,70.95,0
2007-09-10,71.85,71.85,71.85,71.85,1
2007-09-11,72.55,72.55,72.55,72.55,1
2007-09-12,73.25,73.9,73.25,73.55,152
2007-09-13,73.85,74.1,73.85,74.1,234
2007-09-14,74.9,74.9,74.9,74.9,0
2007-09-17,74.95,75.57,74.95,75.57,155
2007-09-18,74.6,75.75,74.6,75.75,23
2007-09-19,75.5,75.5,74.87,74.87,24
2007-09-20,75.9,75.9,75.9,75.9,5
2007-09-21,76.77,76.77,76.77,76.77,0
2007-09-24,76.15,76.51,76.15,76.51,170
2007-09-25,76.3,76.3,76.3,76.3,35
2007-09-26,76.07,76.07,76.07,76.07,23
2007-09-27,76.72,76.72,76.72,76.72,0
2007-09-28,75.6,75.88,75.6,75.88,10
2007-10-01,75.85,75.85,75.85,75.85,0
2007-10-02,74.45,74.45,74.45,74.45,0
2007-10-03,74.45,74.45,74.45,74.45,0
2007-10-04,74.2,74.2,74.2,74.2,0
2007-10-05,74.37,74.37,74.37,74.37,0
2007-10-08,73.9,73.9,73.9,73.9,0
2007-10-09,74.35,74.35,74.35,74.35,0
2007-10-10,75.18,75.18,75.18,75.18,1
2007-10-11,75.15,75.15,75.15,75.15,0
2007-10-12,75.65,75.65,75.65,75.65,0
2007-10-15,75.29,75.29,75.29,75.29,1
2007-10-16,75.49,75.49,75.49,75.49,1
2007-10-17,75.37,75.37,75.37,75.37,1
2007-10-18,77.3,77.3,77.3,77.3,60
2007-10-19,77.5,77.5,77.5,77.5,1
2007-10-22,77.3,77.3,77.3,77.3,1
2007-10-23,77.4,77.7,77.0,77.7,44
2007-10-24,76.9,76.9,76.45,76.45,40
2007-10-25,77.26,77.26,77.26,77.26,6
2007-10-26,77.95,77.95,77.95,77.95,0
2007-10-29,77.91,77.91,77.91,77.91,1
2007-10-30,77.2,77.2,77.2,77.2,0
2007-10-31,77.5,77.5,77.5,77.5,0
2007-11-01,76.95,76.95,76.95,76.95,0
2007-11-02,77.35,77.35,77.35,77.35,0
2007-11-05,76.95,76.95,76.95,76.95,0
2007-11-06,77.65,77.65,77.65,77.65,0
2007-11-07,78.0,78.1,77.75,78.1,25
2007-11-08,77.4,77.4,77.4,77.4,0
2007-11-09,77.0,77.0,77.0,77.0,0
2007-11-12,75.6,75.6,75.6,75.6,0
2007-11-13,75.7,75.7,75.7,75.7,0
2007-11-14,75.9,75.9,75.9,75.9,0
2007-11-15,75.3,75.3,74.44,74.44,12
2007-11-16,74.9,75.4,74.75,75.4,7
2007-11-19,74.97,74.97,74.97,74.97,4
2007-11-20,75.0,75.0,74.83,74.83,2
2007-11-21,74.8,74.8,74.8,74.8,0
2007-11-26,74.75,75.4,74.75,75.4,1
2007-11-27,74.42,74.42,74.42,74.42,45
2007-11-28,75.9,75.9,75.9,75.9,12
2007-11-29,74.95,74.95,74.95,74.95,25
2007-11-30,73.6,73.6,73.6,73.6,0
2007-12-03,73.45,73.45,73.45,73.45,19
2007-12-04,73.48,73.48,73.48,73.48,6
2007-12-05,74.0,74.0,73.5,73.7,221
2007-12-06,74.15,74.15,74.15,74.15,20
2007-12-07,74.7,74.7,74.7,74.7,54
2007-12-10,74.6,74.6,74.6,74.6,71
2007-12-11,74.35,74.35,74.35,74.35,209
2007-12-12,75.39,75.39,75.39,75.39,147
2007-12-13,74.9,75.0,74.85,74.85,43
2007-12-14,75.95,75.95,75.95,75.95,79
2007-12-17,75.75,75.75,75.75,75.75,5
2007-12-18,75.75,75.75,75.75,75.75,0
2007-12-19,76.3,76.3,76.3,76.3,1
2007-12-20,76.6,76.6,76.3,76.3,4
2007-12-21,76.75,76.85,76.75,76.83,7
2007-12-26,77.2,77.2,77.2,77.2,320
2007-12-27,77.8,77.8,77.7,77.7,18
2007-12-28,77.7,77.7,77.7,77.7,0
2007-12-31,77.7,77.7,77.7,77.7,169
2008-01-02,79.16,79.16,79.16,79.16,5
2008-01-03,78.9,78.9,78.9,78.9,665
2008-01-04,79.02,79.02,79.02,79.02,416
2008-01-07,79.0,79.2,79.0,79.2,6
2008-01-08,79.71,79.71,79.71,79.71,109
2008-01-09,79.26,79.26,79.26,79.26,56
2008-01-10,77.2,77.2,77.2,77.2,64
2008-01-11,79.9,79.9,79.9,79.9,173
2008-01-14,82.9,82.9,81.5,81.5,6
2008-01-15,82.09,82.09,82.09,82.09,118
2008-01-16,81.75,81.75,81.75,81.75,273
2008-01-17,82.24,82.24,82.24,82.24,265
2008-01-18,81.15,81.15,81.15,81.15,87
2008-01-22,80.28,80.28,80.15,80.15,2
2008-01-23,77.15,77.15,77.15,77.15,17
2008-01-24,79.05,79.05,79.05,79.05,77
2008-01-25,78.5,78.5,78.45,78.45,210
2008-01-28,78.8,78.93,78.8,78.93,225
2008-01-29,78.89,78.89,78.89,78.89,178
2008-01-30,79.26,79.26,79.26,79.26,88
2008-01-31,78.6,78.6,78.6,78.6,194
2008-02-01,79.09,79.09,79.09,79.09,219
2008-02-04,79.85,79.85,79.85,79.85,389
2008-02-05,79.0,79.0,78.91,78.91,177
2008-02-06,79.45,79.45,79.45,79.45,82
2008-02-07,79.25,79.25,79.25,79.25,200
2008-02-08,80.1,80.1,80.1,80.1,356
2008-02-11,78.45,78.45,78.45,78.45,173
2008-02-12,78.0,78.0,77.95,77.95,1
2008-02-13,77.8,77.8,77.8,77.8,140
2008-02-14,79.3,79.4,79.1,79.4,109
2008-02-15,78.5,78.8,78.5,78.8,71
2008-02-19,80.2,80.2,80.16,80.16,544
2008-02-20,81.27,81.27,81.27,81.27,592
2008-02-21,83.03,83.34,83.03,83.34,808
2008-02-22,84.25,84.25,84.06,84.06,661
2008-02-25,86.0,86.7,86.0,86.67,975
2008-02-26,87.0,87.31,87.0,87.31,287
2008-02-27,85.75,85.75,85.75,85.75,570
2008-02-28,86.8,86.8,86.8,86.8,834
2008-02-29,88.5,89.41,88.4,89.41,192
2008-03-03,89.55,92.41,89.55,92.41,396
2008-03-04,96.41,96.41,94.0,96.41,846
2008-03-05,96.41,100.41,95.75,97.57,669
2008-03-06,96.74,96.87,93.57,93.57,121
2008-03-07,92.0,92.0,89.57,89.7,325
2008-03-10,86.7,87.35,86.2,86.65,567
2008-03-11,86.59,90.65,86.59,90.65,134
2008-03-12,91.8,93.87,88.0,92.27,189
2008-03-13,92.5,92.5,91.0,91.16,60
2008-03-14,90.86,90.86,89.38,89.86,402
2008-03-17,88.74,88.81,85.86,85.86,890
2008-03-18,84.9,86.31,84.39,85.01,236
2008-03-19,84.5,84.5,82.01,82.01,64
2008-03-20,79.87,84.53,79.28,81.84,215
2008-03-24,82.75,84.84,82.46,84.74,453
2008-03-25,86.89,87.34,86.25,87.29,172
2008-03-26,87.68,87.68,85.99,86.59,424
2008-03-27,86.85,86.85,84.97,85.5,119
2008-03-28,85.34,85.34,83.5,84.2,445
2008-03-31,82.85,83.19,81.42,81.6,231
2008-04-01,80.29,84.56,79.8,83.58,456
2008-04-02,83.06,84.14,83.06,83.48,349
2008-04-03,84.0,84.0,83.38,83.53,177
2008-04-04,84.03,84.05,83.52,84.05,26
2008-04-07,85.5,86.4,85.5,85.9,308
2008-04-08,85.55,85.55,85.25,85.37,357
2008-04-09,85.55,87.45,85.44,87.41,223
2008-04-10,88.0,89.0,86.65,88.4,193
2008-04-11,87.7,88.27,87.35,88.21,86
2008-04-14,88.35,88.4,88.23,88.23,24
2008-04-15,89.29,90.02,89.0,89.93,303
2008-04-16,90.0,92.18,88.59,88.86,680
2008-04-17,88.47,88.47,86.92,87.16,619
2008-04-18,86.47,87.0,86.45,86.83,515
2008-04-21,86.85,86.85,85.59,85.59,268
2008-04-22,86.12,87.25,85.8,87.01,312
2008-04-23,86.26,86.54,86.06,86.54,146
2008-04-24,85.5,85.5,84.4,84.57,350
2008-04-25,84.65,86.0,83.85,84.08,64
2008-04-28,84.89,85.08,84.32,84.32,358
2008-04-29,83.91,84.5,83.3,83.39,660
2008-04-30,83.97,84.24,83.01,83.85,1492
2008-05-01,84.56,84.56,81.4,81.76,498
2008-05-02,81.87,82.39,81.8,82.14,195
2008-05-05,82.55,82.65,81.52,81.74,179
2008-05-06,82.16,83.32,82.16,83.15,441
2008-05-07,83.0,83.09,82.3,83.07,289
2008-05-08,83.43,83.67,83.43,83.67,639
2008-05-09,84.0,84.97,84.0,84.57,451
2008-05-12,84.15,84.82,84.15,84.82,98
2008-05-13,84.3,84.6,84.01,84.38,736
2008-05-14,84.0,84.0,83.49,83.58,198
2008-05-15,83.65,83.7,83.28,83.55,674
2008-05-16,84.12,85.3,84.0,85.3,476
2008-05-19,85.32,85.48,84.01,85.43,991
2008-05-20,85.54,86.05,84.49,84.62,722
2008-05-21,84.75,85.25,84.39,84.94,845
2008-05-22,85.5,85.5,83.75,83.96,860
2008-05-23,83.9,83.9,82.3,83.51,1473
2008-05-27,83.0,83.19,80.51,80.51,984
2008-05-28,80.7,80.81,79.35,80.37,501
2008-05-29,80.33,80.37,79.63,80.29,269
2008-05-30,80.35,80.35,79.75,80.03,619
2008-06-02,79.89,80.95,79.25,79.84,1203
2008-06-03,79.3,79.3,77.35,78.57,1657
2008-06-04,77.7,78.59,77.59,78.58,1474
2008-06-05,78.62,79.19,78.3,78.73,2805
2008-06-06,78.81,81.03,78.81,80.69,1389
2008-06-09,81.3,81.72,79.85,80.31,1595
2008-06-10,80.28,81.0,79.74,80.28,2453
2008-06-11,80.43,83.28,80.43,82.79,5066
2008-06-12,82.79,82.91,82.02,82.78,2521
2008-06-13,82.68,85.76,82.35,85.21,2119
2008-06-16,85.59,88.21,85.59,87.69,3447
2008-06-17,87.48,89.15,85.8,86.24,2048
2008-06-18,86.1,87.34,85.32,87.21,1121
2008-06-19,87.4,87.4,84.25,85.14,1453
2008-06-20,83.95,85.95,83.95,85.16,1204
2008-06-23,84.88,84.88,84.04,84.53,647
2008-06-24,84.68,86.4,84.67,85.64,831
2008-06-25,85.71,86.54,84.65,86.25,1544
2008-06-26,86.94,87.65,86.83,87.26,1833
2008-06-27,87.73,87.73,86.46,86.81,589
2008-06-30,86.2,86.55,83.97,84.05,1093
2008-07-01,83.4,84.33,81.31,81.71,845
2008-07-02,81.82,81.85,80.4,80.73,1136
2008-07-03,81.24,81.45,79.67,80.77,717
2008-07-07,80.37,80.4,77.77,78.21,1885
2008-07-08,78.3,79.75,76.0,77.04,2391
2008-07-09,78.0,78.92,77.16,78.77,1207
2008-07-10,78.68,79.0,77.5,78.94,1376
2008-07-11,78.91,80.54,77.85,79.03,676
2008-07-14,78.06,78.69,77.39,77.48,317
2008-07-15,77.95,79.5,77.0,79.14,1204
2008-07-16,79.0,79.53,78.0,79.26,470
2008-07-17,78.83,79.11,77.4,78.53,696
2008-07-18,78.9,79.55,77.91,78.64,1018
2008-07-21,78.64,78.64,77.5,78.18,332
2008-07-22,78.32,78.32,76.96,76.98,1291
2008-07-23,77.25,79.17,76.34,78.39,918
2008-07-24,78.97,79.4,78.25,79.33,461
2008-07-25,79.47,80.09,78.91,79.95,218
2008-07-28,80.06,80.06,79.21,79.29,306
2008-07-29,78.85,79.98,78.4,79.92,755
2008-07-30,79.88,80.06,79.53,79.69,823
2008-07-31,79.94,80.3,79.6,79.89,526
2008-08-01,79.94,80.2,76.95,77.37,2614
2008-08-04,77.37,77.55,74.42,74.52,2544
2008-08-05,74.48,76.96,73.75,74.36,1123
2008-08-06,74.67,75.31,74.47,74.77,452
2008-08-07,74.93,76.39,74.68,76.39,1877
2008-08-08,76.03,76.03,74.25,74.36,2026
2008-08-11,74.16,74.53,73.81,74.0,1422
2008-08-12,74.3,76.8,74.0,74.8,849
2008-08-13,75.1,76.3,74.61,76.27,2309
2008-08-14,75.88,75.92,74.12,74.54,391
2008-08-15,74.5,74.54,72.12,72.34,1764
2008-08-18,72.75,73.2,72.25,72.59,936
2008-08-19,72.54,73.2,72.23,72.4,625
2008-08-20,72.4,73.14,71.99,72.86,2254
2008-08-21,73.5,74.98,73.46,74.76,2274
2008-08-22,74.99,74.99,73.82,74.5,566
2008-08-25,74.54,75.16,72.58,74.03,1184
2008-08-26,73.5,74.7,73.2,74.31,942
2008-08-27,74.51,75.88,74.51,75.37,1627
2008-08-28,75.0,75.39,73.84,73.99,1865
2008-08-29,74.19,75.31,74.0,74.38,1849
2008-09-02,73.85,74.87,72.7,74.76,2667
2008-09-03,74.21,74.75,73.75,74.13,2124
2008-09-04,73.92,74.38,72.59,72.99,1184
2008-09-05,72.45,72.99,70.12,70.33,3120
2008-09-08,70.8,71.29,69.78,70.13,2025
2008-09-09,70.1,70.12,68.22,68.61,3564
2008-09-10,68.75,69.23,67.92,68.73,2321
2008-09-11,68.9,69.1,68.46,68.82,1895
2008-09-12,69.53,70.35,68.8,69.34,3619
2008-09-15,69.44,69.44,66.42,66.65,2846
2008-09-16,66.5,66.73,64.87,65.26,4975
2008-09-17,65.82,66.74,65.38,65.98,2746
2008-09-18,66.06,67.8,64.05,65.34,8042
2008-09-19,66.07,67.3,65.61,67.01,1554
2008-09-22,67.78,69.06,67.64,68.99,1801
2008-09-23,68.0,68.71,66.54,66.73,1594
2008-09-24,66.98,67.43,65.04,65.88,3110
2008-09-25,65.88,66.6,65.7,66.2,1346
2008-09-26,66.04,66.04,64.69,64.9,1514
2008-09-29,64.9,64.9,61.9,61.98,3455
2008-09-30,61.68,62.5,59.8,61.75,3140
2008-10-01,62.2,63.3,62.2,62.77,1508
2008-10-02,62.76,63.55,61.54,62.95,2569
2008-10-03,63.33,63.71,61.83,61.94,985
2008-10-06,61.76,61.76,58.94,58.94,2530
2008-10-07,59.51,60.8,57.86,58.0,1574
2008-10-08,57.9,58.98,56.5,57.92,2767
2008-10-09,58.27,58.8,56.5,56.87,1353
2008-10-10,56.15,56.15,53.87,53.87,2771
2008-10-13,55.43,56.45,54.48,54.61,1584
2008-10-14,56.2,56.75,54.56,54.59,2018
2008-10-15,55.26,55.3,51.81,51.88,2393
2008-10-16,51.9,53.75,49.8,53.39,5309
2008-10-17,53.85,56.39,53.45,56.39,4301
2008-10-20,56.25,57.89,52.39,52.39,4852
2008-10-21,53.0,53.67,51.29,53.56,2478
2008-10-22,53.5,53.9,51.8,53.51,3061
2008-10-23,53.35,53.5,52.34,53.32,6741
2008-10-24,53.1,53.1,50.32,50.32,5622
2008-10-27,50.15,51.7,49.3,50.95,2863
2008-10-28,51.5,52.63,50.35,50.61,2913
2008-10-29,51.1,52.11,50.4,50.88,3469
2008-10-30,51.43,51.64,49.02,49.18,7085
2008-10-31,49.16,49.8,47.92,48.53,9197
2008-11-03,49.0,49.35,48.53,49.15,6128
2008-11-04,48.99,51.3,48.99,50.87,4291
2008-11-05,50.5,50.99,48.44,48.63,4927
2008-11-06,48.63,48.63,46.4,46.69,7840
2008-11-07,46.65,47.15,44.96,45.6,12984
2008-11-10,46.0,47.38,43.26,44.76,14688
2008-11-11,44.65,44.7,41.8,42.14,15225
2008-11-12,42.14,42.48,39.23,41.75,19108
2008-11-13,41.25,44.45,40.55,41.86,23772
2008-11-14,42.6,43.71,41.8,42.51,8371
2008-11-17,42.62,42.98,40.75,41.62,9311
2008-11-18,41.31,42.13,40.73,41.84,8876
2008-11-19,41.85,42.96,41.17,41.78,9669
2008-11-20,41.55,41.8,39.4,39.91,14024
2008-11-21,39.87,42.38,39.86,41.8,10526
2008-11-24,41.93,44.8,41.93,44.8,12394
2008-11-25,45.0,46.2,43.68,43.75,8642
2008-11-26,44.0,46.63,43.75,46.55,7953
2008-11-28,46.6,48.0,45.61,47.91,4609
2008-12-01,47.91,47.99,45.77,47.03,7706
2008-12-02,46.72,47.23,46.07,46.33,5643
2008-12-03,46.05,47.49,45.72,46.6,6978
2008-12-04,46.6,46.75,43.6,43.6,8658
2008-12-05,43.58,43.75,41.31,41.37,6937
2008-12-08,41.99,44.37,41.99,44.34,6720
2008-12-09,44.3,45.13,42.84,42.95,5070
2008-12-10,43.4,44.99,43.3,43.67,7500
2008-12-11,43.75,44.99,43.75,44.46,4920
2008-12-12,43.8,44.38,42.76,43.43,7182
2008-12-15,43.8,44.8,43.43,44.16,4902
2008-12-16,44.16,44.65,43.9,44.14,4319
2008-12-17,44.1,46.33,44.07,45.96,7616
2008-12-18,45.75,47.14,44.76,45.28,6869
2008-12-19,45.24,45.5,44.21,45.23,3383
2008-12-22,45.45,46.45,45.26,45.89,3246
2008-12-23,45.8,46.18,45.41,46.02,2681
2008-12-24,46.03,46.5,45.9,46.36,915
2008-12-26,46.36,46.45,45.5,46.18,1588
2008-12-29,46.3,47.04,46.04,46.25,3284
2008-12-30,46.7,48.39,46.26,47.97,6239
2008-12-31,48.23,49.3,47.81,49.02,5268
2009-01-02,49.25,49.44,46.04,48.91,5206
2009-01-05,48.08,48.9,46.9,48.31,7940
2009-01-06,48.35,50.34,48.35,50.28,12435
2009-01-07,50.15,50.23,49.1,49.61,7341
2009-01-08,49.58,50.6,48.69,50.42,8103
2009-01-09,50.67,50.9,49.18,49.32,7584
2009-01-12,49.17,49.98,46.58,46.67,13163
2009-01-13,46.75,47.35,46.15,46.23,7938
2009-01-14,46.37,47.11,45.58,46.0,7224
2009-01-15,45.97,49.0,45.62,48.53,10771
2009-01-16,48.5,49.77,47.65,49.0,8177
2009-01-20,49.25,49.25,46.76,46.81,6419
2009-01-21,47.1,47.72,46.65,47.23,6311
2009-01-22,47.71,49.14,47.12,48.93,6676
2009-01-23,48.9,51.55,48.89,50.64,15119
2009-01-26,50.51,52.2,50.31,52.07,11313
2009-01-27,52.01,52.4,50.91,51.35,7590
2009-01-28,51.4,51.7,50.44,51.07,6049
2009-01-29,51.1,51.2,49.77,50.07,10630
2009-01-30,50.0,50.3,49.37,49.41,7761
2009-02-02,49.32,50.2,48.69,49.71,8333
2009-02-03,49.53,49.95,48.75,49.38,6611
2009-02-04,49.3,50.1,49.02,49.67,7134
2009-02-05,49.9,50.08,49.45,49.71,7685
2009-02-06,49.97,50.45,49.47,49.86,10563
2009-02-09,49.8,50.34,49.69,49.98,8051
2009-02-10,50.0,50.21,46.98,46.98,18708
2009-02-11,46.71,46.96,45.75,45.83,13556
2009-02-12,45.92,46.49,45.0,45.03,13620
2009-02-13,45.08,45.4,44.0,44.03,5507
2009-02-17,44.03,44.8,43.1,43.53,4373
2009-02-18,44.0,44.28,43.36,43.88,2359
2009-02-19,43.93,44.13,43.07,43.42,2803
2009-02-20,43.45,43.9,42.6,43.03,2475
2009-02-23,43.03,44.24,42.52,42.66,306
2009-02-24,42.79,42.92,42.52,42.78,95
2009-02-25,42.86,43.02,42.56,42.56,24
2009-02-26,43.03,43.69,42.57,43.08,30
2009-02-27,43.03,43.03,42.06,42.06,9
2009-03-02,41.25,41.39,40.29,40.29,6
2009-03-03,40.8,40.8,40.52,40.52,1
2009-03-04,40.76,40.76,40.76,40.76,0
2009-03-05,41.36,41.36,40.19,40.19,10
2009-03-06,41.04,41.51,40.26,40.26,3
2009-03-09,40.01,40.01,40.01,40.01,0
