Date,open,high,low,close,volume
2000-03-03,63.68,63.68,63.68,63.68,0
2000-03-06,63.98,63.98,63.98,63.98,0
2000-03-07,64.23,64.23,64.23,64.23,0
2000-03-08,64.6,64.6,64.6,64.6,0
2000-03-09,64.5,64.5,64.5,64.5,0
2000-03-10,64.53,64.53,64.53,64.53,0
2000-03-13,64.75,64.75,64.75,64.75,0
2000-03-15,66.03,66.03,66.03,66.03,0
2000-03-16,65.75,65.75,65.75,65.75,0
2000-03-17,65.85,65.85,65.85,65.85,0
2000-03-20,65.2,65.21,64.8,64.8,0
2000-03-21,64.65,64.65,64.65,64.65,0
2000-03-22,64.15,64.2,63.45,63.45,0
2000-03-23,63.4,63.4,63.4,63.4,0
2000-03-24,63.3,63.3,63.3,63.3,0
2000-03-28,63.3,63.3,63.3,63.3,0
2000-03-29,63.01,63.01,62.68,62.68,0
2000-03-30,62.55,62.55,62.55,62.55,0
2000-04-03,63.58,63.58,63.58,63.58,0
2000-04-04,62.8,62.8,62.8,62.8,0
2000-04-05,62.7,62.7,62.7,62.7,0
2000-04-06,63.7,63.7,62.4,62.5,0
2000-04-07,62.8,62.8,62.8,62.8,0
2000-04-10,62.7,62.7,62.5,62.5,0
2000-04-11,62.5,62.5,61.9,61.98,0
2000-04-12,61.7,62.0,61.2,62.0,0
2000-04-13,62.65,62.65,62.65,62.65,0
2000-04-14,62.3,62.3,62.3,62.3,0
2000-04-17,62.5,62.5,62.15,62.15,0
2000-04-19,61.25,61.25,61.25,61.25,0
2000-04-20,61.35,61.7,61.35,61.7,0
2000-04-24,61.1,61.65,60.98,61.65,0
2000-04-25,61.35,61.35,61.35,61.35,0
2000-04-26,61.95,61.95,61.95,61.95,0
2000-04-27,62.0,62.0,61.78,61.78,0
2000-04-28,61.0,61.0,61.0,61.0,0
2000-05-02,62.75,62.75,62.75,62.75,0
2000-05-03,62.26,62.26,62.25,62.26,0
2000-05-04,62.25,62.25,61.3,61.3,0
2000-05-05,62.25,62.25,62.25,62.25,0
2000-05-08,62.15,62.15,62.0,62.03,0
2000-05-09,62.45,62.95,62.45,62.95,0
2000-05-10,63.73,63.73,63.73,63.73,0
2000-05-11,64.45,64.6,64.2,64.2,0
2000-05-12,65.0,65.85,64.75,65.85,0
2000-05-15,65.5,66.05,65.5,66.05,0
2000-05-16,66.0,66.0,65.85,65.85,0
2000-05-17,65.9,65.9,65.85,65.85,0
2000-05-18,65.75,65.8,65.7,65.7,0
2000-05-19,65.45,65.45,65.15,65.15,0
2000-05-22,66.0,66.6,66.0,66.6,0
2000-05-23,66.5,66.95,66.5,66.95,0
2000-05-24,66.8,66.9,66.4,66.5,0
2000-05-25,67.2,67.45,67.0,67.25,0
2000-05-26,67.25,67.6,67.25,67.6,0
2000-05-30,67.5,67.5,65.7,65.8,0
2000-05-31,65.8,67.15,65.5,67.15,0
2000-06-01,65.5,65.5,65.1,65.1,0
2000-06-02,64.1,64.1,63.75,64.05,0
2000-06-05,63.85,64.0,63.75,64.0,0
2000-06-06,64.05,64.05,63.5,63.55,0
2000-06-07,63.9,64.5,63.9,64.5,0
2000-06-08,64.3,64.35,64.3,64.35,0
2000-06-09,64.9,64.9,64.6,64.8,0
2000-06-12,64.1,64.4,63.6,63.6,0
2000-06-13,63.9,63.9,63.84,63.84,0
2000-06-14,64.43,64.43,64.43,64.43,0
2000-06-15,64.0,64.0,64.0,64.0,0
2000-06-16,63.84,63.84,63.75,63.75,0
2000-06-19,63.5,63.5,63.11,63.11,0
2000-06-20,63.0,63.4,63.0,63.4,0
2000-06-21,63.1,63.2,63.0,63.05,0
2000-06-22,63.11,63.6,63.11,63.2,0
2000-06-23,63.1,63.1,63.1,63.1,0
2000-06-26,63.0,63.0,62.13,62.13,0
2000-06-27,62.09,62.1,61.5,62.1,0
2000-06-28,61.85,61.85,61.7,61.83,0
2000-06-29,61.75,61.8,61.65,61.8,0
2000-06-30,62.0,62.0,60.9,60.92,0
2000-07-05,60.92,60.95,60.52,60.55,0
2000-07-06,60.75,60.8,60.28,60.28,0
2000-07-07,60.25,61.2,60.25,61.15,0
2000-07-10,61.0,61.25,61.0,61.25,0
2000-07-11,61.5,61.5,61.5,61.5,0
2000-07-12,61.7,61.95,61.35,61.95,0
2000-07-13,61.95,63.2,61.95,63.1,0
2000-07-14,62.9,63.35,62.9,63.2,0
2000-07-17,63.7,66.2,63.7,66.2,0
2000-07-18,65.5,66.5,65.5,66.4,0
2000-07-19,66.8,66.8,66.0,66.0,0
2000-07-20,65.7,65.7,64.55,64.93,0
2000-07-21,64.55,65.4,64.55,65.4,0
2000-07-24,65.8,67.0,65.8,66.95,0
2000-07-25,66.7,66.8,65.85,65.85,0
2000-07-26,64.95,65.28,64.6,65.28,0
2000-07-27,64.3,64.3,63.8,63.9,0
2000-07-28,63.6,64.4,63.6,64.4,0
2000-07-31,63.8,65.3,63.8,65.3,0
2000-08-01,64.95,64.95,64.7,64.7,0
2000-08-02,64.69,64.69,64.25,64.25,0
2000-08-03,63.95,64.4,63.95,64.4,0
2000-08-04,64.4,64.4,64.3,64.3,0
2000-08-07,64.9,66.15,64.9,66.15,0
2000-08-08,66.7,66.7,66.15,66.15,0
2000-08-09,66.4,67.4,66.4,67.4,0
2000-08-10,67.2,67.2,65.6,65.9,0
2000-08-11,67.1,67.4,66.9,67.4,0
2000-08-14,67.4,67.6,67.0,67.6,0
2000-08-15,67.75,67.85,66.95,66.95,0
2000-08-16,66.85,67.0,66.85,67.0,0
2000-08-17,67.1,67.85,67.1,67.85,0
2000-08-18,67.8,68.45,67.75,68.25,0
2000-08-21,69.0,69.4,69.0,69.33,0
2000-08-22,69.25,69.25,68.4,68.8,0
2000-08-23,68.6,68.7,68.6,68.6,0
2000-08-24,68.5,68.5,68.25,68.25,0
2000-08-25,68.6,69.25,68.6,69.25,0
2000-08-28,69.1,69.5,68.9,69.33,0
2000-08-29,69.6,69.65,69.5,69.5,0
2000-08-30,69.35,69.35,68.85,68.85,0
2000-08-31,68.45,68.9,67.8,67.83,0
2000-09-01,67.65,68.0,67.5,68.0,0
2000-09-05,68.4,69.05,68.4,69.05,0
2000-09-06,69.3,69.45,69.1,69.1,0
2000-09-07,69.0,69.0,68.7,68.7,0
2000-09-08,68.6,69.3,68.5,69.3,0
2000-09-11,69.0,69.4,68.9,69.25,0
2000-09-12,68.7,68.7,67.65,67.85,0
2000-09-13,67.85,67.85,66.8,66.9,0
2000-09-14,66.1,67.2,66.1,67.2,0
2000-09-15,67.4,67.4,66.9,67.25,0
2000-09-18,66.4,66.5,66.25,66.25,0
2000-09-19,65.9,66.35,65.7,66.35,0
2000-09-20,66.1,66.65,66.05,66.05,0
2000-09-21,66.15,66.65,66.15,66.65,0
2000-09-22,66.8,66.8,65.65,66.35,0
2000-09-25,66.85,66.85,66.45,66.75,0
2000-09-26,66.5,66.65,66.5,66.55,0
2000-09-27,66.2,66.2,65.58,65.58,0
2000-09-28,65.3,65.45,65.2,65.45,0
2000-09-29,65.85,65.85,65.5,65.5,0
2000-10-02,65.4,66.25,65.4,66.25,0
2000-10-03,66.0,67.0,66.0,66.7,0
2000-10-04,66.5,66.5,66.05,66.05,0
2000-10-05,66.1,66.55,66.1,66.55,0
2000-10-06,66.6,66.9,66.6,66.89,0
2000-10-09,67.3,67.55,67.1,67.55,0
2000-10-10,67.05,67.5,67.05,67.28,0
2000-10-11,67.1,67.4,66.55,66.55,0
2000-10-12,67.65,67.85,67.4,67.4,0
2000-10-13,67.25,67.25,66.4,66.6,0
2000-10-16,66.25,66.25,65.85,66.0,0
2000-10-17,66.3,66.5,65.95,66.03,0
2000-10-18,65.75,65.75,65.32,65.32,0
2000-10-19,65.5,65.5,65.25,65.35,0
2000-10-20,65.2,66.15,65.2,66.15,0
2000-10-23,66.3,66.6,65.9,65.9,0
2000-10-24,66.0,66.15,65.9,65.95,0
2000-10-25,66.1,66.5,66.1,66.45,0
2000-10-26,66.65,66.65,66.1,66.1,0
2000-10-27,66.0,66.35,66.0,66.35,0
2000-10-30,66.15,67.28,66.15,67.28,0
2000-10-31,67.15,67.2,66.35,66.4,0
2000-11-01,66.25,66.7,66.1,66.12,0
2000-11-02,66.5,66.65,66.35,66.65,0
2000-11-03,66.7,67.45,66.65,67.45,0
2000-11-06,68.15,68.83,68.1,68.83,0
2000-11-07,68.7,69.38,68.7,69.38,0
2000-11-08,69.4,69.45,68.95,69.15,0
2000-11-09,68.85,68.9,68.6,68.9,0
2000-11-10,68.75,69.5,68.65,69.5,0
2000-11-13,69.6,69.6,69.25,69.25,0
2000-11-14,69.3,69.3,69.0,69.0,0
2000-11-15,69.0,69.25,68.8,69.25,0
2000-11-16,69.55,70.15,69.5,70.08,0
2000-11-17,70.0,70.2,69.7,70.0,0
2000-11-20,70.15,70.35,70.05,70.3,0
2000-11-21,70.0,70.1,69.0,69.4,0
2000-11-22,69.5,71.0,69.5,70.45,0
2000-11-27,71.1,71.1,70.65,71.05,0
2000-11-28,70.8,70.8,70.35,70.35,0
2000-11-29,70.2,70.25,70.0,70.05,0
2000-11-30,70.0,70.75,69.96,70.58,0
2000-12-01,70.65,70.8,69.85,69.85,0
2000-12-04,70.0,70.2,69.9,70.2,0
2000-12-05,69.85,69.85,69.51,69.8,0
2000-12-06,70.1,70.1,69.52,69.88,0
2000-12-07,69.55,69.9,69.45,69.85,0
2000-12-08,69.7,69.9,69.55,69.87,0
2000-12-11,69.85,70.1,69.7,70.0,0
2000-12-12,69.44,69.44,68.56,68.56,0
2000-12-13,68.55,68.7,68.05,68.2,0
2000-12-14,68.5,68.82,68.4,68.82,0
2000-12-15,68.85,68.85,68.5,68.53,0
2000-12-18,68.75,68.8,68.35,68.35,0
2000-12-19,68.38,68.6,68.26,68.27,0
2000-12-20,68.2,68.8,68.11,68.8,0
2000-12-21,69.15,69.15,68.2,68.6,0
2000-12-22,68.05,68.2,67.5,67.75,0
2000-12-26,67.65,67.65,66.9,66.93,0
2000-12-27,66.95,67.15,66.6,66.85,0
2000-12-28,67.1,67.15,66.85,66.93,0
2000-12-29,66.3,66.6,66.0,66.0,1002
2001-01-02,65.55,65.8,64.0,64.0,3836
2001-01-03,64.35,64.6,63.8,64.35,2377
2001-01-04,64.2,64.35,63.05,63.07,1231
2001-01-05,63.15,63.3,62.75,62.89,1852
2001-01-08,63.1,63.65,63.1,63.2,829
2001-01-09,63.4,63.45,62.5,62.68,1338
2001-01-10,62.9,63.0,62.35,62.44,2467
2001-01-11,62.0,63.05,61.85,63.0,2346
2001-01-12,63.6,64.0,63.3,63.64,1210
2001-01-16,63.9,64.1,63.7,63.9,831
2001-01-17,63.8,63.9,63.25,63.27,803
2001-01-18,63.1,63.2,62.5,63.18,844
2001-01-19,62.8,63.8,62.8,63.01,1047
2001-01-22,62.55,62.7,61.7,61.8,1399
2001-01-23,61.7,61.8,60.3,61.25,4921
2001-01-24,61.25,62.5,60.85,62.46,3687
2001-01-25,62.1,62.8,61.9,62.11,1150
2001-01-26,62.61,62.7,62.25,62.52,1257
2001-01-29,62.35,62.5,61.77,61.81,596
2001-01-30,61.65,62.75,61.55,62.7,1198
2001-01-31,62.3,62.7,61.51,61.59,1320
2001-02-01,61.0,61.2,60.5,60.51,2639
2001-02-02,60.8,61.0,60.55,60.73,1074
2001-02-05,60.75,60.95,60.5,60.85,513
2001-02-06,60.85,60.95,60.6,60.8,379
2001-02-07,60.35,60.55,59.66,59.7,1911
2001-02-08,59.6,60.0,59.25,59.25,2164
2001-02-09,59.1,59.2,57.1,58.25,3843
2001-02-12,58.45,58.8,57.35,57.89,3843
2001-02-13,57.65,58.3,57.65,58.22,1358
2001-02-14,59.4,60.3,58.75,59.39,3081
2001-02-15,59.15,59.3,57.8,57.97,1230
2001-02-16,57.1,58.55,56.9,58.27,2583
2001-02-20,58.2,58.35,57.15,57.5,1692
2001-02-21,56.7,57.5,56.25,57.09,3687
2001-02-22,57.09,57.5,55.45,56.52,5444
2001-02-23,56.6,56.95,56.1,56.26,969
2001-02-26,56.15,56.25,54.35,54.38,5184
2001-02-27,54.55,55.15,54.05,54.06,2940
2001-02-28,53.42,55.15,53.06,54.11,2761
2001-03-01,54.2,55.25,54.2,54.74,2494
2001-03-02,55.25,55.65,54.75,55.3,1978
2001-03-05,55.6,55.95,55.0,55.01,3199
2001-03-06,54.5,55.9,54.5,55.58,1874
2001-03-07,55.7,56.1,55.4,55.57,1885
2001-03-08,54.5,55.55,54.5,55.28,2049
2001-03-09,55.05,55.75,53.8,53.85,6346
2001-03-12,53.35,53.6,52.85,52.93,2395
2001-03-13,53.1,53.3,52.26,53.24,3316
2001-03-14,53.1,53.75,52.8,53.58,2127
2001-03-15,53.9,54.05,51.05,51.3,4360
2001-03-16,50.8,51.5,49.05,50.85,4894
2001-03-19,51.25,51.5,50.75,51.45,1180
2001-03-20,51.3,51.8,50.85,50.95,2127
2001-03-21,50.61,50.8,49.65,49.77,3165
2001-03-22,49.15,49.55,48.3,48.31,4130
2001-03-23,49.0,50.0,48.9,49.16,3094
2001-03-26,49.66,50.4,49.65,50.25,1849
2001-03-27,50.4,50.98,48.75,48.79,4055
2001-03-28,48.4,48.95,48.25,48.9,2217
2001-03-29,47.9,48.2,46.9,47.03,5086
2001-03-30,49.02,49.3,46.25,46.29,5760
2001-04-02,45.95,47.15,45.9,46.07,3027
2001-04-03,46.7,47.1,46.2,47.06,2946
2001-04-04,47.45,47.9,47.2,47.84,3105
2001-04-05,47.95,48.15,47.04,47.5,4335
2001-04-06,47.51,48.35,47.3,48.3,3471
2001-04-09,48.4,48.89,47.9,48.11,3597
2001-04-10,48.25,48.45,47.9,48.3,3961
2001-04-11,48.55,48.9,47.05,47.55,0
2001-04-12,47.2,47.8,47.15,47.24,5402
2001-04-16,47.24,47.3,46.5,47.23,4196
2001-04-17,47.65,48.7,47.05,48.62,6574
2001-04-18,48.8,49.88,47.9,47.95,8438
2001-04-19,47.9,48.2,47.3,47.64,8682
2001-04-20,47.5,47.8,46.1,46.15,10450
2001-04-23,45.7,47.1,45.59,46.53,10514
2001-04-24,46.8,47.55,46.7,47.02,4792
2001-04-25,46.7,47.15,46.47,46.55,2513
2001-04-26,46.05,46.35,45.6,46.22,4240
2001-04-27,45.8,46.7,45.59,45.83,3061
2001-04-30,45.5,46.4,45.5,46.14,2594
2001-05-01,46.25,46.75,46.0,46.27,2799
2001-05-02,46.3,47.2,46.3,47.15,4626
2001-05-03,47.05,47.15,46.15,46.21,3710
2001-05-04,45.8,46.45,45.7,46.21,2250
2001-05-07,45.83,46.45,45.83,46.43,1529
2001-05-08,46.2,46.3,45.4,45.44,4063
2001-05-09,45.46,45.65,45.36,45.43,2644
2001-05-10,45.2,45.3,44.79,44.83,4028
2001-05-11,44.5,45.55,44.45,45.17,5128
2001-05-14,45.4,47.0,45.4,46.7,9440
2001-05-15,46.5,47.2,46.05,46.08,6902
2001-05-16,45.8,45.95,44.45,44.62,9590
2001-05-17,44.65,44.95,44.4,44.47,3241
2001-05-18,44.6,44.9,43.8,43.84,6267
2001-05-21,43.56,44.2,42.95,43.19,5089
2001-05-22,43.01,43.15,42.26,42.56,5796
2001-05-23,42.36,42.75,42.31,42.66,4589
2001-05-24,42.4,42.8,42.15,42.46,4200
2001-05-25,41.5,41.75,40.3,40.55,6477
2001-05-29,40.2,41.5,39.95,41.04,5515
2001-05-30,40.4,41.1,40.4,40.72,3493
2001-05-31,40.8,41.47,40.46,40.88,5633
2001-06-01,41.25,42.0,41.05,41.42,3612
2001-06-04,42.25,42.39,40.6,41.06,4741
2001-06-05,40.95,41.4,40.81,40.98,2544
2001-06-06,40.85,42.4,40.85,42.03,6683
2001-06-07,42.25,42.65,41.8,41.94,5020
2001-06-08,42.25,42.9,42.2,42.71,4310
2001-06-11,42.75,42.95,40.51,40.72,6604
2001-06-12,40.25,41.1,40.1,41.01,4655
2001-06-13,41.05,41.4,40.9,41.1,4680
2001-06-14,40.85,41.1,40.3,40.57,3178
2001-06-15,40.1,40.5,39.26,39.38,7277
2001-06-18,38.9,39.79,38.88,38.91,4500
2001-06-19,38.75,39.35,38.11,38.19,6757
2001-06-20,38.1,38.6,37.5,37.68,4799
2001-06-21,37.75,40.68,37.65,39.55,8351
2001-06-22,39.83,41.0,38.35,38.61,6625
2001-06-25,39.2,43.5,39.2,43.25,2117
2001-06-26,42.75,43.5,42.5,43.31,129
2001-06-27,43.4,43.5,42.55,43.0,96
2001-06-28,42.3,43.35,42.3,43.05,134
2001-06-29,43.0,43.05,42.6,42.75,72
2001-07-02,42.5,42.7,40.5,41.18,0
2001-07-03,41.25,41.25,40.43,40.43,9
2001-07-05,41.0,41.2,40.6,41.1,46
2001-07-06,40.5,41.2,40.45,41.13,36
2001-07-09,41.48,41.6,41.48,41.48,0
