Date,open,high,low,close,volume
2000-12-19,66.6,66.75,66.4,66.4,0
2000-12-20,66.5,66.6,66.5,66.6,0
2000-12-21,66.9,66.9,66.6,66.6,0
2000-12-22,66.4,66.4,66.0,66.0,0
2000-12-26,66.3,66.3,65.85,65.85,0
2000-12-27,66.0,66.0,65.9,65.9,0
2000-12-28,66.2,66.2,65.95,65.95,0
2000-12-29,65.7,65.7,65.48,65.48,0
2001-01-02,65.0,65.05,64.7,64.7,10
2001-01-03,64.9,64.9,64.55,64.75,5
2001-01-04,64.6,64.6,64.18,64.18,0
2001-01-05,64.15,64.15,63.75,63.85,38
2001-01-08,63.8,63.95,63.8,63.95,0
2001-01-09,63.8,63.8,63.4,63.4,0
2001-01-10,63.5,63.5,63.1,63.45,30
2001-01-11,63.0,63.8,63.0,63.8,0
2001-01-12,63.75,64.85,63.75,64.85,25
2001-01-16,64.8,65.25,64.8,65.25,0
2001-01-17,65.0,65.0,64.6,64.6,0
2001-01-18,64.5,64.5,64.0,64.0,58
2001-01-19,63.9,63.9,63.7,63.7,25
2001-01-22,63.6,63.6,62.9,62.9,15
2001-01-23,63.0,63.0,62.0,62.5,58
2001-01-24,62.4,63.05,62.4,63.05,13
2001-01-25,62.75,62.9,62.75,62.9,0
2001-01-26,63.05,63.05,62.8,62.8,0
2001-01-29,62.7,62.7,62.2,62.2,52
2001-01-30,62.0,62.85,62.0,62.85,0
2001-01-31,62.6,62.6,62.3,62.3,0
2001-02-01,62.0,62.0,61.6,61.93,116
2001-02-02,62.0,62.25,62.0,62.25,0
2001-02-05,62.0,62.2,62.0,62.2,0
2001-02-06,62.0,62.0,62.0,62.0,0
2001-02-07,61.6,61.6,61.3,61.33,52
2001-02-08,61.33,61.4,61.13,61.13,67
2001-02-09,60.9,61.1,59.5,60.6,314
2001-02-12,60.5,60.7,60.4,60.55,314
2001-02-13,60.25,60.55,60.25,60.55,20
2001-02-14,61.4,61.4,61.25,61.25,0
2001-02-15,60.9,60.9,60.35,60.35,0
2001-02-16,59.8,60.58,59.8,60.58,147
2001-02-20,60.4,60.4,60.1,60.25,38
2001-02-21,59.3,59.6,59.3,59.6,53
2001-02-22,59.4,59.65,59.27,59.65,172
2001-02-23,59.65,59.65,59.55,59.55,0
2001-02-26,59.4,59.4,58.95,58.95,104
2001-02-27,59.0,59.0,58.15,58.15,131
2001-02-28,57.75,58.0,57.75,57.95,46
2001-03-01,57.9,57.9,57.9,57.9,10
2001-03-02,58.5,58.5,57.65,57.83,223
2001-03-05,57.8,57.83,57.65,57.65,14
2001-03-06,57.5,57.95,57.5,57.95,0
2001-03-07,58.0,58.13,58.0,58.13,0
2001-03-08,57.55,57.78,57.55,57.78,33
2001-03-09,57.7,57.7,57.5,57.5,40
2001-03-12,57.0,57.0,56.75,56.75,153
2001-03-13,56.5,56.5,55.85,56.25,117
2001-03-14,55.7,55.9,55.7,55.85,5
2001-03-15,56.0,56.0,54.9,54.95,156
2001-03-16,54.0,54.48,53.3,54.48,58
2001-03-19,54.75,54.88,54.3,54.88,7
2001-03-20,54.5,54.7,54.5,54.7,0
2001-03-21,54.5,54.5,53.63,53.63,292
2001-03-22,53.2,53.25,52.18,52.18,249
2001-03-23,52.6,53.4,52.6,53.0,26
2001-03-26,53.0,53.75,53.0,53.75,112
2001-03-27,53.9,54.2,52.75,52.75,148
2001-03-28,52.5,52.6,52.25,52.6,72
2001-03-29,52.0,52.1,51.18,51.18,506
2001-03-30,53.1,53.1,50.85,50.85,77
2001-04-02,50.6,51.25,50.6,51.25,1
2001-04-03,51.7,52.35,51.7,52.35,50
2001-04-04,52.8,53.25,52.8,53.25,10
2001-04-05,53.7,53.7,53.23,53.23,274
2001-04-06,53.2,53.65,53.2,53.65,0
2001-04-09,54.1,54.15,53.9,54.0,94
2001-04-10,54.15,54.15,54.0,54.15,52
2001-04-11,54.3,54.35,53.3,53.58,0
2001-04-12,53.58,53.58,53.45,53.45,26
2001-04-16,53.2,53.25,53.2,53.25,2
2001-04-17,53.35,54.2,53.11,54.2,11
2001-04-18,54.4,54.4,54.2,54.2,2
2001-04-19,53.95,53.95,53.5,53.65,40
2001-04-20,53.65,53.65,52.38,52.38,71
2001-04-23,52.05,52.5,52.0,52.5,101
2001-04-24,52.7,52.9,52.7,52.9,20
2001-04-25,52.5,52.75,52.5,52.7,15
2001-04-26,52.25,52.9,52.15,52.9,84
2001-04-27,52.75,52.75,52.15,52.15,50
2001-04-30,51.9,52.3,51.9,52.3,0
2001-05-01,52.5,52.5,52.33,52.33,0
2001-05-02,52.3,53.15,52.3,53.15,0
2001-05-03,53.15,53.15,52.7,52.7,57
2001-05-04,52.3,52.8,52.3,52.8,7
2001-05-07,52.4,52.9,52.4,52.9,25
2001-05-08,52.92,52.92,52.2,52.28,137
2001-05-09,52.2,52.35,52.15,52.15,401
2001-05-10,51.8,51.8,51.4,51.45,226
2001-05-11,51.1,51.45,51.1,51.45,54
2001-05-14,51.65,52.45,51.65,52.45,63
2001-05-15,52.45,52.45,52.2,52.2,37
2001-05-16,51.9,51.9,51.0,51.38,112
2001-05-17,51.3,51.45,51.3,51.38,99
2001-05-18,51.35,51.35,51.08,51.08,2
2001-05-21,51.05,51.05,50.85,50.85,405
2001-05-22,50.85,50.85,50.1,50.1,520
2001-05-23,50.05,50.15,49.75,49.93,283
2001-05-24,49.75,49.8,49.75,49.8,29
2001-05-25,49.2,49.4,48.5,48.5,843
2001-05-29,48.0,48.65,47.9,48.4,725
2001-05-30,48.03,48.35,48.03,48.3,64
2001-05-31,48.33,48.45,48.25,48.3,53
2001-06-01,48.5,48.9,48.5,48.6,139
2001-06-04,49.2,49.2,48.15,48.6,85
2001-06-05,48.6,48.6,48.35,48.38,76
2001-06-06,48.35,49.0,48.35,48.75,85
2001-06-07,49.15,49.5,48.83,48.83,36
2001-06-08,49.15,49.55,49.15,49.55,24
2001-06-11,49.6,49.6,47.7,47.8,102
2001-06-12,47.53,47.95,47.53,47.85,216
2001-06-13,47.7,47.9,47.7,47.85,29
2001-06-14,47.65,47.8,47.35,47.35,120
2001-06-15,47.25,47.3,46.6,46.63,432
2001-06-18,46.4,46.55,46.25,46.35,66
2001-06-19,46.7,46.7,45.66,45.73,429
2001-06-20,45.8,45.85,45.25,45.3,289
2001-06-21,45.35,46.4,45.3,46.4,251
2001-06-22,46.15,46.3,45.4,45.5,150
2001-06-25,45.4,45.9,45.4,45.78,98
2001-06-26,45.3,45.6,45.3,45.53,485
2001-06-27,45.26,45.3,44.9,45.2,364
2001-06-28,45.3,45.7,45.3,45.7,265
2001-06-29,45.25,45.3,44.95,45.14,100
2001-07-02,44.75,45.0,44.0,44.0,0
2001-07-03,44.1,44.1,43.0,43.0,402
2001-07-05,43.1,43.13,42.85,43.13,150
2001-07-06,42.85,43.08,42.75,43.08,260
2001-07-09,43.5,43.88,43.5,43.88,408
2001-07-10,43.6,44.0,43.4,43.7,142
2001-07-11,43.05,44.55,43.05,44.55,213
2001-07-12,44.55,44.92,44.2,44.68,424
2001-07-13,44.45,44.45,42.95,43.18,596
2001-07-16,42.85,43.55,42.85,43.55,233
2001-07-17,43.9,44.25,43.5,43.5,47
2001-07-18,43.4,44.3,43.35,44.3,127
2001-07-19,44.45,44.45,43.75,43.75,127
2001-07-20,43.7,43.7,43.25,43.33,169
2001-07-23,43.3,44.15,43.3,44.14,84
2001-07-24,44.45,44.5,43.7,43.7,125
2001-07-25,43.7,44.2,43.7,44.2,65
2001-07-26,44.5,45.75,44.5,45.75,134
2001-07-27,45.7,46.55,45.5,46.03,132
2001-07-30,46.3,46.45,45.45,45.62,372
2001-07-31,45.4,45.95,45.35,45.75,112
2001-08-01,45.6,45.9,45.25,45.3,174
2001-08-02,45.33,45.5,45.16,45.16,175
2001-08-03,45.5,45.9,45.5,45.9,62
2001-08-06,45.7,46.05,45.65,46.05,35
2001-08-07,46.4,46.5,45.31,45.31,86
2001-08-08,45.2,45.3,44.9,45.15,127
2001-08-09,44.95,44.95,44.55,44.55,290
2001-08-10,43.1,43.5,42.6,42.8,1218
2001-08-13,42.6,42.7,42.45,42.68,218
2001-08-14,42.75,43.08,42.75,43.08,0
2001-08-15,43.15,43.15,42.6,43.1,189
2001-08-16,42.95,43.1,42.9,43.04,216
2001-08-17,43.05,43.05,42.6,42.6,137
2001-08-20,42.6,42.95,42.6,42.65,162
2001-08-21,42.55,42.6,42.5,42.5,111
2001-08-22,42.25,42.3,41.9,42.2,271
2001-08-23,42.5,42.5,41.8,41.8,272
2001-08-24,41.7,41.8,41.7,41.7,71
2001-08-27,41.6,42.05,41.55,41.95,79
2001-08-28,42.2,42.32,42.15,42.2,47
2001-08-29,42.05,42.55,42.05,42.4,56
2001-08-30,42.15,42.2,41.8,41.95,327
2001-08-31,41.8,42.25,41.75,41.81,92
2001-09-04,42.05,43.0,42.05,42.93,140
2001-09-05,42.65,42.85,42.0,42.35,260
2001-09-06,42.25,42.25,41.15,41.26,296
2001-09-07,41.45,41.45,40.75,40.75,0
2001-09-10,40.8,40.95,40.55,40.55,0
2001-09-17,40.0,40.2,39.5,39.52,381
2001-09-18,39.45,39.5,39.2,39.2,366
2001-09-19,38.6,38.8,38.5,38.5,713
2001-09-20,38.35,38.85,38.3,38.8,247
2001-09-21,38.75,39.0,38.75,38.95,176
2001-09-24,39.05,39.55,39.05,39.48,278
2001-09-25,39.5,39.6,39.3,39.4,248
2001-09-26,39.4,39.5,39.3,39.45,257
2001-09-27,39.35,39.45,38.15,38.25,459
2001-09-28,38.2,38.2,37.8,37.85,372
2001-10-01,37.55,37.65,37.4,37.5,0
2001-10-02,37.5,37.85,37.3,37.78,184
2001-10-03,37.95,38.0,37.6,37.86,114
2001-10-04,37.86,38.05,37.6,37.65,170
2001-10-05,37.0,37.2,36.55,36.57,475
2001-10-08,36.2,36.4,35.2,35.27,376
2001-10-09,34.62,34.85,34.25,34.52,467
2001-10-10,34.95,35.1,34.9,34.9,0
2001-10-11,35.2,35.45,34.85,34.87,346
2001-10-12,33.9,34.7,33.9,34.7,499
2001-10-15,34.4,34.8,33.9,33.92,260
2001-10-16,33.72,34.25,33.55,34.25,388
2001-10-17,34.15,34.4,34.05,34.28,349
2001-10-18,34.25,34.4,33.9,34.12,344
2001-10-19,33.92,34.15,33.51,33.53,371
2001-10-22,33.3,33.3,32.6,32.65,543
2001-10-23,32.65,32.75,32.4,32.52,673
2001-10-24,32.0,32.15,31.7,31.9,717
2001-10-25,31.45,31.65,31.25,31.25,481
2001-10-26,30.9,31.7,30.9,31.5,293
2001-10-29,31.4,31.75,31.4,31.57,0
2001-10-30,31.15,31.6,31.15,31.6,275
2001-10-31,31.79,32.3,31.75,32.18,792
2001-11-01,32.4,33.0,32.4,32.71,726
2001-11-02,32.95,33.15,32.5,32.74,704
2001-11-05,33.0,33.6,33.0,33.45,497
2001-11-06,33.61,33.85,33.5,33.78,680
2001-11-07,34.1,36.45,34.1,35.1,1031
2001-11-08,35.5,35.75,34.5,35.28,1119
2001-11-09,35.35,35.9,35.1,35.85,826
2001-11-13,36.85,38.4,36.7,38.25,2613
2001-11-14,38.25,38.7,37.5,37.93,3053
2001-11-15,36.6,37.1,36.1,36.8,841
2001-11-16,37.5,38.0,37.15,37.25,1065
2001-11-19,37.0,37.2,36.75,37.1,509
2001-11-20,37.1,37.25,36.8,37.05,613
2001-11-21,37.0,37.8,37.0,37.4,1013
2001-11-26,37.45,37.55,37.35,37.49,602
2001-11-27,37.3,38.5,36.7,38.15,526
2001-11-28,38.9,39.15,38.55,38.9,1441
2001-11-29,39.2,40.1,39.2,40.03,2308
2001-11-30,40.6,40.99,39.6,40.52,3911
2001-12-03,39.65,40.25,38.9,38.96,1383
2001-12-04,38.0,38.4,37.75,38.28,1221
2001-12-05,38.2,38.45,38.0,38.13,646
2001-12-06,38.25,39.65,38.25,39.21,755
2001-12-07,39.8,39.9,38.65,38.7,809
2001-12-10,38.15,38.5,37.5,37.66,731
2001-12-11,38.0,38.48,37.75,38.48,573
2001-12-12,38.55,38.63,37.5,37.5,781
2001-12-13,36.5,37.03,36.5,36.61,1205
2001-12-14,36.31,38.9,36.31,38.87,1030
2001-12-17,38.3,39.0,37.6,38.89,922
2001-12-18,38.55,38.75,38.15,38.2,596
2001-12-19,36.8,37.95,36.7,37.89,676
2001-12-20,37.1,37.55,37.1,37.48,338
2001-12-21,37.3,37.75,37.3,37.66,597
2001-12-26,37.2,38.2,37.2,37.97,228
2001-12-27,38.0,38.1,37.5,37.74,243
2001-12-28,37.0,37.55,36.91,37.21,0
2002-01-02,36.7,38.05,36.7,37.88,722
2002-01-03,37.9,38.05,37.5,37.6,494
2002-01-04,37.4,39.3,37.15,38.09,1317
2002-01-07,38.4,39.05,38.15,38.99,644
2002-01-08,39.2,39.9,39.0,39.87,1139
2002-01-09,39.5,39.75,39.2,39.2,819
2002-01-10,39.0,39.2,38.4,38.88,648
2002-01-11,38.7,39.15,38.3,38.35,875
2002-01-14,38.4,38.7,38.0,38.15,379
2002-01-15,37.82,38.9,37.8,38.84,528
2002-01-16,39.1,39.49,38.84,39.11,889
2002-01-17,38.75,39.4,38.71,39.4,604
2002-01-18,39.55,39.71,38.6,38.81,950
2002-01-22,38.25,39.0,38.25,38.26,1444
2002-01-23,37.72,38.35,37.72,38.25,954
2002-01-24,37.71,37.9,37.46,37.59,857
2002-01-25,37.5,38.3,37.5,38.26,1090
2002-01-28,38.2,38.35,37.55,37.74,539
2002-01-29,37.5,38.1,37.45,38.05,793
2002-01-30,37.7,37.8,37.05,37.07,1658
2002-01-31,37.1,37.3,36.86,37.02,3617
2002-02-01,37.55,39.1,37.5,38.98,2877
2002-02-04,38.75,39.25,38.6,39.1,1973
2002-02-05,38.6,38.85,38.4,38.7,2154
2002-02-06,38.65,38.95,38.55,38.9,1794
2002-02-07,39.09,39.7,39.04,39.68,3376
2002-02-08,39.5,40.05,39.15,39.95,4250
2002-02-11,38.91,39.5,38.8,39.05,4215
2002-02-12,38.8,39.95,38.65,39.91,3629
2002-02-13,39.76,40.55,36.91,37.31,14829
2002-02-14,37.4,38.35,37.4,37.81,6054
2002-02-15,37.5,37.9,37.05,37.08,7098
2002-02-19,37.1,37.5,35.5,35.61,14470
2002-02-20,35.35,35.8,35.15,35.32,10057
2002-02-21,35.33,35.7,35.03,35.05,8680
2002-02-22,35.2,35.7,35.0,35.01,4384
2002-02-25,35.17,35.68,35.07,35.32,2359
2002-02-26,35.6,36.2,35.6,35.92,3480
2002-02-27,36.02,36.35,36.02,36.1,2873
2002-02-28,36.45,36.75,35.6,35.88,4958
2002-03-01,35.8,36.2,35.55,36.06,3638
2002-03-04,36.05,36.45,35.75,35.9,2133
2002-03-05,35.85,36.2,35.85,36.14,1612
2002-03-06,36.01,36.5,36.0,36.48,2170
2002-03-07,36.8,38.6,36.8,38.45,12601
2002-03-08,38.05,38.6,37.8,37.83,8612
2002-03-11,37.9,38.4,37.9,38.12,2886
2002-03-12,38.15,38.39,37.4,37.55,3552
2002-03-13,37.2,38.4,37.11,38.3,5581
2002-03-14,38.5,39.05,38.5,38.81,7528
2002-03-15,38.65,38.8,38.06,38.7,6409
2002-03-18,38.4,38.75,38.15,38.69,2547
2002-03-19,38.7,38.84,38.25,38.76,3599
2002-03-20,38.6,39.0,38.5,38.95,3454
2002-03-21,39.1,39.9,39.1,39.81,9417
2002-03-22,39.75,40.19,39.05,39.2,9270
2002-03-25,38.6,38.9,38.35,38.71,4773
2002-03-26,38.4,38.75,38.12,38.16,3940
2002-03-27,38.11,39.45,38.11,39.39,5057
2002-03-28,38.6,38.9,38.06,38.16,9337
2002-04-01,37.91,38.45,37.82,38.41,3491
2002-04-02,38.31,38.7,37.6,38.63,7837
2002-04-03,38.5,38.9,38.05,38.2,3834
2002-04-04,38.0,38.3,37.65,37.72,3891
2002-04-05,37.52,37.89,37.45,37.73,4623
2002-04-08,37.35,37.55,37.02,37.06,5483
2002-04-09,36.7,37.0,36.56,36.86,6548
2002-04-10,36.8,39.1,36.8,38.14,9325
2002-04-11,37.75,38.2,37.3,37.37,6330
2002-04-12,36.8,37.1,36.6,37.05,4623
2002-04-15,36.35,37.1,36.35,36.47,3648
2002-04-16,36.47,36.88,36.43,36.78,2383
2002-04-17,36.78,37.2,36.45,36.46,2739
2002-04-18,36.25,36.5,35.3,35.35,4615
2002-04-19,35.1,35.4,34.4,34.5,2393
2002-04-22,34.5,34.75,34.4,34.46,2391
2002-04-23,34.7,34.8,34.2,34.35,3315
2002-04-24,35.0,36.0,35.0,35.75,360
2002-04-25,35.2,35.8,35.0,35.0,161
2002-04-26,34.5,34.5,33.5,33.55,29
2002-04-29,32.5,32.8,32.5,32.8,9
2002-04-30,32.85,33.6,32.85,33.35,10
2002-05-01,32.8,33.5,32.8,33.5,1
2002-05-02,33.25,34.0,32.1,32.1,0
2002-05-03,31.8,31.9,31.5,31.9,6
2002-05-06,31.9,32.05,31.9,32.05,5
2002-05-07,31.2,32.2,31.2,31.47,26
2002-05-08,32.4,32.4,32.2,32.2,0
