Date,open,high,low,close,volume
2023-07-11,78.22,78.22,78.22,78.22,0
2023-07-12,78.38,78.38,78.38,78.38,0
2023-07-13,78.21,78.21,78.21,78.21,0
2023-07-14,78.26,78.26,78.26,78.26,0
2023-07-17,78.25,78.25,78.25,78.25,0
2023-07-18,78.33,78.33,78.33,78.33,0
2023-07-19,79.1,79.1,79.1,79.1,0
2023-07-20,79.1,79.1,79.1,79.1,0
2023-07-21,79.46,79.46,79.46,79.46,0
2023-07-24,79.89,79.89,79.89,79.89,0
2023-07-25,80.16,80.16,80.16,80.16,0
2023-07-26,80.2,80.35,80.2,80.35,1
2023-07-27,79.23,79.23,79.23,79.23,0
2023-07-28,79.18,79.18,79.18,79.18,0
2023-07-31,79.21,79.21,79.21,79.21,0
2023-08-01,80.34,80.34,80.34,80.34,0
2023-08-02,79.69,79.69,79.69,79.69,0
2023-08-03,79.61,79.61,79.61,79.61,0
2023-08-04,79.7,79.7,79.7,79.7,0
2023-08-07,80.06,80.06,80.06,80.06,0
2023-08-08,80.16,80.16,80.16,80.16,0
2023-08-09,80.2,80.2,80.2,80.2,0
2023-08-10,80.31,80.31,80.31,80.31,0
2023-08-11,80.77,80.77,80.77,80.77,0
2023-08-14,80.04,80.04,80.04,80.04,0
2023-08-15,79.45,79.74,79.45,79.74,1
2023-08-16,79.71,79.71,79.71,79.71,0
2023-08-17,79.31,79.31,79.31,79.31,0
2023-08-18,79.32,79.32,79.21,79.21,1
2023-08-21,79.2,79.2,79.2,79.2,0
2023-08-22,79.4,79.4,79.4,79.4,0
2023-08-23,80.0,80.0,79.85,79.85,2
2023-08-24,80.36,80.36,80.36,80.36,0
2023-08-25,80.59,80.59,80.59,80.59,0
2023-08-28,80.45,80.45,80.45,80.45,0
2023-08-29,80.52,80.52,80.52,80.52,0
2023-08-30,80.19,80.19,80.19,80.19,0
2023-08-31,80.02,80.02,80.02,80.02,0
2023-09-01,80.74,80.92,80.74,80.92,1
2023-09-05,80.5,80.63,80.5,80.63,299
2023-09-06,80.32,80.32,80.32,80.32,0
2023-09-07,79.4,79.4,79.4,79.4,0
2023-09-08,80.01,80.01,80.01,80.01,0
2023-09-11,80.77,80.77,80.77,80.77,0
2023-09-12,80.79,80.79,80.79,80.79,0
2023-09-13,80.58,80.58,80.58,80.58,0
2023-09-14,80.76,80.76,80.76,80.76,0
2023-09-15,80.74,80.74,80.74,80.74,0
2023-09-18,80.84,80.84,80.84,80.84,0
2023-09-19,81.37,81.37,81.37,81.37,0
2023-09-20,81.62,81.62,81.62,81.62,0
2023-09-21,81.52,81.52,81.52,81.52,0
2023-09-22,81.15,81.15,81.15,81.15,0
2023-09-25,81.61,81.61,81.61,81.61,0
2023-09-26,81.72,81.72,81.68,81.68,1
2023-09-27,81.74,81.94,81.64,81.72,22
2023-09-28,81.81,82.23,81.7,81.79,22
2023-09-29,81.65,81.65,81.65,81.65,0
2023-10-02,81.98,81.98,81.98,81.98,0
2023-10-03,81.69,81.69,81.69,81.69,0
2023-10-04,81.44,81.44,81.44,81.44,0
2023-10-05,81.4,81.4,81.4,81.4,0
2023-10-06,81.81,81.81,81.81,81.81,0
2023-10-09,82.39,82.39,82.39,82.39,0
2023-10-10,81.67,81.67,81.67,81.67,0
2023-10-11,81.1,81.37,81.1,81.37,6
2023-10-12,81.2,81.28,81.2,81.28,1
2023-10-13,81.86,81.86,81.86,81.86,0
2023-10-16,81.56,82.08,81.35,82.08,8
2023-10-17,81.42,81.45,81.37,81.39,17
2023-10-18,82.01,82.16,81.99,81.99,6
2023-10-19,81.99,81.99,81.99,81.99,0
2023-10-20,81.49,81.49,81.49,81.49,0
2023-10-23,81.59,81.59,81.59,81.59,0
2023-10-24,81.45,81.65,81.04,81.04,61
2023-10-25,81.45,81.45,81.4,81.4,1
2023-10-26,81.45,81.75,81.32,81.32,130
2023-10-27,81.29,81.29,81.28,81.28,1
2023-10-30,81.35,81.35,80.99,80.99,1
2023-10-31,80.49,80.55,80.49,80.53,13
2023-11-01,79.34,79.34,79.34,79.34,0
2023-11-02,79.31,79.31,79.31,79.31,0
2023-11-03,79.34,79.34,79.34,79.34,0
2023-11-06,78.94,79.24,78.66,78.66,21
2023-11-07,78.03,78.03,77.8,77.8,30
2023-11-08,77.3,77.45,77.23,77.23,58
2023-11-09,77.29,77.45,77.26,77.37,76
2023-11-10,77.56,77.56,77.56,77.56,0
2023-11-13,77.94,77.97,77.64,77.97,13
2023-11-14,78.79,78.79,78.79,78.79,0
2023-11-15,78.2,78.54,78.16,78.54,13
2023-11-16,78.59,78.59,78.57,78.57,2
2023-11-17,78.76,78.81,78.76,78.78,5
2023-11-20,78.1,79.11,78.1,79.11,11
2023-11-21,78.78,78.78,78.78,78.78,10
2023-11-22,78.32,78.46,78.06,78.46,10
2023-11-24,78.48,78.97,78.48,78.97,1
2023-11-27,77.59,77.64,77.53,77.53,2
2023-11-28,78.11,78.11,77.91,77.91,2
2023-11-29,77.87,77.87,77.87,77.87,0
2023-11-30,77.95,78.08,77.95,78.08,4
2023-12-01,77.99,77.99,77.99,77.99,2
2023-12-04,78.08,78.08,77.21,77.21,55
2023-12-05,77.45,77.67,77.45,77.67,26
2023-12-06,77.87,77.87,77.83,77.83,2
2023-12-07,78.37,79.52,78.37,79.52,1921
2023-12-08,78.95,78.95,78.94,78.94,4
2023-12-11,79.33,79.41,79.07,79.34,5
2023-12-12,78.72,78.72,78.59,78.59,7
2023-12-13,78.58,78.68,78.58,78.68,10
2023-12-14,79.2,79.2,78.48,78.52,9
2023-12-15,78.61,78.61,78.05,78.05,41
2023-12-18,77.9,77.9,77.55,77.63,23
2023-12-19,77.94,77.94,77.94,77.94,6
2023-12-20,78.31,78.31,77.71,77.78,13
2023-12-21,77.85,77.96,77.5,77.96,5
2023-12-22,78.75,78.82,78.0,78.34,5
2023-12-26,78.62,78.62,78.62,78.62,24
2023-12-27,78.46,78.97,78.23,78.97,121
2023-12-28,78.9,78.95,78.9,78.95,116
2023-12-29,79.85,79.85,79.55,79.56,116
2024-01-02,79.15,79.15,78.99,78.99,20
2024-01-03,79.84,80.04,79.84,79.93,42
2024-01-04,79.6,79.6,79.46,79.46,42
2024-01-05,79.66,79.76,79.65,79.69,21
2024-01-08,79.25,79.69,79.25,79.69,39
2024-01-09,79.83,79.9,79.77,79.85,10
2024-01-10,79.46,79.55,79.46,79.54,57
2024-01-11,79.8,80.15,79.8,80.04,49
2024-01-12,80.07,80.15,79.93,79.94,49
2024-01-16,79.71,79.97,79.71,79.97,33
2024-01-17,79.92,80.25,79.91,80.14,33
2024-01-18,80.35,80.35,80.24,80.24,4
2024-01-19,80.47,80.81,80.47,80.61,305
2024-01-22,80.65,80.72,80.34,80.64,340
2024-01-23,80.6,81.02,80.6,81.02,310
2024-01-24,80.87,81.27,80.86,81.17,357
2024-01-25,81.09,81.22,81.09,81.14,111
2024-01-26,80.93,80.93,80.7,80.7,34
2024-01-29,81.13,81.33,80.91,81.21,269
2024-01-30,81.0,81.38,81.0,81.38,104
2024-01-31,81.43,81.75,81.43,81.72,148
2024-02-01,81.82,82.19,81.7,82.14,506
2024-02-02,81.51,82.24,81.17,82.24,537
2024-02-05,82.17,82.6,81.9,82.58,772
2024-02-06,82.61,82.88,82.47,82.69,646
2024-02-07,82.57,83.2,82.56,83.18,392
2024-02-08,83.18,83.25,82.94,83.24,239
2024-02-09,83.31,83.64,83.17,83.46,383
2024-02-12,82.99,83.57,82.69,83.51,342
2024-02-13,83.69,83.84,83.55,83.78,192
2024-02-14,83.7,84.65,83.7,84.6,929
2024-02-15,84.6,84.95,84.56,84.79,525
2024-02-16,84.5,84.8,83.54,84.05,525
2024-02-20,82.93,83.22,82.55,83.12,216
2024-02-21,83.12,83.64,82.37,83.48,152
2024-02-22,83.32,83.82,83.2,83.54,424
2024-02-23,83.45,83.69,82.84,83.55,308
2024-02-26,83.09,84.24,82.91,84.17,778
2024-02-27,83.95,85.16,83.83,84.9,971
2024-02-28,84.8,85.2,83.83,84.29,862
2024-02-29,83.95,84.7,83.02,83.91,558
2024-03-01,83.9,84.46,82.72,83.02,1269
2024-03-04,82.68,84.2,81.91,83.37,603
2024-03-05,83.5,83.53,82.71,83.45,895
2024-03-06,83.8,84.11,83.25,83.64,1037
2024-03-07,83.55,84.7,83.46,84.67,832
2024-03-08,84.44,84.99,83.41,83.62,1345
2024-03-11,83.58,84.47,83.51,83.89,938
2024-03-12,84.11,84.32,83.21,84.21,788
2024-03-13,84.43,84.64,83.82,84.52,561
2024-03-14,84.56,84.56,83.89,84.27,1773
2024-03-15,84.28,84.76,83.99,84.59,785
2024-03-18,84.7,84.89,84.49,84.6,567
2024-03-19,84.28,84.82,83.85,84.75,660
2024-03-20,84.61,84.66,83.98,84.58,456
2024-03-21,84.38,84.97,84.38,84.93,624
2024-03-22,84.95,84.99,84.45,84.9,422
2024-03-25,84.69,84.97,84.57,84.88,427
2024-03-26,84.91,85.13,84.6,85.0,750
2024-03-27,84.71,84.71,83.83,84.17,416
2024-03-28,84.14,84.79,83.72,84.76,1001
2024-04-01,84.9,85.16,84.79,85.1,561
2024-04-02,85.11,85.22,84.89,85.14,700
2024-04-03,85.04,85.25,84.62,84.99,618
2024-04-04,84.89,85.02,84.32,84.51,782
2024-04-05,83.74,84.74,83.51,83.57,1376
2024-04-08,83.53,84.26,83.33,83.54,884
2024-04-09,83.48,83.91,82.4,82.43,1538
2024-04-10,82.57,82.93,82.1,82.53,2014
2024-04-11,82.36,82.64,81.53,81.81,1978
2024-04-12,81.8,81.97,81.17,81.25,1388
2024-04-15,81.04,82.43,81.04,81.78,1138
2024-04-16,82.07,82.12,79.5,80.46,2038
2024-04-17,80.39,80.58,79.67,79.84,1741
2024-04-18,80.18,80.21,78.97,79.1,3845
2024-04-19,79.41,79.6,78.89,79.13,1489
2024-04-22,79.65,80.15,79.46,80.05,1275
2024-04-23,80.27,80.32,79.26,79.76,2287
2024-04-24,79.64,79.89,79.21,79.31,1015
2024-04-25,79.29,79.62,79.09,79.31,1321
2024-04-26,79.5,79.71,78.97,79.0,2054
2024-04-29,79.26,80.11,79.26,79.9,1210
2024-04-30,79.55,79.79,78.19,78.49,3132
2024-05-01,78.39,78.59,76.72,76.79,3272
2024-05-02,76.97,77.75,75.52,75.62,2935
2024-05-03,75.63,78.06,75.55,77.36,4049
2024-05-06,77.65,78.57,76.5,76.83,2293
2024-05-07,77.02,78.26,76.86,77.26,2756
2024-05-08,77.26,79.28,77.26,79.19,5518
2024-05-09,79.0,79.05,77.5,78.01,2628
2024-05-10,77.86,77.99,76.34,76.73,1848
2024-05-13,77.12,77.45,76.61,77.12,3990
2024-05-14,77.12,77.13,75.64,75.7,2571
2024-05-15,75.85,76.47,75.35,75.85,3796
2024-05-16,75.85,77.32,75.85,76.8,3289
2024-05-17,76.55,77.27,76.41,76.58,1133
2024-05-20,77.07,77.13,76.44,76.63,2030
2024-05-21,76.65,77.1,75.94,76.89,1902
2024-05-22,76.94,78.93,76.94,78.83,4784
2024-05-23,78.16,80.55,77.91,80.03,5057
2024-05-24,79.73,80.29,78.54,79.52,5057
2024-05-28,79.78,80.8,79.19,80.6,3506
2024-05-29,80.26,80.57,79.24,79.63,3774
2024-05-30,79.57,79.91,77.31,78.29,3969
2024-05-31,78.95,79.09,76.42,76.79,3661
2024-06-03,76.8,76.93,74.82,75.18,4629
2024-06-04,75.27,75.68,74.6,75.21,3636
2024-06-05,75.39,76.4,75.17,75.29,3003
2024-06-06,75.62,75.74,74.47,75.42,3615
2024-06-07,75.71,76.19,74.31,74.64,3923
2024-06-10,74.69,74.96,73.01,73.24,7215
2024-06-11,73.5,74.12,72.98,73.88,7808
2024-06-12,74.11,74.21,73.04,73.16,4832
2024-06-13,73.06,73.53,72.77,73.31,4435
2024-06-14,73.54,73.94,73.1,73.43,7250
2024-06-17,73.47,73.47,71.48,73.05,6207
2024-06-18,73.18,74.5,72.31,74.05,6207
2024-06-20,74.14,74.86,73.85,73.96,3873
2024-06-21,74.06,74.34,73.42,73.6,3524
2024-06-24,73.79,75.16,73.74,74.83,3702
2024-06-25,74.6,76.47,74.31,76.42,5804
2024-06-26,76.25,76.76,75.84,76.75,6316
2024-06-27,76.67,77.09,75.02,75.99,4776
2024-06-28,76.09,76.55,73.81,74.36,9219
2024-07-01,74.37,75.18,73.95,74.76,5307
2024-07-02,74.75,75.29,74.04,74.39,4171
2024-07-03,74.39,74.7,73.99,74.05,4171
2024-07-05,74.04,74.26,72.6,72.71,4596
2024-07-08,72.86,73.59,72.5,72.84,4579
2024-07-09,73.06,73.17,72.32,72.41,5882
2024-07-10,72.43,73.33,72.07,72.73,3564
2024-07-11,72.87,73.6,72.65,72.74,3597
2024-07-12,72.74,73.29,72.26,73.1,3404
2024-07-15,73.14,74.8,72.97,74.26,5639
2024-07-16,74.26,74.35,73.17,73.31,5540
2024-07-17,73.28,74.55,73.27,73.92,5110
2024-07-18,73.92,74.25,73.55,73.76,2608
2024-07-19,73.78,73.97,72.49,72.62,4241
2024-07-22,72.72,73.12,72.02,72.51,3553
2024-07-23,72.5,72.87,70.69,71.36,6141
2024-07-24,71.36,71.43,69.4,70.41,8204
2024-07-25,70.46,70.81,69.5,70.66,4103
2024-07-26,70.63,70.72,69.46,69.76,3783
2024-07-29,70.45,71.14,69.9,70.91,4221
2024-07-30,70.91,71.84,70.4,71.18,6266
2024-07-31,71.24,71.28,70.04,70.67,6169
2024-08-01,70.49,71.64,69.54,69.7,7288
2024-08-02,69.65,70.39,69.6,69.87,5355
2024-08-05,69.8,70.15,68.6,69.42,5984
2024-08-06,69.44,69.81,68.79,68.95,5174
2024-08-07,68.94,69.62,68.55,69.25,5701
2024-08-08,69.25,69.29,68.15,68.73,6593
2024-08-09,68.73,70.14,68.73,69.68,7288
2024-08-12,69.77,71.98,69.55,70.5,12058
2024-08-13,70.53,70.78,69.51,69.57,6644
2024-08-14,69.54,69.77,68.51,68.65,5403
2024-08-15,68.7,69.4,68.64,68.72,4925
2024-08-16,68.71,68.85,67.9,68.74,4680
2024-08-19,68.75,70.55,68.74,70.06,6539
2024-08-20,70.43,70.94,69.97,70.68,4657
2024-08-21,70.67,71.71,70.4,71.62,5057
2024-08-22,71.59,71.86,70.47,70.86,4315
2024-08-23,71.15,72.57,70.82,72.28,5965
2024-08-26,72.31,72.76,71.74,71.79,5362
2024-08-27,71.73,71.95,71.14,71.58,5673
2024-08-28,71.53,71.62,70.0,70.2,4793
2024-08-29,70.15,71.8,70.15,71.52,6736
2024-08-30,71.62,71.94,71.1,71.65,6736
2024-09-03,71.55,72.82,70.88,72.21,7591
2024-09-04,72.21,72.21,71.09,71.54,5827
2024-09-05,71.59,71.92,70.88,71.25,5078
2024-09-06,71.28,71.39,69.66,69.69,7162
2024-09-09,69.66,70.09,69.28,69.46,5952
2024-09-10,69.5,70.39,69.43,69.84,7192
2024-09-11,69.7,71.43,69.7,71.17,6655
2024-09-12,71.17,72.1,70.82,71.81,7233
2024-09-13,72.1,72.27,71.0,71.24,5301
2024-09-16,71.07,74.24,71.04,74.24,14799
2024-09-17,74.24,74.28,73.01,73.69,9765
2024-09-18,73.78,74.06,71.94,72.99,8407
2024-09-19,72.98,75.0,72.42,74.6,9914
2024-09-20,74.31,75.68,74.31,75.14,10564
2024-09-23,75.32,75.75,75.04,75.19,10024
2024-09-24,75.2,76.19,74.97,75.85,13785
2024-09-25,75.8,76.0,74.68,75.0,7383
2024-09-26,75.07,75.97,74.42,74.77,8482
2024-09-27,74.99,75.76,73.5,74.52,6805
2024-09-30,74.6,75.51,74.6,75.36,9764
2024-10-01,75.31,75.86,74.55,75.08,10685
2024-10-02,75.08,75.64,74.42,75.38,6582
2024-10-03,75.39,75.54,73.93,74.8,7937
2024-10-04,74.8,75.33,74.22,75.28,5239
2024-10-07,75.13,76.1,74.98,75.62,8884
2024-10-08,75.64,75.64,73.26,74.42,11654
2024-10-09,74.4,74.99,74.22,74.36,12013
2024-10-10,74.28,74.78,73.87,74.75,8999
2024-10-11,74.7,75.49,73.9,74.33,9676
2024-10-14,74.2,74.3,72.78,73.19,8133
2024-10-15,73.25,73.5,72.71,72.75,7398
2024-10-16,72.72,73.98,72.72,73.34,7777
2024-10-17,73.34,73.54,72.25,72.85,10371
2024-10-18,72.96,73.78,72.96,73.09,8377
2024-10-21,73.09,74.55,73.09,74.12,11273
2024-10-22,74.21,74.32,73.69,74.04,10715
2024-10-23,74.08,74.7,73.86,74.53,8933
2024-10-24,74.46,74.69,73.32,73.62,9039
2024-10-25,73.65,73.74,72.8,72.85,9200
2024-10-28,72.9,73.2,72.16,72.54,9902
2024-10-29,72.55,73.23,72.21,72.74,9329
2024-10-30,72.75,72.95,72.07,72.2,11049
2024-10-31,72.33,72.39,71.61,71.83,11738
2024-11-01,71.98,73.55,71.72,72.33,22552
2024-11-04,72.35,73.1,72.05,72.27,14831
2024-11-05,72.27,72.55,71.8,72.32,12564
2024-11-06,72.3,72.37,71.41,72.08,21728
2024-11-07,72.5,73.5,72.32,73.43,28362
2024-11-08,73.46,73.75,72.33,73.25,34023
2024-11-11,73.22,73.44,72.15,72.2,32349
2024-11-12,72.46,72.5,71.05,71.07,38351
2024-11-13,71.07,71.23,70.22,71.1,40331
2024-11-14,71.1,71.86,70.5,70.56,32867
2024-11-15,70.57,70.65,68.83,68.91,39813
2024-11-18,69.0,69.29,68.8,69.02,29210
2024-11-19,69.0,69.42,68.4,69.25,29294
2024-11-20,69.15,70.5,69.1,70.28,24221
2024-11-21,70.4,70.89,69.9,70.43,19622
2024-11-22,70.38,71.12,69.71,70.77,17005
2024-11-25,70.77,71.99,70.76,71.72,28733
2024-11-26,71.66,71.77,71.07,71.68,21388
2024-11-27,71.6,71.97,71.37,71.75,21388
2024-11-29,71.75,72.15,71.2,71.93,15696
2024-12-02,71.91,72.06,70.38,71.49,26407
2024-12-03,71.41,71.71,70.86,71.27,19367
2024-12-04,71.2,71.85,70.89,71.25,15302
2024-12-05,71.25,71.93,71.03,71.1,16590
2024-12-06,71.1,71.15,70.06,70.11,22621
2024-12-09,70.01,70.75,69.75,69.95,20505
2024-12-10,69.95,70.17,69.25,69.48,22721
2024-12-11,69.48,70.39,69.05,70.15,22937
2024-12-12,69.87,70.47,69.84,70.09,15616
2024-12-13,70.0,70.07,69.2,69.27,15256
2024-12-16,69.27,69.91,69.02,69.06,13699
2024-12-17,69.06,69.19,68.55,68.69,20097
2024-12-18,68.65,68.9,68.05,68.08,21110
2024-12-19,68.11,68.34,67.56,67.91,19798
2024-12-20,67.91,68.21,67.48,68.06,18359
2024-12-23,68.15,69.86,68.15,69.42,21944
2024-12-24,69.37,69.65,68.68,68.78,10175
2024-12-26,68.78,69.17,68.5,68.75,7666
2024-12-27,68.67,69.0,68.3,68.89,8142
2024-12-30,68.78,69.25,68.26,68.48,10233
2024-12-31,68.5,68.89,68.27,68.4,9668
2025-01-02,68.4,69.44,68.26,68.57,16088
2025-01-03,68.5,68.72,67.63,67.66,18805
2025-01-06,67.76,68.75,67.76,68.68,19355
2025-01-07,68.6,69.15,68.41,68.51,16526
2025-01-08,68.52,68.64,68.04,68.23,15483
2025-01-09,68.22,68.75,67.86,68.5,15851
2025-01-10,68.51,68.7,66.9,67.01,30964
2025-01-13,67.08,67.81,66.76,67.64,30088
2025-01-14,67.64,67.98,67.36,67.5,18690
2025-01-15,67.49,67.84,67.28,67.77,16479
2025-01-16,67.77,67.77,66.6,66.73,21379
2025-01-17,66.8,67.63,66.64,67.6,24864
2025-01-21,67.66,68.3,67.36,67.66,22951
2025-01-22,67.62,67.96,67.11,67.14,18282
2025-01-23,67.14,67.7,66.76,67.47,17759
2025-01-24,67.47,68.44,67.46,67.61,19029
2025-01-27,67.69,68.17,67.21,67.27,19018
2025-01-28,67.3,67.6,66.91,66.98,17863
2025-01-29,67.0,67.16,66.63,66.66,23159
2025-01-30,66.67,66.68,66.01,66.27,27788
2025-01-31,66.25,66.48,65.7,65.88,27249
2025-02-03,65.57,66.21,65.01,66.04,40493
2025-02-04,66.04,67.15,66.04,66.94,36669
2025-02-05,66.9,67.31,65.94,66.04,34034
2025-02-06,66.03,66.51,65.75,66.03,27669
2025-02-07,66.03,66.6,65.56,65.63,37787
2025-02-10,65.73,67.08,65.73,66.54,37829
2025-02-11,66.57,67.63,66.57,67.4,36959
2025-02-12,67.4,67.97,67.32,67.47,25368
2025-02-13,67.45,67.53,66.75,66.83,25450
2025-02-14,67.0,67.73,66.94,67.11,15537
2025-02-18,67.4,67.95,67.22,67.51,21687
2025-02-19,67.5,67.58,66.21,66.24,17147
2025-02-20,66.21,66.41,65.8,65.97,11853
2025-02-21,65.97,66.25,65.48,66.08,5570
2025-02-24,65.88,66.81,65.88,66.51,170
2025-02-25,66.05,66.08,65.96,65.96,24
2025-02-26,65.95,65.95,65.37,65.37,7
2025-02-27,65.2,65.2,65.2,65.2,0
2025-02-28,64.37,64.58,63.88,63.88,43
2025-03-03,64.69,64.69,64.14,64.14,2
2025-03-04,63.45,63.73,62.04,62.04,41
2025-03-05,61.62,62.36,61.62,62.36,8
2025-03-06,63.9,63.9,63.9,63.9,0
2025-03-07,64.76,64.76,64.76,64.76,0
