Date,open,high,low,close,volume
2014-10-16,66.95,66.95,66.95,66.95,0
2014-10-17,67.24,67.24,67.24,67.24,0
2014-10-20,67.4,67.4,67.4,67.4,0
2014-10-21,67.55,67.55,67.55,67.55,0
2014-10-22,67.68,67.68,67.68,67.68,0
2014-10-23,67.6,67.6,67.6,67.6,0
2014-10-24,68.03,68.03,68.03,68.03,1
2014-10-27,68.09,68.09,68.09,68.09,0
2014-10-28,68.31,68.31,68.31,68.31,0
2014-10-29,68.64,68.64,68.64,68.64,0
2014-10-30,68.69,68.69,68.69,68.69,0
2014-10-31,68.03,68.74,68.03,68.74,10
2014-11-03,68.97,68.97,68.97,68.97,0
2014-11-04,67.91,67.91,67.91,67.91,0
2014-11-05,67.68,67.68,67.68,67.68,0
2014-11-06,68.01,68.01,68.01,68.01,0
2014-11-07,68.48,68.48,68.48,68.48,0
2014-11-10,67.94,67.94,67.94,67.94,0
2014-11-11,68.07,68.07,68.07,68.07,0
2014-11-12,66.97,66.97,66.97,66.97,0
2014-11-13,65.9,65.9,65.12,65.12,13
2014-11-14,65.88,65.88,65.88,65.88,0
2014-11-17,65.38,65.38,65.38,65.38,0
2014-11-18,66.07,66.07,66.07,66.07,0
2014-11-19,65.27,65.27,65.27,65.27,0
2014-11-20,64.85,64.85,64.85,64.85,0
2014-11-21,65.72,65.72,65.72,65.72,0
2014-11-24,65.1,65.1,65.1,65.1,0
2014-11-25,65.4,65.4,65.4,65.4,0
2014-11-26,66.05,66.05,66.05,66.05,0
2014-11-28,66.14,66.14,66.14,66.14,0
2014-12-01,65.37,65.37,65.22,65.22,1
2014-12-02,65.73,65.73,65.73,65.73,0
2014-12-03,65.87,65.87,65.87,65.87,0
2014-12-04,66.86,66.86,66.86,66.86,0
2014-12-05,66.22,66.22,66.22,66.22,0
2014-12-08,65.82,65.82,65.82,65.82,0
2014-12-09,66.36,66.36,66.36,66.36,0
2014-12-10,65.97,65.97,65.97,65.97,0
2014-12-11,66.94,66.94,66.94,66.94,0
2014-12-12,67.25,67.25,67.25,67.25,0
2014-12-15,67.1,67.1,67.1,67.1,0
2014-12-16,66.29,66.29,66.29,66.29,0
2014-12-17,67.24,67.24,67.24,67.24,0
2014-12-18,67.37,67.37,67.37,67.37,0
2014-12-19,67.38,67.38,67.38,67.38,1
2014-12-22,67.5,67.58,67.5,67.58,6
2014-12-23,67.83,67.83,67.83,67.83,0
2014-12-24,67.65,67.65,67.65,67.65,0
2014-12-26,67.68,67.68,67.68,67.68,0
2014-12-29,68.04,68.04,68.04,68.04,0
2014-12-30,68.25,68.25,68.25,68.25,0
2014-12-31,66.79,66.79,66.79,66.79,0
2015-01-02,66.46,66.46,66.46,66.46,0
2015-01-05,67.59,67.59,67.59,67.59,0
2015-01-06,66.89,66.89,66.89,66.89,0
2015-01-07,66.96,66.96,66.96,66.96,0
2015-01-08,66.96,66.96,66.96,66.96,0
2015-01-09,66.58,66.58,66.58,66.58,0
2015-01-12,65.76,65.76,65.76,65.76,0
2015-01-13,66.09,66.09,66.09,66.09,0
2015-01-14,65.34,65.34,65.34,65.34,0
2015-01-15,65.8,65.8,65.8,65.8,0
2015-01-16,65.34,65.34,65.34,65.34,0
2015-01-20,64.33,64.33,64.33,64.33,10
2015-01-21,64.33,64.35,64.33,64.35,2
2015-01-22,64.33,64.34,64.18,64.18,27
2015-01-23,63.72,64.09,63.58,64.09,10
2015-01-26,64.48,64.48,64.48,64.48,0
2015-01-27,64.11,64.44,64.11,64.44,5
2015-01-28,64.92,64.92,64.92,64.92,9
2015-01-29,64.73,65.03,64.73,64.88,22
2015-01-30,64.55,64.55,64.55,64.55,0
2015-02-02,64.39,65.07,64.19,65.07,37
2015-02-03,65.73,65.73,65.73,65.73,0
2015-02-04,65.02,65.55,65.0,65.55,14
2015-02-05,64.98,65.38,64.61,65.38,44
2015-02-06,65.27,65.27,65.27,65.27,0
2015-02-09,65.54,65.63,65.47,65.56,10
2015-02-10,65.6,65.85,65.31,65.31,131
2015-02-11,64.93,64.93,64.63,64.81,30
2015-02-12,64.5,64.8,64.34,64.8,39
2015-02-13,65.0,65.45,65.0,65.28,17
2015-02-17,65.25,65.25,65.25,65.25,19
2015-02-18,65.25,65.25,64.81,64.81,17
2015-02-19,63.92,63.92,63.92,63.92,2
2015-02-20,64.9,64.9,64.9,64.9,0
2015-02-23,64.92,65.4,64.92,65.37,10
2015-02-24,65.4,65.4,65.23,65.23,2
2015-02-25,65.63,65.63,65.63,65.63,1
2015-02-26,64.75,64.94,64.75,64.94,18
2015-02-27,64.75,65.85,64.75,65.85,18
2015-03-02,65.75,65.85,65.7,65.85,11
2015-03-03,65.0,65.12,64.82,65.12,25
2015-03-04,64.82,65.24,64.82,65.24,2
2015-03-05,65.19,65.19,65.04,65.14,3
2015-03-06,64.69,65.09,64.69,65.09,1
2015-03-09,64.37,64.57,64.2,64.57,44
2015-03-10,64.18,64.18,63.75,64.07,80
2015-03-11,63.75,63.85,63.7,63.85,31
2015-03-12,64.0,64.29,64.0,64.29,45
2015-03-13,64.0,64.07,63.85,64.01,47
2015-03-16,64.1,64.1,63.89,63.94,86
2015-03-17,64.1,64.1,63.57,63.57,13
2015-03-18,63.51,63.51,63.12,63.39,66
2015-03-19,63.4,64.1,63.4,64.06,87
2015-03-20,64.14,64.39,64.05,64.39,7
2015-03-23,64.66,64.66,64.12,64.12,40
2015-03-24,64.36,64.46,64.3,64.46,15
2015-03-25,64.35,64.37,64.17,64.17,4
2015-03-26,64.68,64.68,64.68,64.68,1
2015-03-27,64.71,64.71,64.6,64.6,2
2015-03-30,64.5,64.5,63.93,63.93,6
2015-03-31,63.9,64.96,63.81,64.62,23
2015-04-01,64.5,64.5,64.5,64.5,0
2015-04-02,65.28,65.73,64.9,65.62,115
2015-04-06,65.75,65.9,65.26,65.55,77
2015-04-07,65.72,65.94,65.61,65.94,116
2015-04-08,65.84,66.1,65.68,66.1,161
2015-04-09,66.0,66.18,66.0,66.18,45
2015-04-10,65.43,65.77,65.4,65.77,3
2015-04-13,65.4,65.77,65.37,65.77,8
2015-04-14,65.27,65.27,65.27,65.27,5
2015-04-15,65.25,65.48,65.25,65.48,46
2015-04-16,64.75,65.01,64.75,65.01,32
2015-04-17,64.5,64.55,64.45,64.52,98
2015-04-20,64.5,64.54,64.5,64.54,10
2015-04-21,64.4,64.69,64.4,64.69,14
2015-04-22,64.5,64.67,64.35,64.67,52
2015-04-23,65.45,65.55,65.35,65.35,125
2015-04-24,65.62,66.1,65.49,65.79,38
2015-04-27,66.35,66.36,65.18,65.27,31
2015-04-28,65.96,66.08,65.2,65.6,14
2015-04-29,65.71,65.71,65.71,65.71,6
2015-04-30,66.09,66.51,66.08,66.08,42
2015-05-01,66.06,66.25,65.6,66.25,27
2015-05-04,66.2,66.4,65.99,66.2,226
2015-05-05,65.89,66.73,65.8,66.73,42
2015-05-06,66.32,66.32,65.89,66.2,10
2015-05-07,65.5,65.91,65.45,65.91,61
2015-05-08,65.97,66.2,65.97,66.16,7
2015-05-11,65.36,65.66,65.17,65.66,79
2015-05-12,65.0,65.6,65.0,65.52,31
2015-05-13,66.58,66.58,66.58,66.58,1
2015-05-14,66.6,67.0,66.6,66.83,184
2015-05-15,66.83,67.0,66.03,67.0,46
2015-05-18,65.79,65.79,65.79,65.79,3
2015-05-19,65.33,66.0,65.33,65.93,37
2015-05-20,65.86,65.93,65.53,65.87,262
2015-05-21,66.03,66.24,65.26,65.28,41
2015-05-22,65.52,65.52,65.25,65.44,184
2015-05-26,65.6,66.15,65.18,65.18,304
2015-05-27,65.26,65.61,65.09,65.12,202
2015-05-28,65.3,66.12,65.3,66.12,152
2015-05-29,66.03,67.0,65.49,65.49,149
2015-06-01,65.77,65.85,65.0,65.16,88
2015-06-02,65.0,65.23,65.0,65.19,195
2015-06-03,65.35,66.18,65.34,66.14,167
2015-06-04,66.32,66.46,65.99,66.15,82
2015-06-05,65.46,65.53,65.45,65.53,86
2015-06-08,66.0,66.31,65.77,66.14,158
2015-06-09,66.75,66.75,66.35,66.37,39
2015-06-10,66.7,66.7,66.4,66.49,36
2015-06-11,65.47,65.63,65.18,65.25,31
2015-06-12,65.39,65.88,65.34,65.66,61
2015-06-15,65.37,65.37,64.5,64.89,161
2015-06-16,64.5,65.88,64.5,65.78,28
2015-06-17,65.68,65.9,65.48,65.62,60
2015-06-18,65.84,65.84,65.43,65.43,4
2015-06-19,64.53,65.0,64.53,64.86,41
2015-06-22,64.74,65.44,64.59,65.35,55
2015-06-23,64.95,65.28,64.92,65.28,9
2015-06-24,65.24,65.36,65.01,65.36,8
2015-06-25,65.45,66.15,65.45,65.7,141
2015-06-26,66.52,66.6,66.2,66.57,349
2015-06-29,66.6,66.6,66.25,66.37,285
2015-06-30,66.25,66.86,65.2,66.41,581
2015-07-01,66.32,67.0,66.12,67.0,349
2015-07-02,66.65,67.59,66.64,67.24,221
2015-07-06,66.75,66.89,66.18,66.89,219
2015-07-07,66.14,66.14,65.0,66.05,346
2015-07-08,65.47,65.6,64.96,65.59,242
2015-07-09,65.79,66.33,65.75,65.99,89
2015-07-10,66.82,66.82,65.58,65.88,101
2015-07-13,65.45,66.01,65.45,65.82,48
2015-07-14,66.07,66.14,65.94,66.1,54
2015-07-15,66.0,66.0,64.83,65.1,126
2015-07-16,65.1,65.1,64.96,65.07,67
2015-07-17,64.95,65.23,64.8,65.12,16
2015-07-20,64.8,65.0,64.5,64.93,109
2015-07-21,64.66,64.68,64.5,64.6,52
2015-07-22,64.54,65.0,64.4,64.74,52
2015-07-23,64.72,65.35,64.72,64.88,36
2015-07-24,64.75,64.91,64.45,64.91,99
2015-07-27,64.75,64.8,64.38,64.38,233
2015-07-28,64.5,65.16,64.1,65.03,206
2015-07-29,64.9,64.9,64.49,64.49,22
2015-07-30,64.4,64.4,64.18,64.18,128
2015-07-31,64.1,64.81,64.0,64.78,114
2015-08-03,64.09,64.53,64.09,64.48,198
2015-08-04,63.99,64.24,63.95,64.14,262
2015-08-05,64.24,64.24,63.89,63.92,272
2015-08-06,63.85,63.85,62.89,63.2,765
2015-08-07,63.09,63.09,62.7,62.8,681
2015-08-10,62.65,63.5,62.5,62.84,260
2015-08-11,62.96,62.96,62.54,62.77,175
2015-08-12,62.65,65.2,61.85,64.34,744
2015-08-13,64.5,65.55,64.39,64.91,832
2015-08-14,65.53,66.05,65.45,65.64,243
2015-08-17,66.03,66.25,65.7,65.85,98
2015-08-18,65.6,65.99,65.4,65.95,268
2015-08-19,66.12,66.28,65.82,66.07,438
2015-08-20,66.4,66.48,66.11,66.48,107
2015-08-21,66.5,66.5,65.98,66.43,101
2015-08-24,66.2,66.2,64.11,64.67,364
2015-08-25,64.76,64.95,63.27,63.55,569
2015-08-26,63.7,63.7,62.92,63.15,257
2015-08-27,63.42,64.04,63.24,64.04,84
2015-08-28,63.84,64.02,63.45,63.49,207
2015-08-31,63.45,63.81,63.0,63.23,105
2015-09-01,63.16,63.16,62.7,63.01,448
2015-09-02,62.82,62.92,62.6,62.74,732
2015-09-03,62.99,63.08,62.9,62.93,357
2015-09-04,62.81,62.89,62.63,62.82,289
2015-09-08,63.37,63.82,63.22,63.22,460
2015-09-09,63.3,63.44,63.15,63.16,40
2015-09-10,63.8,63.84,63.25,63.34,129
2015-09-11,63.25,64.4,62.77,63.68,298
2015-09-14,63.7,63.77,62.95,63.08,310
2015-09-15,63.28,63.28,62.95,63.11,42
2015-09-16,63.16,63.18,62.84,62.94,152
2015-09-17,63.12,63.19,62.65,62.82,100
2015-09-18,62.72,62.72,61.39,61.51,850
2015-09-21,61.38,61.76,61.1,61.6,261
2015-09-22,61.28,61.55,60.86,60.94,251
2015-09-23,61.06,61.06,60.53,60.64,227
2015-09-24,60.64,61.2,60.46,60.96,386
2015-09-25,60.82,61.47,60.71,60.96,223
2015-09-28,60.76,61.15,60.55,61.12,35
2015-09-29,60.96,61.57,60.95,61.41,195
2015-09-30,61.41,61.91,60.56,61.15,395
2015-10-01,61.2,61.65,60.68,61.19,109
2015-10-02,61.73,61.73,60.75,60.78,159
2015-10-05,61.28,62.5,61.14,62.47,433
2015-10-06,62.51,62.72,62.5,62.66,243
2015-10-07,62.74,63.09,62.55,62.81,297
2015-10-08,62.65,62.82,62.14,62.51,163
2015-10-09,62.34,62.87,61.85,62.48,315
2015-10-12,62.63,62.65,62.39,62.39,258
2015-10-13,62.29,64.4,62.29,64.26,632
2015-10-14,64.29,64.4,63.89,64.27,177
2015-10-15,64.0,64.07,63.69,63.97,65
2015-10-16,63.68,64.3,63.67,64.3,128
2015-10-19,64.3,64.53,63.55,63.85,265
2015-10-20,64.0,64.4,63.85,64.31,162
2015-10-21,64.5,65.0,64.5,64.68,201
2015-10-22,64.85,64.99,63.03,63.21,523
2015-10-23,63.38,63.5,63.11,63.43,300
2015-10-26,63.32,63.32,62.65,62.83,545
2015-10-27,62.99,63.75,62.99,63.06,183
2015-10-28,63.55,63.55,62.9,63.37,180
2015-10-29,63.19,63.2,62.97,63.17,107
2015-10-30,63.5,64.09,63.5,63.95,148
2015-11-02,63.44,64.15,62.88,64.09,157
2015-11-03,64.12,64.44,63.38,63.42,407
2015-11-04,63.61,63.61,62.89,63.2,333
2015-11-05,63.16,63.48,63.1,63.32,365
2015-11-06,63.22,63.25,62.77,62.91,373
2015-11-09,62.85,63.38,62.85,63.29,163
2015-11-10,63.68,64.08,62.97,63.19,448
2015-11-11,63.39,63.62,63.23,63.26,342
2015-11-12,63.2,63.63,63.1,63.27,347
2015-11-13,63.14,63.38,62.7,63.08,485
2015-11-16,63.08,64.45,62.75,63.62,775
2015-11-17,63.95,64.42,63.72,63.77,449
2015-11-18,63.95,64.11,63.81,64.05,367
2015-11-19,64.05,64.4,64.05,64.25,261
2015-11-20,64.34,64.58,64.12,64.12,326
2015-11-23,64.02,64.02,63.0,63.13,1113
2015-11-24,63.18,63.63,63.18,63.34,227
2015-11-25,63.34,64.7,63.34,64.39,851
2015-11-27,64.8,64.97,64.0,64.89,823
2015-11-30,64.9,64.93,63.68,63.98,862
2015-12-01,64.18,64.74,64.1,64.65,1244
2015-12-02,64.51,64.86,64.36,64.78,1125
2015-12-03,64.65,65.25,64.59,65.04,1131
2015-12-04,65.08,65.65,64.8,65.58,1503
2015-12-07,65.54,65.75,65.07,65.7,1490
2015-12-08,65.55,65.93,65.21,65.77,1431
2015-12-09,65.67,66.31,65.38,66.14,1454
2015-12-10,65.96,65.96,64.97,65.2,1791
2015-12-11,65.01,65.23,64.86,65.14,796
2015-12-14,65.25,65.32,64.45,64.77,527
2015-12-15,64.77,65.19,64.45,64.71,668
2015-12-16,64.58,65.0,64.45,64.68,566
2015-12-17,64.67,64.67,64.33,64.44,799
2015-12-18,64.48,65.23,64.41,65.09,692
2015-12-21,65.28,65.45,64.57,64.76,779
2015-12-22,64.7,64.95,64.5,64.59,694
2015-12-23,64.67,64.76,64.2,64.23,548
2015-12-24,64.25,65.2,64.11,64.99,417
2015-12-28,65.02,65.56,64.93,65.36,446
2015-12-29,65.49,65.55,65.14,65.25,1385
2015-12-30,65.13,65.4,65.13,65.35,368
2015-12-31,65.1,65.29,64.49,64.79,450
2016-01-04,64.83,64.92,64.05,64.21,2276
2016-01-05,64.12,64.26,63.99,64.17,1153
2016-01-06,64.13,64.14,63.21,63.48,2014
2016-01-07,63.41,63.44,62.72,62.86,2681
2016-01-08,62.85,63.2,62.7,62.8,2360
2016-01-11,62.9,63.45,62.51,62.64,2451
2016-01-12,62.65,63.31,62.56,62.78,2467
2016-01-13,62.65,63.36,62.64,63.09,2239
2016-01-14,62.91,63.27,62.62,62.64,1548
2016-01-15,62.64,62.67,62.13,62.42,3128
2016-01-19,62.5,63.47,62.1,62.99,2053
2016-01-20,62.86,62.9,62.14,62.6,2609
2016-01-21,62.6,63.09,62.5,62.85,1981
2016-01-22,62.85,63.32,62.85,63.3,1467
2016-01-25,63.26,63.27,62.34,62.48,2742
2016-01-26,62.23,62.59,61.96,62.4,2867
2016-01-27,62.24,62.38,61.82,61.98,1881
2016-01-28,62.0,62.61,61.8,62.52,1980
2016-01-29,62.52,62.76,61.77,61.93,3619
2016-02-01,61.93,62.59,61.87,62.39,3142
2016-02-02,62.17,62.95,62.14,62.88,5801
2016-02-03,62.77,63.0,62.53,62.77,4569
2016-02-04,62.79,62.8,60.98,61.27,6492
2016-02-05,61.37,61.67,61.07,61.3,5273
2016-02-08,61.3,61.45,60.18,61.0,5171
2016-02-09,61.0,61.07,59.59,59.88,7301
2016-02-10,60.96,60.96,59.49,59.81,5213
2016-02-11,59.83,59.94,58.98,59.31,6155
2016-02-12,59.31,59.47,58.87,59.07,3330
2016-02-16,60.0,60.25,59.2,59.99,8701
2016-02-17,60.1,60.17,59.58,59.8,3713
2016-02-18,59.8,60.5,59.67,59.81,4985
2016-02-19,59.81,60.05,59.54,59.68,4096
2016-02-22,59.62,60.23,58.95,59.0,6295
2016-02-23,59.07,59.27,58.17,58.31,5053
2016-02-24,58.29,58.29,57.33,57.34,5699
2016-02-25,57.34,57.97,57.27,57.61,4302
2016-02-26,57.61,57.77,57.18,57.33,2999
2016-02-29,57.31,57.35,54.33,56.26,13351
2016-03-01,56.45,57.27,55.99,56.14,8848
2016-03-02,56.31,56.5,55.68,55.77,7348
2016-03-03,55.9,56.33,55.58,56.16,4661
2016-03-04,56.29,56.8,56.01,56.71,4795
2016-03-07,56.75,57.58,56.75,57.35,9231
2016-03-08,57.22,57.22,56.52,56.81,7250
2016-03-09,56.78,56.81,56.04,56.58,7067
2016-03-10,56.58,56.9,55.46,56.77,9547
2016-03-11,56.55,57.24,56.45,57.03,6244
2016-03-14,56.97,57.99,56.97,57.9,5862
2016-03-15,57.97,58.17,57.64,58.07,5851
2016-03-16,58.06,58.29,57.43,58.19,4433
2016-03-17,58.23,58.81,58.15,58.29,5727
2016-03-18,58.29,58.45,56.78,57.06,6060
2016-03-21,57.0,58.34,57.0,58.08,5374
2016-03-22,57.93,58.21,57.55,58.17,4367
2016-03-23,58.23,58.41,57.81,58.1,6071
2016-03-24,58.01,58.01,57.17,57.58,7193
2016-03-28,57.49,57.83,57.08,57.71,3765
2016-03-29,57.68,57.76,57.14,57.29,4156
2016-03-30,57.29,57.8,57.19,57.72,9906
2016-03-31,57.56,58.43,57.04,58.31,9860
2016-04-01,58.29,59.03,57.99,58.84,12622
2016-04-04,58.8,59.06,58.41,58.65,11486
2016-04-05,58.75,58.84,58.26,58.62,10201
2016-04-06,58.64,58.9,58.33,58.41,8012
2016-04-07,58.51,58.95,58.23,58.57,18498
2016-04-08,58.51,59.88,58.51,59.56,23668
2016-04-11,59.68,60.33,59.68,60.24,20968
2016-04-12,60.24,61.26,59.7,60.91,27609
2016-04-13,60.91,61.7,60.91,61.29,25601
2016-04-14,61.5,61.65,60.05,60.85,25651
2016-04-15,60.8,60.8,59.12,60.02,28872
2016-04-18,59.89,62.45,59.65,62.23,39190
2016-04-19,62.25,63.22,61.51,63.07,26523
2016-04-20,63.2,64.74,62.06,64.09,34385
2016-04-21,64.17,64.57,62.98,64.01,26914
2016-04-22,64.0,64.02,62.88,63.69,19780
2016-04-25,63.69,64.35,63.1,64.04,19410
2016-04-26,64.06,64.75,63.5,63.83,15445
2016-04-27,63.94,64.27,63.41,64.15,14685
2016-04-28,64.22,64.22,63.3,63.69,12927
2016-04-29,63.69,64.17,63.15,63.77,12738
2016-05-02,63.81,64.5,63.36,64.37,13491
2016-05-03,64.44,64.65,62.16,63.06,27262
2016-05-04,63.05,63.19,62.3,62.78,16306
2016-05-05,62.94,63.55,61.63,61.79,20133
2016-05-06,62.02,62.2,61.66,61.83,12709
2016-05-09,61.81,62.06,61.18,61.33,16274
2016-05-10,61.54,61.97,60.6,60.9,24387
2016-05-11,61.06,61.75,60.55,60.6,19861
2016-05-12,60.65,61.37,60.55,60.73,17577
2016-05-13,60.66,61.04,60.25,60.62,15698
2016-05-16,60.68,61.52,60.62,60.99,14240
2016-05-17,61.0,62.5,61.0,62.2,20498
2016-05-18,62.09,62.88,61.4,62.05,16511
2016-05-19,62.1,62.15,60.6,61.07,18892
2016-05-20,61.22,62.07,61.07,61.67,12731
2016-05-23,61.67,61.83,61.1,61.45,10423
2016-05-24,61.38,63.2,61.15,63.01,25666
2016-05-25,63.05,63.42,62.37,62.9,13343
2016-05-26,62.89,64.55,62.85,64.33,25350
2016-05-27,64.33,64.59,63.58,64.28,13718
2016-05-31,64.28,64.46,62.9,63.94,17351
2016-06-01,64.08,64.08,62.94,63.17,19761
2016-06-02,63.17,63.67,62.81,62.87,16307
2016-06-03,63.23,64.11,63.06,63.92,19504
2016-06-06,63.85,65.9,63.81,65.55,29937
2016-06-07,65.56,66.16,65.2,65.85,28413
2016-06-08,65.86,66.5,65.5,65.78,28016
2016-06-09,65.67,65.67,64.46,64.96,17742
2016-06-10,65.05,65.51,64.48,64.75,21265
2016-06-13,65.03,66.25,63.71,63.79,19219
2016-06-14,63.79,63.79,62.58,63.04,19214
2016-06-15,63.22,63.49,62.52,62.6,13533
2016-06-16,62.72,63.77,62.3,63.3,10209
2016-06-17,63.27,65.1,63.11,64.57,8001
2016-06-20,64.55,65.35,63.94,64.39,4270
2016-06-21,64.56,64.69,62.45,62.85,5118
2016-06-22,62.83,63.45,62.53,62.94,3565
2016-06-23,62.94,65.45,62.92,64.88,3448
2016-06-24,63.9,64.94,63.7,64.5,358
2016-06-27,65.49,65.49,63.29,63.48,487
2016-06-28,64.36,65.0,64.36,64.66,10
2016-06-29,64.76,64.76,64.5,64.5,1
2016-06-30,63.08,63.08,62.82,62.82,1
2016-07-01,63.62,63.62,63.62,63.62,1
2016-07-05,62.92,63.75,62.92,63.75,47
2016-07-06,63.4,63.78,63.4,63.78,2
2016-07-07,63.67,63.67,63.67,63.67,0
