Date,open,high,low,close,volume
2015-12-21,65.16,65.16,65.16,65.16,0
2015-12-22,64.9,64.9,64.9,64.9,0
2015-12-23,64.57,64.57,64.57,64.57,0
2015-12-24,65.28,65.28,65.28,65.28,0
2015-12-28,65.52,65.52,65.52,65.52,0
2015-12-29,65.43,65.43,65.43,65.43,0
2015-12-30,65.53,65.53,65.53,65.53,0
2015-12-31,65.15,65.15,65.15,65.15,0
2016-01-04,65.33,65.33,65.33,65.33,23
2016-01-05,65.71,65.71,65.71,65.71,2
2016-01-06,65.29,65.29,65.29,65.29,0
2016-01-07,64.73,64.73,64.73,64.73,0
2016-01-08,64.7,64.7,64.7,64.7,0
2016-01-11,64.42,64.42,64.42,64.42,0
2016-01-12,64.54,64.54,64.54,64.54,0
2016-01-13,64.7,64.7,64.7,64.7,0
2016-01-14,64.25,64.25,64.11,64.11,6
2016-01-15,63.36,63.95,63.32,63.95,4
2016-01-19,64.25,64.25,64.25,64.25,5
2016-01-20,63.55,63.55,63.55,63.55,0
2016-01-21,63.67,63.67,63.67,63.67,0
2016-01-22,63.73,63.73,63.73,63.73,1
2016-01-25,63.1,63.13,63.1,63.13,1
2016-01-26,63.05,63.18,62.85,63.18,10
2016-01-27,62.85,62.9,62.85,62.9,3
2016-01-28,62.8,63.28,62.8,63.28,1
2016-01-29,62.78,62.78,62.78,62.78,0
2016-02-01,62.75,63.51,62.75,63.51,2
2016-02-02,64.09,64.09,64.09,64.09,0
2016-02-03,63.71,64.23,63.36,64.23,22
2016-02-04,62.88,62.88,62.88,62.88,0
2016-02-05,63.01,63.01,63.01,63.01,0
2016-02-08,62.65,62.94,62.2,62.94,10
2016-02-09,62.44,62.44,61.92,61.92,2
2016-02-10,62.08,62.26,62.08,62.17,38
2016-02-11,62.06,62.06,61.6,61.79,12
2016-02-12,61.6,61.6,61.09,61.09,10
2016-02-16,61.49,62.12,61.49,62.07,55
2016-02-17,61.85,62.16,61.55,61.63,66
2016-02-18,61.9,62.05,61.39,61.43,66
2016-02-19,61.39,61.41,61.39,61.41,528
2016-02-22,61.39,61.39,60.59,60.59,320
2016-02-23,60.6,60.6,59.95,60.04,81
2016-02-24,59.95,59.97,59.45,59.5,598
2016-02-25,59.53,59.77,59.5,59.75,105
2016-02-26,59.65,59.73,59.35,59.43,200
2016-02-29,59.35,59.35,56.55,58.41,226
2016-03-01,58.26,58.5,58.06,58.12,108
2016-03-02,58.17,58.49,57.81,57.81,186
2016-03-03,58.13,58.17,57.8,58.17,114
2016-03-04,58.03,58.63,57.99,58.63,65
2016-03-07,59.24,59.44,59.24,59.36,25
2016-03-08,59.3,59.3,58.7,58.98,179
2016-03-09,58.7,58.95,58.65,58.95,55
2016-03-10,58.45,58.98,57.9,58.98,305
2016-03-11,58.96,59.06,58.96,59.04,3
2016-03-14,59.44,59.64,59.44,59.64,18
2016-03-15,59.69,59.78,59.69,59.78,15
2016-03-16,59.85,60.05,59.85,60.05,8
2016-03-17,60.09,60.45,60.05,60.05,77
2016-03-18,58.93,58.93,58.93,58.93,2
2016-03-21,59.89,59.89,59.89,59.89,0
2016-03-22,59.58,59.67,59.25,59.66,22
2016-03-23,59.65,59.65,59.38,59.56,4
2016-03-24,59.1,59.31,58.74,59.31,9
2016-03-28,59.34,59.54,59.34,59.45,25
2016-03-29,59.04,59.04,59.04,59.04,0
2016-03-30,59.24,59.36,59.24,59.36,19
2016-03-31,58.8,59.61,58.61,59.59,21
2016-04-01,59.71,60.27,59.71,60.27,45
2016-04-04,60.37,60.48,60.16,60.48,58
2016-04-05,60.35,60.43,60.02,60.43,25
2016-04-06,60.21,60.21,60.21,60.21,35
2016-04-07,60.16,60.16,60.16,60.16,14
2016-04-08,60.54,60.54,60.54,60.54,42
2016-04-11,61.02,61.02,60.92,60.92,90
2016-04-12,61.14,61.15,61.08,61.08,88
2016-04-13,61.72,61.87,61.7,61.74,7
2016-04-14,61.39,61.7,61.39,61.54,41
2016-04-15,60.03,60.76,60.03,60.76,3
2016-04-18,61.94,62.56,61.94,62.14,167
2016-04-19,61.75,62.75,61.75,62.73,78
2016-04-20,62.86,63.63,62.86,63.22,49
2016-04-21,63.75,63.95,63.02,63.95,174
2016-04-22,64.01,64.01,63.0,63.52,12
2016-04-25,63.9,63.9,63.78,63.78,17
2016-04-26,63.9,64.0,63.56,63.56,493
2016-04-27,63.49,63.8,63.49,63.73,59
2016-04-28,63.2,63.64,63.01,63.25,26
2016-04-29,62.95,63.7,62.95,63.59,25
2016-05-02,63.51,64.0,63.51,63.89,155
2016-05-03,64.0,64.05,62.59,63.31,210
2016-05-04,62.95,62.95,62.9,62.94,2
2016-05-05,62.82,62.82,62.06,62.11,16
2016-05-06,62.23,62.52,62.02,62.46,32
2016-05-09,62.22,62.22,62.22,62.22,2
2016-05-10,62.64,62.64,62.16,62.16,8
2016-05-11,62.02,62.02,61.66,61.67,34
2016-05-12,62.02,62.02,61.5,61.78,17
2016-05-13,61.8,61.8,61.74,61.74,3
2016-05-16,61.81,62.11,61.63,61.63,16
2016-05-17,61.85,62.67,61.84,62.67,21
2016-05-18,62.67,63.0,62.67,62.95,28
2016-05-19,62.54,62.54,61.73,62.07,13
2016-05-20,62.18,62.38,62.18,62.38,11
2016-05-23,62.45,62.45,62.45,62.45,2
2016-05-24,62.96,63.7,62.96,63.64,300
2016-05-25,63.44,63.45,63.35,63.45,83
2016-05-26,63.79,64.8,63.79,64.8,524
2016-05-27,64.61,64.61,63.9,64.57,218
2016-05-31,63.85,64.38,63.3,64.35,86
2016-06-01,63.88,63.9,63.52,63.9,33
2016-06-02,64.07,64.32,63.73,63.76,391
2016-06-03,64.02,64.91,64.02,64.91,125
2016-06-06,65.0,66.51,64.98,66.46,479
2016-06-07,66.71,66.89,66.19,66.81,326
2016-06-08,66.58,67.19,66.4,66.86,309
2016-06-09,66.49,66.51,66.21,66.34,201
2016-06-10,66.04,66.92,65.96,66.32,242
2016-06-13,66.79,67.39,65.58,65.59,175
2016-06-14,65.29,65.69,64.92,65.49,70
2016-06-15,65.49,65.57,65.05,65.09,65
2016-06-16,65.0,66.26,65.0,66.26,188
2016-06-17,66.25,67.42,66.25,66.75,749
2016-06-20,67.07,67.4,66.71,67.34,96
2016-06-21,67.4,67.5,65.65,65.96,168
2016-06-22,66.6,66.69,65.94,66.04,43
2016-06-23,66.51,67.12,66.51,66.95,129
2016-06-24,65.66,66.23,65.42,65.94,83
2016-06-27,66.65,66.71,65.45,65.45,117
2016-06-28,65.7,66.84,65.69,66.7,126
2016-06-29,66.69,66.99,66.69,66.79,149
2016-06-30,66.9,67.15,65.4,65.4,198
2016-07-01,65.62,65.92,65.61,65.85,110
2016-07-05,66.84,66.85,65.43,66.2,248
2016-07-06,65.69,66.26,65.65,66.26,49
2016-07-07,65.88,65.92,65.88,65.91,110
2016-07-08,66.0,67.32,65.97,66.57,238
2016-07-11,66.97,68.25,66.97,68.25,281
2016-07-12,68.3,71.25,68.3,71.25,899
2016-07-13,71.14,74.72,71.14,72.44,1131
2016-07-14,72.35,73.63,72.35,73.05,751
2016-07-15,73.0,73.69,72.52,73.57,335
2016-07-18,73.28,74.15,73.08,73.73,296
2016-07-19,74.07,74.07,73.25,73.64,253
2016-07-20,72.5,72.82,72.17,72.79,257
2016-07-21,72.82,73.66,72.82,73.37,132
2016-07-22,73.7,73.8,72.4,73.15,118
2016-07-25,72.57,72.91,72.41,72.79,120
2016-07-26,72.8,73.85,72.76,73.75,277
2016-07-27,73.95,73.99,73.21,73.21,229
2016-07-28,72.22,72.86,71.95,72.86,245
2016-07-29,72.63,73.44,72.63,73.36,193
2016-08-01,73.38,74.0,73.1,73.99,386
2016-08-02,74.0,74.0,73.1,73.85,345
2016-08-03,73.96,74.0,73.07,73.97,174
2016-08-04,73.97,75.23,73.5,75.14,719
2016-08-05,75.15,76.89,74.63,75.98,642
2016-08-08,76.1,76.23,75.28,75.84,180
2016-08-09,74.9,74.9,72.84,72.84,352
2016-08-10,72.29,72.33,71.46,71.81,180
2016-08-11,72.15,72.68,72.05,72.28,318
2016-08-12,72.3,72.68,70.72,71.13,230
2016-08-15,71.73,71.79,69.4,69.46,358
2016-08-16,69.15,69.15,67.7,68.83,908
2016-08-17,69.13,69.21,68.72,68.99,267
2016-08-18,69.41,70.13,69.41,69.42,181
2016-08-19,69.0,69.0,68.3,68.67,406
2016-08-22,68.99,69.3,68.65,69.08,323
2016-08-23,69.37,69.71,69.25,69.26,59
2016-08-24,69.25,69.3,68.28,68.41,793
2016-08-25,68.47,68.69,67.76,68.38,451
2016-08-26,68.2,68.89,68.1,68.57,231
2016-08-29,68.57,68.57,67.5,67.68,380
2016-08-30,67.68,67.68,66.15,66.72,616
2016-08-31,66.15,66.7,66.0,66.06,306
2016-09-01,65.96,68.08,65.96,68.08,385
2016-09-02,68.16,68.17,67.69,68.15,77
2016-09-06,68.17,69.83,68.15,69.71,498
2016-09-07,69.64,69.96,69.47,69.9,163
2016-09-08,69.52,69.92,69.51,69.87,330
2016-09-09,69.95,69.98,69.16,69.57,439
2016-09-12,69.28,69.28,67.44,67.44,829
2016-09-13,68.48,68.54,67.3,67.53,419
2016-09-14,67.79,68.5,67.79,68.37,210
2016-09-15,67.88,68.52,67.61,68.51,69
2016-09-16,68.73,68.73,67.97,68.19,203
2016-09-19,68.68,69.51,67.98,69.16,329
2016-09-20,69.1,71.02,69.1,71.02,793
2016-09-21,70.74,72.33,70.65,72.07,738
2016-09-22,71.91,72.62,71.7,72.02,787
2016-09-23,72.0,72.0,70.51,70.85,774
2016-09-26,71.35,71.69,70.82,70.98,328
2016-09-27,70.87,71.52,70.39,70.72,145
2016-09-28,70.71,70.72,69.34,69.48,309
2016-09-29,69.12,69.12,68.47,68.79,352
2016-09-30,68.82,69.07,68.26,69.06,170
2016-10-03,69.0,69.65,68.35,69.53,107
2016-10-04,69.42,70.48,69.39,70.45,396
2016-10-05,70.44,70.64,68.65,68.81,746
2016-10-06,68.8,69.07,68.17,68.73,572
2016-10-07,68.88,69.0,68.12,68.18,553
2016-10-10,69.55,69.55,68.5,68.69,575
2016-10-11,69.05,69.18,68.22,68.31,505
2016-10-12,68.3,70.41,68.0,69.84,877
2016-10-13,69.54,70.69,69.28,70.14,671
2016-10-14,70.35,71.37,70.21,71.32,855
2016-10-17,71.23,71.88,70.58,71.84,479
2016-10-18,71.87,72.22,71.45,71.8,379
2016-10-19,71.07,71.92,71.02,71.9,625
2016-10-20,72.07,72.35,70.08,70.63,802
2016-10-21,70.38,70.38,69.42,70.09,402
2016-10-24,69.69,70.03,69.69,69.95,257
2016-10-25,70.11,70.12,69.38,69.73,290
2016-10-26,69.5,70.92,69.48,70.42,344
2016-10-27,70.49,70.87,70.17,70.75,325
2016-10-28,70.56,71.53,70.45,71.43,611
2016-10-31,71.12,71.37,69.8,69.93,814
2016-11-01,69.8,69.92,69.15,69.25,1163
2016-11-02,69.24,69.9,69.24,69.79,754
2016-11-03,69.97,70.28,69.12,69.41,249
2016-11-04,70.04,70.37,69.08,69.82,364
2016-11-07,70.04,70.55,69.63,70.13,1109
2016-11-08,70.16,71.55,70.16,70.45,1054
2016-11-09,70.45,70.77,69.51,69.93,1155
2016-11-10,69.89,71.4,69.8,70.95,1456
2016-11-11,71.32,72.85,70.07,70.14,2374
2016-11-14,70.61,70.71,69.66,70.39,729
2016-11-15,70.78,71.46,70.54,71.46,1258
2016-11-16,71.3,72.53,71.05,72.46,1202
2016-11-17,72.43,73.19,70.74,73.14,1929
2016-11-18,73.03,73.07,72.06,72.99,1029
2016-11-21,73.1,73.33,72.67,73.02,1125
2016-11-22,72.9,73.1,72.05,73.01,1622
2016-11-23,73.05,73.05,71.47,72.46,458
2016-11-25,72.2,72.25,71.36,72.17,639
2016-11-28,71.84,72.9,71.82,72.56,446
2016-11-29,72.27,72.4,71.55,71.75,806
2016-11-30,71.5,72.15,71.29,71.98,734
2016-12-01,71.5,72.42,71.2,71.29,691
2016-12-02,71.15,72.02,70.6,71.54,1021
2016-12-05,71.66,72.21,71.35,71.48,532
2016-12-06,71.36,72.13,71.36,71.8,402
2016-12-07,71.67,71.89,71.01,71.35,957
2016-12-08,71.4,72.09,71.15,71.54,1412
2016-12-09,71.32,71.96,70.75,70.99,1314
2016-12-12,71.02,71.81,70.98,71.59,1651
2016-12-13,71.6,72.24,71.4,71.88,1380
2016-12-14,71.75,72.2,71.35,71.4,951
2016-12-15,71.4,71.95,71.2,71.9,1020
2016-12-16,71.7,71.79,71.22,71.42,1474
2016-12-19,71.31,71.37,70.34,70.41,2361
2016-12-20,70.37,70.61,70.1,70.17,1424
2016-12-21,70.14,71.6,70.13,70.84,2597
2016-12-22,70.85,71.44,70.56,70.99,1118
2016-12-23,70.99,71.2,70.61,70.67,605
2016-12-27,70.44,70.87,70.35,70.58,1004
2016-12-28,70.64,70.8,70.44,70.59,890
2016-12-29,70.99,71.6,70.66,71.26,1270
2016-12-30,71.54,72.4,71.2,71.38,2010
2017-01-03,71.99,72.5,71.86,72.46,2836
2017-01-04,72.33,74.5,72.28,74.47,4622
2017-01-05,74.45,75.4,73.86,74.06,3513
2017-01-06,74.16,74.57,73.42,74.53,2114
2017-01-09,74.5,74.67,73.69,73.88,2691
2017-01-10,73.86,74.48,73.78,74.09,3462
2017-01-11,74.17,74.63,73.9,74.17,3839
2017-01-12,74.26,74.7,73.32,73.38,3231
2017-01-13,73.06,73.73,73.04,73.27,3378
2017-01-17,73.42,73.83,72.91,73.07,1714
2017-01-18,73.16,73.49,73.0,73.25,1562
2017-01-19,73.41,74.16,73.41,73.81,1359
2017-01-20,73.83,74.45,73.83,74.25,1587
2017-01-23,74.34,75.87,74.34,75.65,2852
2017-01-24,75.68,75.99,73.85,75.02,3111
2017-01-25,74.99,75.39,74.56,75.14,1897
2017-01-26,75.12,75.8,74.96,75.25,2713
2017-01-27,75.25,75.95,75.22,75.9,3132
2017-01-30,75.9,76.28,75.3,75.44,1715
2017-01-31,75.73,76.33,75.44,76.16,3039
2017-02-01,76.24,77.6,76.24,77.57,4917
2017-02-02,77.58,78.41,76.89,78.18,7381
2017-02-03,78.14,78.39,77.51,77.77,5629
2017-02-06,77.76,77.83,77.04,77.11,4559
2017-02-07,77.11,77.65,76.85,76.95,6378
2017-02-08,76.96,77.53,76.92,77.21,4766
2017-02-09,77.2,77.97,77.19,77.41,3900
2017-02-10,77.75,78.13,77.48,77.94,6344
2017-02-13,78.07,79.27,78.0,79.05,4660
2017-02-14,79.09,79.17,78.36,78.73,4846
2017-02-15,78.81,78.97,77.92,78.0,4693
2017-02-16,78.0,78.12,77.58,77.6,4251
2017-02-17,77.74,77.75,75.99,76.47,9807
2017-02-21,77.0,77.0,76.52,76.71,3899
2017-02-22,76.79,77.19,76.46,76.52,4424
2017-02-23,76.57,77.48,76.53,76.92,3077
2017-02-24,76.98,77.96,76.94,77.5,4650
2017-02-27,77.58,78.04,77.11,77.27,4534
2017-02-28,77.21,77.94,77.17,77.48,6190
2017-03-01,77.64,78.87,77.3,78.73,7995
2017-03-02,78.64,79.97,77.32,77.86,12716
2017-03-03,77.88,78.98,77.69,78.83,4844
2017-03-06,78.88,80.27,78.88,79.97,6236
2017-03-07,80.03,80.26,78.69,78.99,6610
2017-03-08,78.75,79.2,78.54,79.03,5952
2017-03-09,79.04,79.54,78.16,78.89,8800
2017-03-10,79.05,79.05,78.23,78.37,6421
2017-03-13,78.24,78.6,77.8,77.86,6316
2017-03-14,77.91,78.3,77.76,78.19,3891
2017-03-15,78.27,79.22,78.21,79.09,5028
2017-03-16,79.08,79.8,79.0,79.12,5278
2017-03-17,79.12,79.52,78.9,79.38,3395
2017-03-20,79.23,79.72,78.5,78.54,5498
2017-03-21,78.62,78.7,77.99,78.09,8371
2017-03-22,78.05,79.3,77.95,78.5,7043
2017-03-23,78.59,79.1,78.43,78.48,6088
2017-03-24,78.47,79.26,78.36,78.74,8110
2017-03-27,78.76,78.93,78.22,78.31,7473
2017-03-28,78.25,78.81,78.1,78.28,8494
2017-03-29,78.31,78.48,77.54,77.63,7501
2017-03-30,77.6,77.9,77.48,77.6,7725
2017-03-31,77.58,78.64,77.17,78.59,10872
2017-04-03,78.56,79.25,77.1,77.12,19036
2017-04-04,77.23,77.37,76.34,76.61,20960
2017-04-05,76.63,77.02,76.46,76.66,12803
2017-04-06,76.66,76.79,76.38,76.4,14615
2017-04-07,76.42,76.45,75.41,75.47,29029
2017-04-10,75.5,76.96,75.35,76.81,22563
2017-04-11,76.96,77.36,76.18,76.43,24974
2017-04-12,76.47,76.78,76.06,76.23,22308
2017-04-13,76.23,76.75,76.1,76.54,21952
2017-04-17,76.61,78.32,76.54,78.17,19133
2017-04-18,78.35,78.55,77.47,78.16,24538
2017-04-19,78.3,78.98,77.66,78.32,21407
2017-04-20,78.56,79.39,78.33,79.11,18119
2017-04-21,79.35,79.38,78.67,79.33,15765
2017-04-24,79.5,79.63,77.78,78.79,18817
2017-04-25,78.83,79.41,77.97,79.36,14867
2017-04-26,79.43,79.74,78.71,79.39,17376
2017-04-27,79.31,79.36,77.85,77.96,15468
2017-04-28,77.85,78.97,77.65,78.87,17787
2017-05-01,78.82,79.2,78.51,78.95,9695
2017-05-02,79.07,79.43,78.38,79.37,12005
2017-05-03,79.37,79.44,78.63,78.77,10282
2017-05-04,78.94,79.33,78.68,78.91,8300
2017-05-05,79.02,79.02,77.71,77.77,15226
2017-05-08,77.7,77.77,77.05,77.19,14413
2017-05-09,77.19,77.82,77.07,77.43,15523
2017-05-10,77.53,77.57,76.36,76.49,23626
2017-05-11,76.34,79.21,76.17,79.18,43612
2017-05-12,79.22,82.18,79.15,82.18,26885
2017-05-15,83.03,87.18,82.52,85.32,67921
2017-05-16,85.14,85.18,81.32,81.32,29632
2017-05-17,81.32,83.04,79.63,80.17,23677
2017-05-18,80.36,80.63,78.84,79.24,17604
2017-05-19,79.4,79.5,78.42,79.45,21076
2017-05-22,79.5,79.5,78.3,78.39,14069
2017-05-23,78.4,78.43,77.1,77.22,20270
2017-05-24,77.36,78.72,77.1,77.54,17042
2017-05-25,77.51,78.14,77.1,77.16,16364
2017-05-26,77.27,77.6,77.01,77.09,10552
2017-05-30,77.1,77.67,76.9,77.26,12043
2017-05-31,77.09,77.35,76.71,76.98,11569
2017-06-01,76.96,77.81,76.81,77.63,15165
2017-06-02,77.72,77.77,76.57,76.69,16362
2017-06-05,76.75,77.03,76.28,76.31,15179
2017-06-06,76.31,76.66,75.91,76.02,17551
2017-06-07,76.06,76.22,75.65,75.79,13338
2017-06-08,75.9,76.75,75.61,76.55,16717
2017-06-09,76.48,76.49,75.55,75.69,20788
2017-06-12,75.72,75.75,75.09,75.13,19054
2017-06-13,75.1,75.14,74.31,74.48,22096
2017-06-14,74.47,74.83,73.4,73.5,16142
2017-06-15,73.5,73.5,71.27,71.91,20925
2017-06-16,71.88,72.54,70.9,71.88,18087
2017-06-19,71.85,73.4,71.15,71.39,7013
2017-06-20,71.54,71.65,70.8,71.35,4022
2017-06-21,71.33,71.94,70.76,70.89,4094
2017-06-22,71.0,71.39,70.68,71.14,4579
2017-06-23,71.24,73.1,71.03,72.65,3833
2017-06-26,73.54,73.98,71.46,73.68,116
2017-06-27,74.52,74.6,74.34,74.44,92
2017-06-28,73.9,74.57,73.77,74.41,9
2017-06-29,74.2,74.45,74.0,74.0,13
2017-06-30,75.31,75.31,75.31,75.31,0
2017-07-03,73.69,73.69,73.69,73.69,0
2017-07-05,73.62,73.86,73.62,73.86,2
2017-07-06,74.48,75.22,74.48,75.01,18
2017-07-07,75.29,75.29,75.29,75.29,0
