Date,open,high,low,close,volume
2019-07-22,66.72,66.72,66.72,66.72,0
2019-07-23,67.07,67.07,67.07,67.07,0
2019-07-24,67.06,67.39,67.06,67.39,35
2019-07-25,67.36,67.38,67.27,67.38,49
2019-07-26,67.11,67.3,67.0,67.3,98
2019-07-29,66.94,67.1,66.75,66.99,52
2019-07-30,66.39,66.65,66.39,66.65,29
2019-07-31,66.65,66.7,66.6,66.7,7
2019-08-01,66.48,66.48,66.37,66.37,2
2019-08-02,66.32,66.32,64.96,64.96,96
2019-08-05,64.94,64.94,64.05,64.35,132
2019-08-06,64.21,64.8,64.2,64.8,10
2019-08-07,64.11,64.43,63.9,64.43,19
2019-08-08,64.61,64.61,64.58,64.58,6
2019-08-09,64.83,64.83,64.54,64.54,63
2019-08-12,64.14,64.14,63.75,63.92,53
2019-08-13,64.54,64.54,64.54,64.54,0
2019-08-14,64.41,64.41,64.41,64.41,0
2019-08-15,64.22,64.22,64.03,64.16,30
2019-08-16,64.4,64.4,64.32,64.4,10
2019-08-19,64.55,64.55,63.98,64.1,7
2019-08-20,64.35,64.35,64.02,64.02,16
2019-08-21,64.25,64.25,64.25,64.25,0
2019-08-22,63.85,63.85,63.82,63.82,13
2019-08-23,63.74,63.86,63.52,63.59,52
2019-08-26,62.88,63.13,62.62,63.11,73
2019-08-27,62.97,63.53,62.76,62.76,72
2019-08-28,62.76,62.87,62.76,62.84,51
2019-08-29,62.88,62.95,62.85,62.87,78
2019-08-30,62.55,63.01,62.55,63.01,2
2019-09-03,62.9,62.9,62.26,62.31,139
2019-09-04,62.3,62.36,62.3,62.36,3
2019-09-05,62.8,63.06,62.8,62.93,12
2019-09-06,63.37,63.4,62.8,62.81,31
2019-09-09,63.03,63.03,63.03,63.03,7
2019-09-10,63.24,63.24,63.24,63.24,1
2019-09-11,63.36,63.36,63.35,63.35,6
2019-09-12,64.15,65.26,64.15,65.26,178
2019-09-13,65.2,66.15,65.2,65.68,33
2019-09-16,66.18,66.18,66.1,66.12,11
2019-09-17,65.2,65.55,65.19,65.46,40
2019-09-18,65.08,65.17,65.08,65.15,12
2019-09-19,65.0,65.0,64.9,64.94,10
2019-09-20,65.0,65.0,64.0,64.2,147
2019-09-23,64.0,64.6,64.0,64.28,103
2019-09-24,64.0,64.2,63.78,64.03,41
2019-09-25,63.86,64.26,63.71,64.26,5
2019-09-26,63.99,63.99,63.99,63.99,5
2019-09-27,63.59,64.57,63.59,64.56,51
2019-09-30,64.0,64.73,64.0,64.69,7
2019-10-01,64.69,64.69,64.69,64.69,0
2019-10-02,64.97,65.03,64.97,65.03,2
2019-10-03,65.21,65.92,65.13,65.24,34
2019-10-04,65.55,65.55,65.1,65.17,47
2019-10-07,65.35,65.35,64.91,65.25,66
2019-10-08,64.45,64.73,64.45,64.73,13
2019-10-09,64.72,65.43,64.72,65.39,10
2019-10-10,64.36,64.8,64.36,64.62,5
2019-10-11,65.42,65.85,65.42,65.85,24
2019-10-14,66.74,66.74,65.85,65.88,32
2019-10-15,66.55,66.73,66.45,66.45,17
2019-10-16,66.51,67.27,66.51,67.26,103
2019-10-17,67.26,67.32,67.07,67.07,3
2019-10-18,67.51,67.58,67.43,67.58,9
2019-10-21,67.51,67.51,67.35,67.35,4
2019-10-22,67.45,67.9,67.45,67.45,19
2019-10-23,67.48,67.85,67.48,67.76,67
2019-10-24,67.9,68.0,67.56,67.56,19
2019-10-25,68.0,68.16,67.79,67.79,36
2019-10-28,67.26,67.81,67.19,67.81,12
2019-10-29,68.14,68.14,67.86,67.93,4
2019-10-30,67.96,68.37,67.96,68.34,27
2019-10-31,68.34,68.4,68.03,68.03,6
2019-11-01,68.05,68.17,67.97,68.05,58
2019-11-04,68.4,68.4,68.05,68.05,8
2019-11-05,68.28,68.28,68.05,68.17,5
2019-11-06,67.98,68.1,67.84,68.0,48
2019-11-07,68.33,68.7,68.33,68.67,34
2019-11-08,69.58,69.58,68.99,68.99,24
2019-11-11,68.79,69.19,68.19,69.07,41
2019-11-12,68.65,69.13,68.65,69.13,13
2019-11-13,68.7,68.9,68.67,68.77,97
2019-11-14,68.68,69.16,68.36,68.72,67
2019-11-15,68.77,69.27,68.72,69.06,120
2019-11-18,68.36,68.56,67.79,68.56,21
2019-11-19,68.33,68.33,67.99,68.25,9
2019-11-20,68.21,68.21,67.44,67.59,38
2019-11-21,67.5,67.5,67.23,67.23,11
2019-11-22,67.23,67.71,67.17,67.71,16
2019-11-25,68.18,68.18,68.14,68.15,24
2019-11-26,67.96,68.36,67.94,68.36,65
2019-11-27,68.2,68.21,68.2,68.21,2
2019-11-29,67.91,67.93,67.39,67.39,30
2019-12-02,67.14,68.09,67.14,67.96,65
2019-12-03,67.82,67.82,67.51,67.56,8
2019-12-04,67.61,67.77,67.31,67.72,58
2019-12-05,67.81,67.81,67.81,67.81,10
2019-12-06,68.19,68.35,68.14,68.14,20
2019-12-09,68.06,68.06,67.84,67.84,10
2019-12-10,68.3,68.54,68.3,68.39,13
2019-12-11,68.55,68.55,68.45,68.45,8
2019-12-12,69.0,69.28,68.98,69.14,107
2019-12-13,69.27,69.57,68.69,69.31,37
2019-12-16,69.35,69.5,69.35,69.44,67
2019-12-17,69.29,69.29,69.29,69.29,28
2019-12-18,69.2,69.43,69.2,69.32,9
2019-12-19,69.39,69.67,69.39,69.67,20
2019-12-20,69.58,70.02,69.58,70.02,81
2019-12-23,70.11,70.26,70.11,70.26,14
2019-12-24,70.22,70.43,70.22,70.43,68
2019-12-26,70.51,70.51,70.33,70.33,8
2019-12-27,70.65,70.65,70.46,70.46,49
2019-12-30,70.52,71.16,70.48,71.16,47
2019-12-31,71.21,71.25,70.8,70.8,48
2020-01-02,71.13,71.9,71.13,71.88,180
2020-01-03,71.69,71.74,70.77,71.74,300
2020-01-06,71.78,72.02,71.43,71.98,212
2020-01-07,71.83,72.12,71.81,72.12,153
2020-01-08,71.65,72.0,71.65,71.96,272
2020-01-09,72.33,72.48,72.33,72.44,193
2020-01-10,72.33,72.83,72.22,72.79,219
2020-01-13,73.0,73.57,72.8,73.1,386
2020-01-14,73.16,73.21,72.83,72.94,150
2020-01-15,72.5,72.75,72.2,72.42,194
2020-01-16,72.09,72.25,72.03,72.22,212
2020-01-17,72.22,72.61,72.2,72.61,171
2020-01-21,72.23,72.23,71.27,71.27,76
2020-01-22,70.9,72.15,70.9,72.12,395
2020-01-23,71.32,71.43,70.79,70.91,134
2020-01-24,70.76,70.94,70.7,70.82,43
2020-01-27,70.65,70.65,69.27,70.42,152
2020-01-28,70.42,71.23,70.42,70.95,61
2020-01-29,71.32,71.32,70.95,71.13,28
2020-01-30,70.47,70.47,70.1,70.42,44
2020-01-31,70.37,70.37,69.24,69.42,465
2020-02-03,69.21,69.23,68.6,68.6,1310
2020-02-04,69.27,69.82,69.27,69.53,718
2020-02-05,69.89,70.03,69.66,69.66,651
2020-02-06,69.8,70.05,69.77,70.05,525
2020-02-07,69.51,69.92,69.34,69.78,760
2020-02-10,69.74,70.2,69.66,70.1,174
2020-02-11,70.1,70.42,69.8,70.07,114
2020-02-12,70.21,70.61,69.99,70.51,125
2020-02-13,70.46,70.46,69.89,70.06,132
2020-02-14,69.99,70.19,69.45,69.75,59
2020-02-18,70.3,70.75,70.05,70.05,357
2020-02-19,70.56,71.13,70.56,70.77,374
2020-02-20,70.83,70.83,70.23,70.7,195
2020-02-21,70.44,70.5,69.83,70.22,288
2020-02-24,69.74,69.74,67.7,68.95,982
2020-02-25,68.95,69.0,67.46,67.47,308
2020-02-26,67.46,67.73,66.59,66.66,395
2020-02-27,66.5,66.52,64.11,64.14,1370
2020-02-28,63.56,63.67,62.15,63.28,1270
2020-03-02,63.59,65.72,63.59,65.23,1229
2020-03-03,66.25,66.36,64.73,64.75,827
2020-03-04,65.75,65.78,64.83,64.86,646
2020-03-05,65.84,65.95,64.67,65.15,580
2020-03-06,64.84,64.9,64.31,64.61,176
2020-03-09,64.01,64.13,62.31,62.99,611
2020-03-10,63.86,64.46,62.86,63.15,310
2020-03-11,63.38,63.39,63.06,63.32,59
2020-03-12,63.27,63.27,61.55,61.83,1071
2020-03-13,61.5,63.38,61.0,62.15,877
2020-03-16,61.01,61.31,60.3,60.63,1215
2020-03-17,61.22,61.25,60.0,60.06,892
2020-03-18,60.35,60.35,58.3,59.13,1913
2020-03-19,59.05,59.08,56.21,57.08,1451
2020-03-20,57.04,57.97,55.71,56.12,1205
2020-03-23,55.7,55.7,53.2,53.88,1527
2020-03-24,54.07,56.88,53.08,55.79,960
2020-03-25,56.02,57.05,55.44,56.04,543
2020-03-26,56.25,56.43,55.41,55.69,442
2020-03-27,55.95,56.07,54.5,54.59,248
2020-03-30,54.3,54.97,53.25,54.59,750
2020-03-31,55.05,55.05,53.43,54.66,889
2020-04-01,54.2,54.2,51.66,51.66,2024
2020-04-02,51.67,53.86,51.64,52.17,1060
2020-04-03,52.49,53.48,52.35,53.07,1004
2020-04-06,53.0,55.29,52.1,55.28,643
2020-04-07,55.29,56.06,55.21,55.6,475
2020-04-08,55.65,56.79,55.35,56.49,595
2020-04-09,56.6,57.15,56.14,57.09,479
2020-04-13,57.1,57.1,55.55,56.47,390
2020-04-14,56.33,56.84,56.26,56.52,935
2020-04-15,56.53,57.14,55.99,56.18,650
2020-04-16,56.07,56.48,55.55,56.24,349
2020-04-17,56.78,57.14,56.48,56.55,1262
2020-04-20,56.55,57.56,56.25,57.5,582
2020-04-21,57.43,57.43,55.61,56.4,379
2020-04-22,56.08,58.92,55.68,58.8,718
2020-04-23,58.88,59.72,58.5,58.93,985
2020-04-24,58.88,59.16,57.87,58.25,813
2020-04-27,58.2,58.73,57.38,57.62,637
2020-04-28,57.36,59.29,57.36,58.47,639
2020-04-29,58.79,59.35,58.69,59.33,665
2020-04-30,59.23,60.09,59.01,59.6,724
2020-05-01,59.36,59.4,57.81,58.62,1809
2020-05-04,58.23,58.23,56.75,57.53,3800
2020-05-05,57.52,58.04,56.33,56.56,4935
2020-05-06,56.73,57.47,56.3,57.17,1550
2020-05-07,57.33,58.79,57.33,57.87,1979
2020-05-08,58.07,58.99,57.93,58.44,1580
2020-05-11,58.02,58.83,57.96,58.32,1291
2020-05-12,57.84,58.7,57.49,58.6,1424
2020-05-13,58.61,58.61,57.62,58.14,1753
2020-05-14,58.14,58.7,57.62,58.62,861
2020-05-15,58.64,59.3,58.06,58.87,593
2020-05-18,58.95,59.4,58.13,58.73,868
2020-05-19,58.88,59.91,58.88,59.84,955
2020-05-20,59.92,60.2,59.48,59.58,964
2020-05-21,59.61,59.68,59.0,59.47,904
2020-05-22,59.46,59.46,58.3,58.73,1009
2020-05-26,58.81,59.61,58.73,58.87,755
2020-05-27,59.06,59.18,58.47,58.98,663
2020-05-28,59.12,59.12,58.4,58.52,925
2020-05-29,58.48,58.56,57.44,58.48,1451
2020-06-01,58.47,60.1,58.22,59.24,4322
2020-06-02,59.38,60.24,59.3,59.95,2034
2020-06-03,59.93,60.42,59.71,60.38,2042
2020-06-04,60.15,60.38,59.8,60.22,1288
2020-06-05,60.2,61.51,60.2,61.39,3976
2020-06-08,61.49,61.49,60.7,60.94,3376
2020-06-09,61.16,61.37,60.2,60.7,2895
2020-06-10,60.68,60.98,60.22,60.91,2697
2020-06-11,60.9,60.93,59.32,60.02,2007
2020-06-12,60.37,60.37,59.47,59.58,1574
2020-06-15,59.5,59.5,58.37,59.01,2354
2020-06-16,59.24,59.95,59.0,59.54,2639
2020-06-17,59.33,60.57,59.28,60.53,3348
2020-06-18,60.52,60.85,59.87,60.22,4582
2020-06-19,60.02,60.82,60.0,60.56,2864
2020-06-22,60.79,60.79,60.02,60.58,2883
2020-06-23,60.49,60.56,59.35,60.13,2014
2020-06-24,60.18,60.74,59.69,59.8,1713
2020-06-25,59.82,60.54,59.41,60.32,1847
2020-06-26,60.18,60.46,59.89,60.16,1329
2020-06-29,59.98,60.36,59.6,60.29,2518
2020-06-30,60.32,61.65,60.02,61.54,3264
2020-07-01,61.65,63.48,61.61,63.45,6372
2020-07-02,63.25,63.69,63.01,63.67,5192
2020-07-06,63.81,64.34,63.19,63.88,3239
2020-07-07,63.85,64.12,63.33,63.76,3870
2020-07-08,63.61,64.9,63.55,64.69,3078
2020-07-09,64.6,65.39,64.23,64.49,3416
2020-07-10,64.47,65.05,63.68,64.83,3002
2020-07-13,64.39,64.68,63.92,64.04,2223
2020-07-14,63.96,63.96,63.11,63.31,2024
2020-07-15,63.45,63.78,62.77,62.85,1389
2020-07-16,62.95,63.25,62.4,63.19,1713
2020-07-17,63.14,63.15,62.56,62.63,1675
2020-07-20,62.83,63.76,62.33,63.61,2655
2020-07-21,63.57,63.87,63.37,63.61,2581
2020-07-22,63.62,64.09,62.99,63.26,2370
2020-07-23,63.41,63.57,62.54,62.63,2765
2020-07-24,62.66,62.75,60.26,60.82,4604
2020-07-27,60.59,62.57,60.5,61.85,3941
2020-07-28,62.28,62.28,61.49,61.83,2004
2020-07-29,62.07,62.51,61.9,62.32,2304
2020-07-30,62.49,63.85,61.53,63.81,2851
2020-07-31,63.83,63.94,62.5,63.25,3793
2020-08-03,63.3,64.68,63.21,64.54,5808
2020-08-04,64.45,64.93,64.24,64.71,4803
2020-08-05,64.63,65.15,64.47,65.13,5170
2020-08-06,65.08,65.7,65.08,65.49,6173
2020-08-07,65.0,65.55,62.9,63.19,8564
2020-08-10,63.0,63.88,62.98,63.6,5274
2020-08-11,63.6,64.49,63.54,64.33,4449
2020-08-12,64.64,64.75,63.08,63.14,6795
2020-08-13,63.29,64.35,63.24,63.92,4524
2020-08-14,64.0,64.35,63.58,63.76,2387
2020-08-17,64.03,64.63,63.96,64.19,2057
2020-08-18,64.1,64.67,63.6,63.83,3874
2020-08-19,63.86,64.77,63.75,64.69,3164
2020-08-20,64.51,65.61,63.97,65.42,4188
2020-08-21,65.32,65.44,64.93,65.2,2575
2020-08-24,65.32,66.78,65.23,66.63,5398
2020-08-25,66.68,67.22,66.2,66.42,3597
2020-08-26,66.42,66.95,65.96,66.45,2893
2020-08-27,66.44,66.55,65.68,66.27,3571
2020-08-28,66.12,66.33,65.44,65.93,2840
2020-08-31,65.5,66.79,65.5,66.05,2712
2020-09-01,66.06,67.3,66.06,66.31,5975
2020-09-02,66.26,66.84,65.68,65.88,5548
2020-09-03,66.01,66.02,65.1,65.29,6027
2020-09-04,65.15,66.09,64.95,65.97,4200
2020-09-08,66.09,66.45,64.62,65.05,7751
2020-09-09,64.98,65.34,64.48,65.18,5278
2020-09-10,65.2,66.22,65.2,65.82,3773
2020-09-11,65.84,66.58,65.62,65.78,3915
2020-09-14,66.0,67.79,65.9,67.46,6731
2020-09-15,67.58,67.75,66.51,67.24,6724
2020-09-16,67.14,67.62,66.97,67.18,2460
2020-09-17,67.38,67.38,66.51,66.79,3690
2020-09-18,66.89,67.04,66.19,66.58,2789
2020-09-21,66.49,67.08,65.66,66.24,3181
2020-09-22,66.37,66.89,65.94,66.47,2822
2020-09-23,66.33,66.36,65.75,66.14,2691
2020-09-24,66.14,66.3,65.48,66.25,3484
2020-09-25,66.27,66.86,65.95,66.66,3235
2020-09-28,66.75,67.26,65.91,66.38,5031
2020-09-29,66.51,66.51,65.5,66.03,3763
2020-09-30,65.94,66.94,65.85,66.54,3097
2020-10-01,66.59,66.86,66.25,66.7,3920
2020-10-02,66.6,66.8,65.71,66.63,5509
2020-10-05,66.52,67.91,66.52,66.92,6213
2020-10-06,66.73,67.78,66.59,67.72,6681
2020-10-07,67.5,68.57,67.32,68.35,6905
2020-10-08,68.52,69.0,67.87,68.26,7827
2020-10-09,68.47,69.4,68.34,68.42,6005
2020-10-12,68.79,70.21,68.79,69.18,8406
2020-10-13,69.44,70.02,69.08,69.64,4934
2020-10-14,69.64,70.14,69.34,69.72,5113
2020-10-15,69.83,70.0,69.23,69.93,3775
2020-10-16,69.93,70.7,69.72,70.56,8500
2020-10-19,70.85,71.92,70.78,71.83,9205
2020-10-20,71.54,72.28,71.02,71.7,8362
2020-10-21,71.48,72.8,71.27,71.73,11433
2020-10-22,71.56,72.64,71.5,72.51,7470
2020-10-23,72.4,72.45,71.7,71.87,6800
2020-10-26,71.78,72.95,71.78,72.72,12779
2020-10-27,72.72,73.15,72.41,72.73,11852
2020-10-28,72.73,73.27,70.91,71.03,13532
2020-10-29,71.03,71.36,70.53,70.8,11494
2020-10-30,70.8,70.96,69.35,69.78,14458
2020-11-02,69.7,69.97,68.91,69.72,11622
2020-11-03,69.6,71.3,69.6,71.2,11656
2020-11-04,70.88,71.68,70.63,71.19,12221
2020-11-05,71.2,71.95,71.01,71.21,12806
2020-11-06,71.2,71.43,70.07,70.15,25160
2020-11-09,70.29,72.05,70.17,71.68,27430
2020-11-10,71.68,71.94,70.88,71.65,33718
2020-11-11,71.79,72.19,71.29,71.38,24360
2020-11-12,71.3,71.69,70.54,70.62,27817
2020-11-13,70.55,70.75,70.18,70.4,19718
2020-11-16,70.4,72.0,70.33,71.58,23287
2020-11-17,71.58,71.91,71.0,71.3,19494
2020-11-18,71.11,71.95,71.11,71.83,14044
2020-11-19,71.83,72.09,71.42,71.67,14065
2020-11-20,71.7,73.05,71.66,72.96,18061
2020-11-23,72.99,74.27,72.77,73.8,18895
2020-11-24,73.8,73.88,71.85,72.98,19602
2020-11-25,72.84,73.15,72.3,72.36,9859
2020-11-27,72.73,73.5,72.4,73.24,9447
2020-11-30,73.24,73.48,72.05,72.15,15103
2020-12-01,72.32,73.06,72.14,72.19,13966
2020-12-02,72.06,72.46,71.35,71.6,19066
2020-12-03,71.6,71.98,71.07,71.11,13512
2020-12-04,71.18,72.27,71.11,71.57,13862
2020-12-07,71.65,72.52,71.35,72.38,15209
2020-12-08,72.44,72.48,71.7,71.98,9012
2020-12-09,72.0,73.22,71.86,73.05,14697
2020-12-10,73.05,74.6,72.73,74.26,23699
2020-12-11,74.25,74.75,74.0,74.08,14101
2020-12-14,74.2,75.2,74.2,74.67,14720
2020-12-15,74.67,75.68,74.55,75.59,15183
2020-12-16,75.53,76.07,75.34,75.65,12246
2020-12-17,75.65,77.41,75.51,77.19,19056
2020-12-18,77.19,77.41,76.85,77.16,14192
2020-12-21,77.2,77.3,74.6,74.76,24705
2020-12-22,74.76,75.22,74.28,74.82,14575
2020-12-23,74.8,76.4,74.4,76.14,12873
2020-12-24,76.05,76.59,75.91,76.2,5143
2020-12-28,76.4,76.67,76.15,76.35,5770
2020-12-29,76.7,77.25,76.36,77.01,9514
2020-12-30,77.0,78.06,76.9,77.97,13031
2020-12-31,77.97,78.39,77.48,78.12,8622
2021-01-04,78.25,79.9,78.25,78.97,22289
2021-01-05,78.97,80.72,78.97,80.35,20742
2021-01-06,80.41,80.93,79.92,80.06,17483
2021-01-07,79.99,80.7,79.65,79.76,14656
2021-01-08,79.76,80.39,79.55,79.77,12252
2021-01-11,80.0,80.5,78.65,80.43,20161
2021-01-12,80.45,81.77,79.86,81.7,22764
2021-01-13,81.7,82.08,80.76,80.92,18709
2021-01-14,80.92,81.52,80.25,81.15,12643
2021-01-15,81.12,81.43,80.6,80.7,12908
2021-01-19,80.88,81.85,80.75,81.15,16481
2021-01-20,81.0,81.75,80.6,81.59,15919
2021-01-21,81.59,83.06,81.4,82.57,17535
2021-01-22,82.52,82.56,81.5,81.56,22431
2021-01-25,81.56,82.47,81.5,82.33,14813
2021-01-26,82.3,82.32,81.11,81.71,22579
2021-01-27,81.72,82.43,80.68,80.84,17426
2021-01-28,80.85,81.4,79.85,79.93,20641
2021-01-29,79.98,80.85,79.75,80.64,14622
2021-02-01,80.68,81.6,79.81,80.03,20150
2021-02-02,80.24,81.01,79.8,80.69,17987
2021-02-03,80.69,81.14,80.45,80.99,16385
2021-02-04,81.0,84.82,80.84,84.28,38431
2021-02-05,84.25,84.89,82.59,82.74,33611
2021-02-08,83.0,84.76,82.73,84.28,25257
2021-02-09,84.4,87.13,84.4,86.93,27854
2021-02-10,86.5,86.75,84.41,84.67,27045
2021-02-11,84.5,86.77,84.5,86.41,17956
2021-02-12,86.16,87.33,85.35,87.27,11909
2021-02-16,87.3,88.9,87.3,88.12,8347
2021-02-17,88.01,88.49,87.58,88.36,6122
2021-02-18,88.36,89.23,88.0,88.73,5404
2021-02-19,88.75,89.36,88.07,88.95,2668
2021-02-22,89.0,90.91,89.0,90.91,173
2021-02-23,91.38,91.48,90.5,91.37,21
2021-02-24,92.33,92.33,92.33,92.33,0
2021-02-25,91.89,92.95,88.24,88.24,98
2021-02-26,87.88,87.88,87.81,87.82,11
2021-03-01,88.48,90.26,88.48,90.26,10
2021-03-02,89.7,89.7,89.44,89.44,1
2021-03-03,86.9,86.9,86.9,86.9,0
2021-03-04,85.59,85.59,85.59,85.59,0
2021-03-05,86.21,86.21,86.21,86.21,0
2021-03-08,86.77,86.77,86.77,86.77,0
2021-03-09,82.77,82.77,82.77,82.77,0
