Date,open,high,low,close,volume
2021-03-30,78.62,79.22,78.16,78.92,1978
2021-03-31,78.95,80.35,77.27,80.1,6745
2021-04-01,80.0,80.39,77.52,77.91,9238
2021-04-05,78.91,79.63,77.68,77.87,5110
2021-04-06,77.91,80.74,77.91,79.41,8087
2021-04-07,79.41,80.7,79.35,80.04,5682
2021-04-08,80.0,82.14,80.0,81.12,9381
2021-04-09,81.13,82.0,80.8,81.78,5597
2021-04-12,81.78,82.0,80.36,80.44,10836
2021-04-13,80.5,81.58,80.23,81.46,8850
2021-04-14,81.58,82.82,81.04,82.71,7534
2021-04-15,82.85,83.25,81.98,83.08,8468
2021-04-16,82.97,83.57,82.23,82.53,3784
2021-04-19,82.53,83.9,82.24,82.5,4225
2021-04-20,82.5,83.78,82.43,83.06,4518
2021-04-21,83.06,83.79,82.69,83.69,4493
2021-04-22,83.66,84.39,83.26,83.75,3957
2021-04-23,83.75,85.36,83.7,84.93,11281
2021-04-26,84.99,85.55,83.94,84.95,6500
2021-04-27,84.95,87.43,84.82,87.2,8929
2021-04-28,87.0,87.0,85.2,86.07,6007
2021-04-29,86.0,86.55,83.26,83.84,7489
2021-04-30,84.25,85.51,83.6,85.06,5319
2021-05-03,85.27,85.96,84.64,85.2,4062
2021-05-04,85.28,85.49,84.07,85.06,5896
2021-05-05,84.94,85.75,84.82,85.4,6501
2021-05-06,85.7,86.87,85.37,86.72,6833
2021-05-07,86.62,87.0,85.51,86.89,8922
2021-05-10,86.7,87.0,84.93,86.1,7128
2021-05-11,85.9,86.1,85.02,85.53,6153
2021-05-12,85.43,86.49,84.92,85.67,9836
2021-05-13,85.36,85.54,83.11,83.3,11242
2021-05-14,83.13,84.1,80.99,81.22,11682
2021-05-17,81.42,82.21,81.31,81.71,10892
2021-05-18,81.65,83.46,81.6,83.3,8538
2021-05-19,83.31,83.55,81.7,82.37,8191
2021-05-20,82.66,83.25,81.75,81.99,12022
2021-05-21,81.99,84.3,81.94,83.22,11098
2021-05-24,83.0,83.35,82.6,83.29,5178
2021-05-25,83.29,83.82,82.79,83.09,6765
2021-05-26,83.01,83.49,82.27,83.23,7080
2021-05-27,83.23,83.61,82.3,83.46,8506
2021-05-28,83.46,83.68,82.99,83.32,8464
2021-06-01,83.41,85.44,83.32,84.81,17511
2021-06-02,84.77,85.09,84.18,84.66,14116
2021-06-03,84.75,85.43,84.55,85.04,14353
2021-06-04,85.0,86.85,84.4,85.88,22274
2021-06-07,86.0,86.53,85.0,85.26,17743
2021-06-08,85.26,86.65,85.18,85.99,16945
2021-06-09,86.0,87.5,86.0,87.34,19149
2021-06-10,87.14,88.29,86.55,88.21,25595
2021-06-11,88.21,88.5,87.43,87.92,20512
2021-06-14,87.75,87.75,83.92,86.13,25242
2021-06-15,86.13,86.98,85.3,86.8,17692
2021-06-16,86.95,87.14,85.76,85.95,15220
2021-06-17,85.8,85.92,83.37,84.06,22833
2021-06-18,84.05,85.68,84.05,85.18,13928
2021-06-21,85.15,85.37,84.1,85.19,12545
2021-06-22,85.16,86.14,84.72,85.64,12455
2021-06-23,85.83,87.0,85.63,86.94,12134
2021-06-24,86.92,87.0,85.9,86.73,13082
2021-06-25,86.73,87.55,86.66,87.18,9128
2021-06-28,87.19,87.94,86.8,87.43,12350
2021-06-29,87.55,87.93,87.04,87.58,11696
2021-06-30,87.58,87.61,84.68,84.9,24469
2021-07-01,85.05,86.85,84.92,85.9,19881
2021-07-02,86.0,87.15,85.87,86.97,15106
2021-07-06,87.6,88.89,86.08,87.4,24926
2021-07-07,87.4,87.95,86.57,87.63,12451
2021-07-08,87.57,87.63,86.3,86.88,13261
2021-07-09,86.75,87.89,86.55,87.71,12230
2021-07-12,87.75,88.29,87.17,88.16,13451
2021-07-13,87.92,88.5,87.6,88.46,15107
2021-07-14,88.46,89.91,88.35,89.81,21183
2021-07-15,89.71,89.95,88.94,89.05,13951
2021-07-16,89.08,89.97,88.75,89.93,10908
2021-07-19,89.9,89.93,86.35,86.71,32047
2021-07-20,86.75,89.32,86.55,88.51,19348
2021-07-21,88.51,88.85,87.85,88.69,12251
2021-07-22,88.77,90.59,88.6,89.86,19101
2021-07-23,89.9,90.32,88.88,89.66,9142
2021-07-26,89.66,89.88,87.96,89.6,13885
2021-07-27,89.37,90.5,89.21,90.23,18317
2021-07-28,90.28,91.0,89.91,90.52,14068
2021-07-29,90.47,90.9,90.01,90.31,11594
2021-07-30,90.31,90.43,88.88,89.39,13704
2021-08-02,89.44,90.2,89.01,89.63,12402
2021-08-03,89.63,90.1,89.03,89.87,13729
2021-08-04,89.8,90.6,89.76,90.31,11969
2021-08-05,90.06,90.9,90.01,90.68,12588
2021-08-06,90.5,91.94,90.38,91.7,17585
2021-08-09,91.6,91.77,90.32,90.9,12588
2021-08-10,90.89,92.43,90.71,92.32,16341
2021-08-11,92.0,92.5,91.06,91.22,14667
2021-08-12,91.12,93.85,91.0,93.32,26986
2021-08-13,93.3,94.7,92.65,94.32,20754
2021-08-16,94.24,94.55,93.72,94.31,14219
2021-08-17,94.3,96.71,94.24,94.9,24526
2021-08-18,94.9,95.55,93.51,94.83,18052
2021-08-19,94.8,94.83,92.55,92.76,18976
2021-08-20,92.74,93.58,91.8,93.1,15032
2021-08-23,93.1,93.96,92.91,93.36,12225
2021-08-24,93.36,94.36,91.91,94.18,14753
2021-08-25,94.18,94.93,93.22,94.5,12510
2021-08-26,94.48,94.55,93.38,94.16,10974
2021-08-27,94.1,94.98,93.55,94.84,12826
2021-08-30,94.81,94.97,93.43,94.23,12171
2021-08-31,94.1,94.41,92.35,92.53,20379
2021-09-01,92.53,93.39,92.08,92.3,15452
2021-09-02,92.3,93.76,92.15,93.29,13160
2021-09-03,93.21,94.6,93.01,94.02,12414
2021-09-07,93.99,94.28,93.53,94.05,10294
2021-09-08,94.05,95.17,93.7,94.08,13847
2021-09-09,94.08,94.67,93.11,93.22,14521
2021-09-10,93.22,94.11,92.01,93.5,22862
2021-09-13,93.21,93.32,92.51,92.81,12210
2021-09-14,92.95,93.84,92.65,93.66,10728
2021-09-15,93.52,93.78,92.98,93.37,8953
2021-09-16,93.35,93.97,92.36,92.51,13455
2021-09-17,92.5,92.89,92.13,92.33,13859
2021-09-20,92.33,92.42,88.95,89.02,37623
2021-09-21,89.15,90.75,89.02,90.03,16412
2021-09-22,90.03,91.13,89.95,90.87,11110
2021-09-23,90.85,92.69,90.41,92.46,16772
2021-09-24,92.46,96.15,92.11,95.99,40664
2021-09-27,96.02,99.86,96.02,98.05,40991
2021-09-28,98.0,101.55,97.6,100.03,27696
2021-09-29,99.74,104.03,99.53,101.94,32916
2021-09-30,101.94,105.93,101.93,105.8,26192
2021-10-01,105.8,107.28,104.35,104.53,27458
2021-10-04,104.52,106.86,103.58,104.93,15950
2021-10-05,105.0,108.93,105.0,108.93,17546
2021-10-06,110.04,113.93,109.2,111.06,41048
2021-10-07,111.06,113.77,108.63,111.61,26439
2021-10-08,111.61,116.48,110.33,110.6,32335
2021-10-11,110.0,110.93,107.35,109.79,22843
2021-10-12,109.42,112.89,106.07,106.38,24515
2021-10-13,106.38,106.4,103.5,103.86,25100
2021-10-14,104.0,107.86,103.91,107.1,20790
2021-10-15,107.45,111.1,106.45,107.33,27340
2021-10-18,107.24,109.69,105.41,107.04,15931
2021-10-19,107.13,108.37,105.25,107.83,14642
2021-10-20,107.35,111.0,106.5,110.73,16189
2021-10-21,110.42,111.35,105.88,106.14,20954
2021-10-22,106.29,109.05,106.24,108.26,13639
2021-10-25,107.84,110.14,107.7,108.54,11645
2021-10-26,108.53,109.55,108.34,108.71,11798
2021-10-27,108.81,110.95,107.66,110.52,16856
2021-10-28,110.56,114.2,109.5,113.73,21371
2021-10-29,113.75,115.15,112.15,114.85,22844
2021-11-01,115.14,119.85,115.07,119.84,38039
2021-11-02,120.36,121.67,116.68,117.25,26534
2021-11-03,117.5,119.47,115.75,118.82,23911
2021-11-04,118.59,118.59,116.19,116.46,20157
2021-11-05,116.7,117.57,115.77,116.87,21721
2021-11-08,117.2,118.38,116.32,116.55,19423
2021-11-09,116.55,120.5,116.2,119.38,22188
2021-11-10,118.84,120.75,118.45,118.68,20208
2021-11-11,118.82,119.21,117.54,118.54,18162
2021-11-12,118.65,118.91,116.53,117.69,23517
2021-11-15,117.65,118.19,116.5,117.62,9018
2021-11-16,117.85,118.41,117.07,117.98,11986
2021-11-17,117.91,121.63,117.61,119.7,8447
2021-11-18,119.7,120.49,117.1,117.59,6535
2021-11-19,117.62,120.29,117.21,119.22,4626
2021-11-22,118.93,119.46,117.5,117.71,2846
2021-11-23,117.65,120.63,116.8,120.36,214
2021-11-24,119.83,120.78,119.49,120.38,91
2021-11-26,117.5,118.5,114.97,116.6,97
2021-11-29,118.03,118.2,116.01,116.65,29
2021-11-30,116.4,116.4,111.5,111.65,49
2021-12-01,110.97,113.25,109.39,109.39,8
2021-12-02,110.05,110.05,108.9,108.9,3
2021-12-03,108.9,110.59,108.9,109.3,24
2021-12-06,110.55,112.01,110.55,112.01,1
2021-12-07,111.93,112.15,111.27,111.27,9
2021-12-08,111.55,111.55,111.55,111.55,0
