Date,open,high,low,close,volume
2016-03-24,59.55,59.9,59.45,59.9,4
2016-03-28,60.0,60.1,60.0,60.08,14
2016-03-29,59.65,59.75,59.65,59.7,10
2016-03-30,59.83,60.09,59.83,60.09,10
2016-03-31,59.63,60.2,59.51,60.19,29
2016-04-01,60.19,60.8,60.19,60.8,48
2016-04-04,60.8,60.84,60.6,60.84,39
2016-04-05,60.65,60.65,60.5,60.58,65
2016-04-06,60.65,60.65,60.39,60.39,6
2016-04-07,60.7,60.7,60.36,60.36,10
2016-04-08,60.79,60.92,60.77,60.92,26
2016-04-11,61.47,61.47,61.33,61.33,55
2016-04-12,61.63,61.8,61.63,61.63,30
2016-04-13,62.19,62.22,62.04,62.04,37
2016-04-14,61.8,62.0,61.73,61.82,46
2016-04-15,61.04,61.04,61.04,61.04,0
2016-04-18,62.1,62.45,61.85,62.16,341
2016-04-19,62.25,62.5,62.25,62.42,293
2016-04-20,62.45,63.34,62.45,62.99,84
2016-04-21,63.14,63.72,63.14,63.72,2
2016-04-22,63.76,63.76,63.0,63.29,23
2016-04-25,63.5,63.52,63.31,63.52,60
2016-04-26,63.71,64.0,63.29,63.29,93
2016-04-27,63.18,63.55,63.18,63.5,413
2016-04-28,62.87,63.2,62.87,63.07,9
2016-04-29,63.02,63.4,63.02,63.36,44
2016-05-02,63.72,63.92,63.68,63.78,138
2016-05-03,63.92,64.0,62.59,63.25,62
2016-05-04,62.88,62.88,62.88,62.88,0
2016-05-05,62.05,62.05,62.05,62.05,2
2016-05-06,62.51,62.51,62.51,62.51,14
2016-05-09,62.31,62.31,62.31,62.31,0
2016-05-10,62.66,62.66,62.25,62.25,3
2016-05-11,62.25,62.25,62.02,62.02,4
2016-05-12,61.91,62.25,61.91,62.25,62
2016-05-13,62.21,62.21,62.21,62.21,72
2016-05-16,62.25,62.46,62.08,62.08,15
2016-05-17,62.26,63.12,62.24,63.12,23
2016-05-18,63.45,63.45,63.4,63.4,25
2016-05-19,62.99,62.99,62.26,62.62,10
2016-05-20,63.18,63.18,62.94,62.94,2
2016-05-23,63.01,63.01,63.01,63.01,0
2016-05-24,63.43,63.9,63.43,63.87,269
2016-05-25,63.6,63.7,63.55,63.65,204
2016-05-26,63.9,64.6,63.85,64.55,269
2016-05-27,64.36,64.36,63.7,64.29,126
2016-05-31,63.7,64.15,63.55,64.12,86
2016-06-01,63.75,63.83,63.5,63.83,33
2016-06-02,63.95,64.03,63.65,63.77,136
2016-06-03,63.95,64.75,63.95,64.69,91
2016-06-06,64.8,66.21,64.75,66.15,373
2016-06-07,66.4,66.4,65.86,66.28,883
2016-06-08,66.13,66.67,66.0,66.36,243
2016-06-09,65.99,65.99,65.71,65.77,63
2016-06-10,65.65,66.02,65.36,65.67,130
2016-06-13,66.0,66.34,65.05,65.06,167
2016-06-14,64.69,65.25,64.6,65.12,103
2016-06-15,65.13,65.13,64.8,64.83,24
2016-06-16,64.75,65.96,64.75,65.94,204
2016-06-17,65.9,66.95,65.9,66.73,392
2016-06-20,66.95,67.1,66.5,67.08,88
2016-06-21,67.1,67.1,65.7,65.92,203
2016-06-22,66.5,66.65,66.05,66.11,83
2016-06-23,66.5,67.0,66.5,67.0,151
2016-06-24,65.75,66.65,65.75,66.34,81
2016-06-27,67.0,67.0,65.73,66.35,128
2016-06-28,66.5,67.17,66.5,67.15,208
2016-06-29,67.0,67.3,67.0,67.24,272
2016-06-30,67.3,67.3,65.75,66.37,244
2016-07-01,66.54,66.7,66.5,66.64,303
2016-07-05,67.5,67.5,66.13,66.91,231
2016-07-06,66.44,67.06,66.44,67.06,48
2016-07-07,66.75,66.8,66.61,66.68,183
2016-07-08,67.15,67.5,67.0,67.25,262
2016-07-11,67.5,68.35,67.5,68.35,338
2016-07-12,68.35,71.35,68.29,71.11,982
2016-07-13,71.1,72.9,70.7,71.2,862
2016-07-14,71.0,72.0,70.98,71.91,953
2016-07-15,72.0,72.76,71.91,72.36,312
2016-07-18,72.3,72.8,71.91,72.6,153
2016-07-19,72.8,72.8,72.4,72.5,153
2016-07-20,71.35,72.21,71.35,71.97,122
2016-07-21,72.27,72.8,71.93,72.15,128
2016-07-22,72.49,72.49,71.25,71.8,112
2016-07-25,71.3,71.8,71.3,71.79,189
2016-07-26,71.8,72.5,71.8,72.46,397
2016-07-27,72.46,72.75,72.02,72.02,103
2016-07-28,71.3,71.75,70.48,71.62,141
2016-07-29,71.3,72.0,71.3,71.93,100
2016-08-01,71.93,72.74,71.93,72.57,298
2016-08-02,72.6,72.86,72.1,72.85,382
2016-08-03,72.89,72.95,72.1,72.94,230
2016-08-04,72.94,73.8,72.1,73.75,447
2016-08-05,73.7,74.25,73.2,73.99,609
2016-08-08,74.0,74.25,73.75,74.15,146
2016-08-09,73.25,73.25,71.45,71.8,561
2016-08-10,71.55,71.55,70.65,71.15,302
2016-08-11,71.48,71.62,71.1,71.51,189
2016-08-12,71.56,71.7,70.24,70.53,310
2016-08-15,71.0,71.0,68.54,68.79,356
2016-08-16,68.68,68.7,67.16,68.13,420
2016-08-17,68.36,68.39,68.15,68.39,126
2016-08-18,68.75,69.15,68.57,68.57,145
2016-08-19,68.52,68.59,67.5,67.96,269
2016-08-22,68.29,68.75,68.18,68.53,95
2016-08-23,68.65,69.0,68.52,68.62,435
2016-08-24,68.31,68.31,67.6,67.8,995
2016-08-25,67.75,67.85,67.05,67.61,317
2016-08-26,67.92,68.04,67.35,67.83,107
2016-08-29,67.55,67.55,66.92,67.08,414
2016-08-30,66.8,66.8,65.6,66.18,312
2016-08-31,65.6,66.0,65.5,65.68,379
2016-09-01,66.45,67.58,66.44,67.58,192
2016-09-02,67.42,67.69,67.28,67.55,43
2016-09-06,67.6,69.0,67.6,68.9,216
2016-09-07,68.9,69.06,68.8,69.0,159
2016-09-08,68.9,69.41,68.9,69.38,223
2016-09-09,69.4,69.4,68.51,69.18,206
2016-09-12,68.86,68.86,67.1,67.23,580
2016-09-13,68.17,68.17,67.07,67.28,343
2016-09-14,67.4,68.05,67.4,67.99,93
2016-09-15,67.5,68.35,67.3,68.32,60
2016-09-16,68.06,68.06,67.62,67.97,155
2016-09-19,68.37,69.07,67.67,68.95,200
2016-09-20,69.01,70.6,69.0,70.43,612
2016-09-21,70.22,71.65,70.2,71.45,697
2016-09-22,71.75,71.98,71.09,71.32,428
2016-09-23,71.08,71.08,70.0,70.85,757
2016-09-26,71.25,71.4,70.24,70.54,261
2016-09-27,70.49,71.02,70.04,70.34,125
2016-09-28,69.94,69.94,69.05,69.37,327
2016-09-29,68.5,68.73,68.25,68.73,330
2016-09-30,68.5,68.89,68.2,68.89,168
2016-10-03,68.33,69.4,68.13,69.37,48
2016-10-04,69.2,70.1,69.15,70.04,492
2016-10-05,70.0,70.1,68.65,68.92,587
2016-10-06,68.88,69.0,67.96,68.54,219
2016-10-07,68.72,68.72,67.93,68.09,163
2016-10-10,69.25,69.25,68.34,68.55,79
2016-10-11,68.95,68.95,68.07,68.17,170
2016-10-12,68.14,70.0,67.83,69.53,514
2016-10-13,69.25,70.15,69.13,69.77,378
2016-10-14,70.01,70.92,70.01,70.74,712
2016-10-17,70.61,71.14,70.01,71.06,316
2016-10-18,71.08,71.5,70.65,70.88,259
2016-10-19,70.34,70.95,70.34,70.95,366
2016-10-20,71.08,71.21,69.3,69.77,526
2016-10-21,69.5,69.5,68.54,69.08,196
2016-10-24,68.86,69.0,68.66,68.86,169
2016-10-25,69.0,69.0,68.3,68.69,178
2016-10-26,68.45,69.6,68.45,69.23,247
2016-10-27,69.22,69.79,69.0,69.49,267
2016-10-28,69.3,69.98,69.3,69.9,393
2016-10-31,69.72,69.93,68.76,69.16,456
2016-11-01,68.95,69.08,68.47,68.6,362
2016-11-02,68.9,68.9,68.47,68.9,310
2016-11-03,68.99,69.05,68.37,68.65,234
2016-11-04,69.2,69.4,68.38,68.74,189
2016-11-07,68.9,69.3,68.7,69.0,255
2016-11-08,69.22,70.25,69.2,69.43,418
2016-11-09,69.37,69.5,68.49,68.71,604
2016-11-10,68.55,70.0,68.55,69.5,191
2016-11-11,69.85,70.5,68.73,68.87,846
2016-11-14,69.25,69.25,68.41,69.08,259
2016-11-15,69.45,70.1,69.27,70.09,695
2016-11-16,70.0,70.62,69.78,70.56,1216
2016-11-17,70.66,71.1,69.28,70.91,1119
2016-11-18,70.86,70.86,69.9,70.78,663
2016-11-21,70.8,70.97,70.05,70.69,755
2016-11-22,70.16,70.75,70.09,70.71,488
2016-11-23,70.56,70.73,69.95,70.37,537
2016-11-25,69.5,70.29,69.5,70.22,102
2016-11-28,69.99,70.7,69.92,70.42,222
2016-11-29,69.75,70.11,69.55,69.67,540
2016-11-30,69.55,70.12,69.25,69.9,554
2016-12-01,69.9,70.51,69.45,69.5,534
2016-12-02,69.5,70.08,69.01,69.93,486
2016-12-05,70.03,70.28,69.5,69.6,488
2016-12-06,69.48,70.35,69.48,69.96,352
2016-12-07,69.9,70.03,69.3,69.75,503
2016-12-08,69.79,70.28,69.45,69.88,584
2016-12-09,69.65,70.08,68.91,69.35,749
2016-12-12,69.3,69.99,69.3,69.6,682
2016-12-13,69.85,70.18,69.6,69.89,790
2016-12-14,69.94,70.08,69.25,69.25,649
2016-12-15,69.29,69.73,69.15,69.72,589
2016-12-16,69.52,69.6,69.2,69.5,258
2016-12-19,69.45,69.6,68.63,68.85,1251
2016-12-20,68.65,68.99,68.56,68.63,249
2016-12-21,68.95,69.95,68.95,69.13,442
2016-12-22,69.36,69.75,68.96,69.25,362
2016-12-23,69.32,69.32,68.84,68.97,222
2016-12-27,68.8,69.3,68.8,68.86,348
2016-12-28,68.88,69.02,68.88,68.95,245
2016-12-29,69.2,69.8,68.95,69.51,549
2016-12-30,69.75,70.4,69.4,69.54,1004
2017-01-03,69.99,70.37,69.81,70.37,1669
2017-01-04,70.15,71.6,70.11,71.59,3064
2017-01-05,71.39,72.35,71.24,71.47,1665
2017-01-06,71.4,71.61,70.97,71.57,967
2017-01-09,71.57,71.59,70.71,70.84,653
2017-01-10,70.87,71.45,70.74,71.28,675
2017-01-11,71.44,71.62,70.99,71.36,996
2017-01-12,71.36,71.75,70.78,71.1,1092
2017-01-13,70.74,71.15,70.61,70.9,469
2017-01-17,71.0,71.18,70.39,70.81,783
2017-01-18,70.86,71.0,70.6,70.98,423
2017-01-19,70.93,71.45,70.8,71.13,490
2017-01-20,71.22,71.5,71.0,71.19,628
2017-01-23,71.2,72.19,71.2,71.92,1897
2017-01-24,71.91,72.0,70.78,71.62,1134
2017-01-25,71.65,71.8,71.11,71.63,489
2017-01-26,71.5,72.0,71.16,71.46,1711
2017-01-27,71.46,71.83,71.38,71.79,1426
2017-01-30,71.7,72.05,71.4,71.59,1316
2017-01-31,71.75,71.98,71.59,71.83,1522
2017-02-01,71.82,72.45,71.8,72.39,2780
2017-02-02,72.05,73.6,72.0,73.59,6253
2017-02-03,73.28,74.0,73.17,73.99,5277
2017-02-06,73.76,73.99,73.56,73.94,4048
2017-02-07,73.75,74.1,73.57,74.0,5266
2017-02-08,73.92,74.0,73.5,73.98,2967
2017-02-09,73.9,74.19,73.79,74.16,2829
2017-02-10,73.98,74.19,73.8,74.1,2695
2017-02-13,74.05,74.58,74.05,74.5,3407
2017-02-14,74.4,74.57,73.88,74.49,2661
2017-02-15,74.41,74.6,74.25,74.57,2557
2017-02-16,74.5,74.6,74.18,74.33,2008
2017-02-17,74.25,74.45,73.05,73.76,3674
2017-02-21,73.65,74.19,73.65,74.19,2497
2017-02-22,74.15,74.46,73.6,73.75,2099
2017-02-23,73.77,74.09,73.58,73.89,1693
2017-02-24,73.65,74.1,73.65,73.98,2252
2017-02-27,74.0,74.17,73.86,74.15,1643
2017-02-28,74.06,74.4,74.04,74.38,3040
2017-03-01,74.21,74.92,74.2,74.9,6014
2017-03-02,74.82,75.19,74.0,74.75,8213
2017-03-03,74.56,75.0,74.55,74.94,3963
2017-03-06,74.9,75.5,74.85,75.44,5758
2017-03-07,75.32,75.5,74.87,75.28,6285
2017-03-08,75.09,75.46,74.85,75.45,4065
2017-03-09,75.37,75.54,74.8,75.49,5522
2017-03-10,75.4,75.4,74.87,75.29,3594
2017-03-13,75.15,75.29,74.55,74.98,3294
2017-03-14,74.9,75.2,74.68,75.03,1995
2017-03-15,75.0,75.44,74.96,75.35,2628
2017-03-16,75.25,75.64,75.23,75.46,3878
2017-03-17,75.3,75.64,75.1,75.63,2711
2017-03-20,75.53,75.72,75.31,75.67,3639
2017-03-21,75.52,75.62,74.82,74.88,4244
2017-03-22,74.93,75.62,74.75,75.16,3963
2017-03-23,75.0,75.6,75.0,75.49,2317
2017-03-24,75.22,75.55,75.22,75.49,4284
2017-03-27,75.35,75.49,74.98,75.02,1862
2017-03-28,74.92,75.09,74.44,74.89,3978
2017-03-29,74.81,75.0,74.0,74.1,3751
2017-03-30,74.0,74.1,73.64,73.69,4176
2017-03-31,73.6,74.4,73.0,74.09,6577
2017-04-03,74.05,74.5,73.4,73.48,5584
2017-04-04,73.48,73.81,72.63,72.99,4715
2017-04-05,72.91,73.68,72.85,73.39,2645
2017-04-06,73.28,73.55,73.12,73.27,4972
2017-04-07,73.13,73.17,72.19,72.29,5746
2017-04-10,72.29,73.3,72.29,73.24,4588
2017-04-11,73.24,73.7,72.81,73.36,5782
2017-04-12,73.22,73.58,72.97,73.2,3554
2017-04-13,73.14,73.68,73.05,73.42,5059
2017-04-17,73.44,74.33,73.44,74.24,4123
2017-04-18,74.2,74.47,73.79,74.41,5664
2017-04-19,74.4,74.82,74.01,74.46,5835
2017-04-20,74.48,74.9,74.4,74.86,6005
2017-04-21,74.8,74.97,74.66,74.96,6689
2017-04-24,74.93,75.0,74.32,74.95,6485
2017-04-25,74.9,75.06,74.45,75.0,5539
2017-04-26,74.95,75.16,74.71,75.0,6123
2017-04-27,74.98,75.01,74.01,74.3,5201
2017-04-28,74.22,74.76,73.95,74.62,5596
2017-05-01,74.55,74.84,74.36,74.8,4071
2017-05-02,74.7,74.98,74.48,74.93,4960
2017-05-03,74.8,75.0,74.51,74.53,4694
2017-05-04,74.5,75.04,74.5,74.75,5390
2017-05-05,74.78,74.85,74.09,74.12,5025
2017-05-08,74.15,74.17,73.27,73.33,5889
2017-05-09,73.35,73.67,72.96,73.04,8267
2017-05-10,73.08,73.12,72.26,72.33,9854
2017-05-11,72.35,73.46,72.15,72.53,20569
2017-05-12,72.59,74.53,72.5,73.72,23125
2017-05-15,73.36,75.15,73.36,75.06,35902
2017-05-16,74.81,75.09,74.3,74.34,14599
2017-05-17,74.35,74.98,74.19,74.46,11640
2017-05-18,74.4,74.47,73.55,73.64,8495
2017-05-19,73.99,74.05,73.15,73.45,8769
2017-05-22,73.45,73.7,72.82,73.01,7377
2017-05-23,73.1,73.1,72.22,72.37,8242
2017-05-24,72.36,73.13,72.25,73.08,10823
2017-05-25,72.76,73.47,72.61,73.22,8649
2017-05-26,73.45,73.45,72.69,72.79,5919
2017-05-30,72.51,72.77,72.33,72.75,7516
2017-05-31,72.56,72.9,72.35,72.79,7961
2017-06-01,72.62,73.7,72.48,73.5,13837
2017-06-02,73.5,73.67,72.8,73.12,10070
2017-06-05,73.22,73.28,72.43,72.61,12133
2017-06-06,72.53,72.96,72.48,72.52,12591
2017-06-07,72.44,72.81,72.4,72.68,9389
2017-06-08,72.7,73.12,72.5,73.1,13790
2017-06-09,72.93,73.19,72.26,72.49,16048
2017-06-12,72.49,72.64,72.33,72.44,16594
2017-06-13,72.32,72.42,71.75,71.82,22061
2017-06-14,71.82,72.0,70.86,70.95,18195
2017-06-15,70.94,70.94,69.03,69.47,34633
2017-06-16,69.44,69.95,68.58,69.36,24444
2017-06-19,69.7,70.2,68.67,69.04,16871
2017-06-20,69.29,69.29,68.51,68.97,15206
2017-06-21,68.97,69.67,68.13,68.17,17956
2017-06-22,68.17,68.17,66.72,66.74,29513
2017-06-23,66.74,67.33,66.33,67.02,20844
2017-06-26,67.31,67.75,66.15,67.23,17687
2017-06-27,67.5,68.13,67.1,67.71,15127
2017-06-28,67.7,67.89,66.84,67.65,12119
2017-06-29,67.67,67.77,67.04,67.24,11784
2017-06-30,67.05,68.69,66.86,68.59,19334
2017-07-03,68.59,68.66,67.2,67.45,16347
2017-07-05,67.65,67.75,66.55,67.66,17226
2017-07-06,67.73,68.44,67.21,68.35,15481
2017-07-07,68.05,68.92,67.95,68.59,13966
2017-07-10,68.77,68.77,67.21,67.29,17548
2017-07-11,67.2,67.79,66.72,67.67,13897
2017-07-12,67.7,67.95,66.96,67.27,11002
2017-07-13,67.22,67.59,66.3,66.37,14468
2017-07-14,66.4,66.87,66.28,66.58,10772
2017-07-17,66.75,68.23,66.6,67.76,13171
2017-07-18,67.84,68.42,66.78,68.22,16181
2017-07-19,68.2,68.47,67.73,68.11,8420
2017-07-20,68.1,69.25,68.1,68.98,13365
2017-07-21,69.0,69.2,67.51,68.42,17170
2017-07-24,68.79,68.9,67.84,68.29,8829
2017-07-25,68.48,68.97,68.29,68.83,9537
2017-07-26,68.9,68.9,67.76,68.4,11250
2017-07-27,68.53,69.72,68.01,68.89,17567
2017-07-28,68.95,69.25,68.31,68.8,8148
2017-07-31,68.7,69.7,68.5,68.86,15984
2017-08-01,68.86,69.37,68.23,69.31,15122
2017-08-02,69.44,70.4,69.22,70.34,18631
2017-08-03,70.3,70.58,69.96,70.16,13348
2017-08-04,70.33,70.83,70.21,70.62,12607
2017-08-07,70.67,70.94,70.43,70.55,11409
2017-08-08,70.6,71.19,70.18,71.13,12049
2017-08-09,71.19,71.2,70.41,71.11,12164
2017-08-10,71.04,71.19,68.11,68.11,31731
2017-08-11,68.02,69.15,67.75,68.25,20401
2017-08-14,68.44,68.54,67.57,67.75,12047
2017-08-15,67.88,67.95,67.08,67.16,13229
2017-08-16,67.22,67.4,66.76,66.82,13462
2017-08-17,66.98,67.09,66.64,66.91,11316
2017-08-18,67.0,67.5,66.68,67.28,11636
2017-08-21,67.23,67.8,67.17,67.56,8360
2017-08-22,67.43,67.94,67.35,67.81,9584
2017-08-23,67.95,69.47,67.91,68.89,19063
2017-08-24,68.91,69.88,68.55,69.83,12858
2017-08-25,69.85,70.0,67.51,68.15,21081
2017-08-28,68.59,69.95,68.56,69.83,15742
2017-08-29,69.85,70.46,69.33,69.98,16204
2017-08-30,70.0,70.94,69.84,70.85,17052
2017-08-31,70.79,71.08,70.27,70.93,15337
2017-09-01,71.0,71.95,70.56,71.88,0
2017-09-05,72.0,74.88,72.0,74.88,41902
2017-09-06,75.0,75.65,74.04,74.5,31342
2017-09-07,74.25,74.48,73.37,74.27,18951
2017-09-08,74.5,75.75,74.04,74.59,23842
2017-09-11,75.37,75.45,71.59,72.11,22157
2017-09-12,72.1,72.1,69.11,69.11,26378
2017-09-13,68.58,69.46,68.31,69.09,24837
2017-09-14,69.19,69.45,68.43,69.12,14475
2017-09-15,69.26,69.3,68.63,69.07,12464
2017-09-18,68.93,69.95,68.8,69.5,14524
2017-09-19,69.5,69.87,68.81,69.27,11660
2017-09-20,69.54,69.73,69.05,69.25,8419
2017-09-21,69.46,69.5,68.18,68.25,15729
2017-09-22,68.16,68.77,67.86,68.46,12836
2017-09-25,68.65,69.55,68.33,69.46,11349
2017-09-26,69.49,69.73,68.5,68.75,10192
2017-09-27,68.9,69.1,68.18,68.65,8948
2017-09-28,68.7,69.3,68.26,68.97,9001
2017-09-29,69.05,69.22,68.28,68.45,8931
2017-10-02,68.8,68.8,67.55,67.57,14952
2017-10-03,67.56,68.59,67.4,67.52,13342
2017-10-04,67.6,69.97,67.54,68.8,24227
2017-10-05,68.9,69.45,68.1,68.27,12607
2017-10-06,68.21,69.19,67.8,68.84,11454
2017-10-09,68.68,69.07,68.05,68.95,9241
2017-10-10,69.0,69.88,68.61,68.95,12927
2017-10-11,69.24,69.45,68.46,68.73,8776
2017-10-12,68.83,69.11,67.66,67.84,17355
2017-10-13,67.74,68.94,67.67,68.62,10971
2017-10-16,68.54,68.88,67.53,67.53,15592
2017-10-17,67.57,68.6,67.45,67.77,14237
2017-10-18,67.81,68.17,67.54,67.63,10302
2017-10-19,67.82,67.88,67.26,67.31,12914
2017-10-20,67.3,67.58,66.84,66.88,16514
2017-10-23,66.89,69.79,66.89,69.72,33450
2017-10-24,69.44,70.22,69.02,69.54,21148
2017-10-25,69.57,69.9,69.12,69.31,11518
2017-10-26,69.25,69.27,68.1,68.19,14473
2017-10-27,68.49,68.49,67.8,68.2,12315
2017-10-30,68.0,69.2,67.95,68.64,15684
2017-10-31,68.71,68.91,68.11,68.38,17214
2017-11-01,68.68,69.05,68.1,68.17,19933
2017-11-02,68.4,69.3,68.11,69.08,21896
2017-11-03,69.06,69.37,68.35,68.72,17444
2017-11-06,68.86,69.12,68.23,68.85,23635
2017-11-07,68.85,68.89,68.01,68.07,29271
2017-11-08,68.07,69.15,68.06,68.63,33534
2017-11-09,68.78,69.48,68.18,68.29,31783
2017-11-10,68.39,69.18,68.35,69.05,20774
2017-11-13,69.0,69.68,68.85,68.88,24681
2017-11-14,68.9,69.39,68.58,68.6,19455
2017-11-15,68.63,68.91,68.59,68.81,12974
2017-11-16,68.92,69.5,68.79,69.21,10959
2017-11-17,69.21,70.08,69.21,69.78,10903
2017-11-20,69.8,71.5,69.79,71.37,8301
2017-11-21,71.07,72.52,70.4,70.9,7045
2017-11-22,70.9,72.41,70.5,70.74,4453
2017-11-24,70.8,72.34,70.6,72.23,126
2017-11-27,71.91,72.65,71.84,72.15,131
2017-11-28,72.2,74.05,72.0,74.05,141
2017-11-29,72.45,75.52,72.45,75.52,97
2017-11-30,75.54,75.54,74.5,75.04,77
2017-12-01,75.75,75.82,75.0,75.43,74
2017-12-04,75.0,75.34,75.0,75.03,36
2017-12-05,75.0,75.42,74.8,74.96,35
2017-12-06,75.17,75.17,75.17,75.17,0
