Date,open,high,low,close,volume
2021-12-17,90.5,90.5,89.6,90.04,692
2021-12-20,89.2,89.73,88.5,89.57,789
2021-12-21,89.56,90.5,89.56,89.91,604
2021-12-22,89.51,91.05,89.51,89.99,834
2021-12-23,90.14,91.2,90.0,90.71,853
2021-12-27,90.7,92.0,90.6,91.94,703
2021-12-28,91.9,92.0,90.81,91.3,653
2021-12-29,91.4,92.19,90.91,91.65,846
2021-12-30,91.5,92.55,91.5,92.29,1297
2021-12-31,92.0,92.75,91.8,92.65,780
2022-01-03,92.5,93.0,92.5,92.95,912
2022-01-04,92.95,94.02,92.9,94.02,2206
2022-01-05,93.85,94.3,93.51,94.3,1381
2022-01-06,93.82,94.0,93.26,93.99,1092
2022-01-07,93.88,94.6,93.72,94.52,1705
2022-01-10,94.5,95.0,94.47,94.92,1685
2022-01-11,94.79,95.27,94.71,95.27,1665
2022-01-12,95.0,96.5,94.75,96.34,2659
2022-01-13,96.2,97.25,95.5,95.68,1916
2022-01-14,95.6,97.0,95.05,96.83,1302
2022-01-18,96.83,97.95,96.66,97.84,2756
2022-01-19,97.9,99.22,97.77,99.18,3362
2022-01-20,99.0,99.4,98.46,99.01,1790
2022-01-21,98.88,98.88,97.87,98.85,1251
2022-01-24,99.0,99.25,97.3,98.36,1586
2022-01-25,98.1,98.92,98.05,98.84,926
2022-01-26,98.93,99.39,98.56,99.37,1811
2022-01-27,99.02,99.37,98.6,98.83,1469
2022-01-28,98.8,100.0,98.2,99.73,3192
2022-01-31,99.72,101.25,99.53,100.87,3813
2022-02-01,100.53,102.5,100.5,102.43,4146
2022-02-02,102.23,103.35,102.23,102.95,3666
2022-02-03,102.67,103.92,102.2,103.88,2979
2022-02-04,103.65,104.0,103.0,103.81,2929
2022-02-07,103.75,104.47,103.38,104.43,4339
2022-02-08,104.27,105.42,103.75,105.35,6407
2022-02-09,105.0,105.71,104.69,105.61,3292
2022-02-10,105.41,106.36,104.77,105.27,5415
2022-02-11,105.1,105.54,104.6,105.19,2661
2022-02-14,104.88,105.25,102.25,103.54,2864
2022-02-15,103.5,104.31,103.13,104.08,2456
2022-02-16,104.0,104.0,102.11,102.82,3008
2022-02-17,102.81,103.54,102.06,102.31,1471
2022-02-18,102.48,103.4,102.13,102.79,1638
2022-02-22,102.5,102.64,101.33,101.66,2178
2022-02-23,101.51,102.95,101.51,102.48,1825
2022-02-24,102.54,104.87,101.08,101.27,2906
2022-02-25,101.27,101.7,98.88,100.33,2714
2022-02-28,100.1,101.25,99.17,100.36,2618
2022-03-01,100.0,103.05,99.5,103.03,5285
2022-03-02,103.0,103.25,100.44,100.81,3424
2022-03-03,100.73,102.37,100.73,101.58,4334
2022-03-04,101.42,102.23,99.76,100.65,3239
2022-03-07,100.7,102.16,99.7,101.21,3657
2022-03-08,101.1,102.24,100.69,102.07,3215
2022-03-09,102.0,102.46,101.27,101.69,2687
2022-03-10,101.35,102.0,100.98,101.44,2638
2022-03-11,101.23,104.45,101.23,104.24,4334
2022-03-14,104.07,104.24,100.85,102.22,3397
2022-03-15,102.0,102.5,100.85,101.75,2761
2022-03-16,101.64,103.4,101.53,102.63,3211
2022-03-17,102.68,103.72,102.01,103.52,3578
2022-03-18,103.52,105.4,103.28,105.24,5375
2022-03-21,105.0,108.18,104.64,108.16,7757
2022-03-22,108.0,108.3,106.52,108.01,4175
2022-03-23,108.0,109.69,107.85,108.55,4048
2022-03-24,108.25,109.58,107.5,109.25,3231
2022-03-25,109.25,112.27,109.09,111.74,6953
2022-03-28,111.3,114.15,108.75,111.3,12710
2022-03-29,111.0,112.65,109.5,111.04,4763
2022-03-30,111.04,112.6,111.0,112.44,3659
2022-03-31,112.0,112.62,110.5,111.28,4845
2022-04-01,111.0,112.2,110.56,110.68,5038
2022-04-04,111.19,113.95,111.0,113.76,5109
2022-04-05,113.42,115.0,113.42,114.82,7125
2022-04-06,114.85,114.98,113.83,114.5,5244
2022-04-07,114.32,114.94,113.7,114.69,8890
2022-04-08,114.67,115.98,114.6,115.48,8898
2022-04-11,115.48,118.29,115.2,117.62,8316
2022-04-12,117.5,120.29,117.5,120.03,8844
2022-04-13,119.9,122.4,118.78,122.18,8974
2022-04-14,121.85,124.36,120.23,122.48,10221
2022-04-18,122.51,124.24,122.05,123.47,5406
2022-04-19,123.4,123.5,118.5,120.95,11093
2022-04-20,120.95,123.12,120.5,121.02,5283
2022-04-21,120.87,121.02,119.13,120.18,5837
2022-04-22,120.31,120.31,118.21,119.16,4191
2022-04-25,119.32,119.36,116.29,118.28,7943
2022-04-26,118.17,119.95,117.83,118.71,4933
2022-04-27,119.0,122.7,118.76,122.39,9519
2022-04-28,122.32,125.75,121.1,125.0,10332
2022-04-29,125.11,126.15,121.7,122.07,10332
2022-05-02,122.07,126.55,121.5,126.19,6034
2022-05-03,125.54,127.2,123.31,126.18,7965
2022-05-04,126.05,129.91,125.49,129.78,8023
2022-05-05,129.58,129.78,124.7,126.44,8500
2022-05-06,126.0,126.47,121.75,123.74,8139
2022-05-09,123.74,125.95,122.84,123.63,7022
2022-05-10,123.24,125.0,122.53,124.17,5366
2022-05-11,124.05,125.84,123.36,124.75,7767
2022-05-12,124.91,127.95,123.92,127.67,9009
2022-05-13,127.52,128.65,126.69,127.99,6729
2022-05-16,128.5,133.25,128.5,132.96,10086
2022-05-17,132.71,133.79,131.15,132.36,8369
2022-05-18,132.36,132.85,127.88,129.18,9428
2022-05-19,128.82,129.25,126.4,128.22,12162
2022-05-20,127.9,128.68,124.29,125.18,7430
2022-05-23,125.02,126.87,123.21,125.98,7366
2022-05-24,125.75,125.91,122.6,123.78,9460
2022-05-25,123.29,125.28,121.77,124.61,12339
2022-05-26,124.05,125.0,121.35,124.33,13968
2022-05-27,124.25,124.5,122.55,122.95,6772
2022-05-31,122.0,123.73,121.88,122.45,8996
2022-06-01,122.45,122.95,118.1,118.43,17827
2022-06-02,118.1,121.37,114.92,120.1,15048
2022-06-03,120.1,120.38,116.92,117.9,10030
2022-06-06,118.51,120.0,117.06,119.8,12468
2022-06-07,119.68,120.87,118.12,119.88,17967
2022-06-08,120.44,123.18,120.09,122.54,17392
2022-06-09,122.0,125.42,121.5,124.93,19101
2022-06-10,124.87,126.0,121.58,122.36,20944
2022-06-13,122.41,123.5,119.68,122.81,17409
2022-06-14,122.7,122.73,120.37,120.65,13278
2022-06-15,120.5,121.0,117.74,117.92,14457
2022-06-16,118.26,119.75,117.3,119.23,14095
2022-06-17,119.07,119.8,117.81,118.29,12007
2022-06-21,117.5,117.93,113.27,113.85,24543
2022-06-22,114.0,114.09,107.85,108.07,32855
2022-06-23,108.05,108.41,101.51,102.01,32577
2022-06-24,101.55,102.8,97.33,98.05,29678
2022-06-27,97.5,98.05,94.05,94.05,20705
2022-06-28,92.1,99.05,91.2,93.48,34629
2022-06-29,93.79,97.48,93.23,97.48,16329
2022-06-30,98.01,99.49,95.56,98.84,19832
2022-07-01,98.84,99.0,94.9,97.48,18250
2022-07-05,97.4,97.47,93.48,93.48,19604
2022-07-06,93.45,94.13,88.5,88.61,31589
2022-07-07,88.61,92.4,88.1,91.88,18429
2022-07-08,92.5,95.85,89.55,95.63,26790
2022-07-11,95.88,96.69,92.7,94.84,11282
2022-07-12,94.84,94.9,90.84,90.84,14894
2022-07-13,90.18,90.67,86.2,87.71,21965
2022-07-14,88.06,88.22,83.71,83.71,23701
2022-07-15,83.5,88.71,82.54,88.71,15227
2022-07-18,89.01,93.5,88.8,93.0,21833
2022-07-19,92.8,93.38,89.01,92.38,13107
2022-07-20,92.75,94.85,91.16,92.81,10109
2022-07-21,92.74,93.8,90.1,91.6,9295
2022-07-22,91.7,92.8,90.15,90.89,8918
2022-07-25,90.91,92.15,89.5,91.06,8308
2022-07-26,91.45,94.9,90.3,94.48,13514
2022-07-27,94.48,96.9,93.53,95.07,10537
2022-07-28,95.25,97.4,95.25,96.21,8588
2022-07-29,96.55,97.65,95.4,96.74,11465
2022-08-01,96.58,96.76,92.8,94.06,15710
2022-08-02,94.0,95.87,91.6,94.81,13469
2022-08-03,94.0,95.58,93.7,94.43,9742
2022-08-04,94.33,95.1,93.0,94.62,9086
2022-08-05,94.22,97.52,94.22,96.13,9541
2022-08-08,96.04,97.4,95.14,95.59,7744
2022-08-09,96.0,99.34,95.8,99.07,15670
2022-08-10,99.0,102.68,97.7,100.94,18984
2022-08-11,100.4,104.94,100.37,104.59,20403
2022-08-12,104.57,108.59,102.73,108.59,16928
2022-08-15,111.53,113.59,111.53,113.59,11801
2022-08-16,117.03,119.59,114.6,116.85,48281
2022-08-17,116.0,118.67,111.85,113.54,28896
2022-08-18,113.9,114.9,111.71,112.7,14144
2022-08-19,112.73,116.63,111.01,116.01,16331
2022-08-22,115.5,117.45,113.08,114.14,12883
2022-08-23,114.02,114.02,111.26,112.23,13069
2022-08-24,112.57,114.75,111.21,114.07,12027
2022-08-25,114.0,117.36,113.31,114.11,12923
2022-08-26,114.43,118.4,114.2,117.68,12684
2022-08-29,117.68,118.53,115.24,117.16,11523
2022-08-30,116.95,117.01,112.2,112.32,18228
2022-08-31,112.42,114.15,112.05,113.21,12381
2022-09-01,113.0,113.2,108.21,108.21,17050
2022-09-02,108.1,108.7,103.21,103.21,21812
2022-09-06,103.3,106.0,102.83,103.55,17854
2022-09-07,103.4,105.39,101.19,101.62,18293
2022-09-08,101.51,105.18,101.5,103.84,13804
2022-09-09,104.0,105.83,103.96,104.84,12056
2022-09-12,105.0,108.1,102.02,105.71,15388
2022-09-13,105.73,105.95,101.85,102.32,15474
2022-09-14,102.73,103.25,101.61,102.71,11092
2022-09-15,103.0,104.17,101.98,103.29,11187
2022-09-16,103.07,103.29,99.29,99.29,11894
2022-09-19,99.1,99.74,94.35,96.04,25704
2022-09-20,96.05,96.54,93.12,93.33,19944
2022-09-21,93.24,97.33,92.38,96.92,22187
2022-09-22,96.44,97.77,95.03,96.54,12771
2022-09-23,96.3,96.5,92.54,92.54,10112
2022-09-26,92.5,93.74,88.24,88.37,24264
2022-09-27,88.75,91.85,87.55,88.09,19308
2022-09-28,88.71,89.34,85.7,88.49,20182
2022-09-29,88.5,88.93,85.0,85.16,20614
2022-09-30,85.46,85.95,83.6,85.34,19858
2022-10-03,85.39,86.18,82.7,84.2,20234
2022-10-04,84.37,88.2,84.31,88.2,20436
2022-10-05,88.26,90.52,83.2,83.23,25912
2022-10-06,83.6,85.28,82.1,82.9,18132
2022-10-07,83.01,84.79,81.55,84.23,17276
2022-10-10,84.75,88.23,83.55,88.23,16061
2022-10-11,88.64,89.78,87.05,88.86,19677
2022-10-12,88.49,88.76,84.86,84.92,21059
2022-10-13,84.92,85.58,82.0,84.79,25078
2022-10-14,84.79,85.86,83.0,83.15,12790
2022-10-17,83.04,84.68,83.0,83.09,13029
2022-10-18,83.09,83.75,81.78,82.29,15750
2022-10-19,82.58,83.69,78.29,78.29,25444
2022-10-20,78.2,79.66,77.14,77.4,21487
2022-10-21,77.5,79.93,75.8,79.13,25078
2022-10-24,79.4,80.8,76.13,76.13,17879
2022-10-25,76.13,79.09,76.05,78.47,17090
2022-10-26,78.47,79.64,77.67,77.82,12697
2022-10-27,77.81,78.1,74.82,75.11,18100
2022-10-28,74.74,75.37,72.11,72.11,16486
2022-10-31,72.11,73.22,70.21,72.0,22708
2022-11-01,72.15,75.0,72.0,75.0,13666
2022-11-02,78.4,79.0,76.52,79.0,31098
2022-11-03,79.9,83.0,77.69,83.0,35910
2022-11-04,83.45,87.87,81.25,86.93,36848
2022-11-07,86.23,88.25,84.85,87.49,33512
2022-11-08,87.46,89.31,86.25,87.68,21385
2022-11-09,87.68,88.75,84.19,86.5,24710
2022-11-10,86.49,87.44,84.93,86.38,18529
2022-11-11,86.52,88.75,86.38,88.2,19789
2022-11-14,88.2,88.4,85.12,85.28,15438
2022-11-15,85.35,89.28,85.23,88.74,14469
2022-11-16,88.8,91.85,87.81,88.44,9021
2022-11-17,88.07,88.82,85.64,87.04,6717
2022-11-18,87.04,87.13,84.18,85.16,8735
2022-11-21,84.99,84.99,81.16,81.16,7984
2022-11-22,81.0,83.94,80.04,83.22,2713
2022-11-23,83.57,84.02,82.0,83.94,484
2022-11-25,83.6,83.6,81.34,81.34,2
2022-11-28,81.86,81.86,79.99,80.2,126
2022-11-29,80.8,81.6,80.8,81.6,4
2022-11-30,83.2,86.05,83.2,86.05,37
2022-12-01,87.75,87.76,85.93,85.93,39
2022-12-02,84.28,84.28,84.28,84.28,39
2022-12-05,84.8,85.35,84.72,84.94,5
2022-12-06,85.28,86.06,85.28,85.39,4
2022-12-07,82.61,82.61,82.61,82.61,81
