Date,open,high,low,close,volume
2013-08-02,77.99,77.99,77.7,77.82,25
2013-08-05,77.98,78.1,77.93,77.93,33
2013-08-06,78.05,78.55,78.05,78.47,188
2013-08-07,78.7,79.64,78.7,79.13,322
2013-08-08,79.0,79.85,79.0,79.79,228
2013-08-09,79.6,79.6,79.29,79.36,70
2013-08-12,79.3,79.9,79.3,79.75,119
2013-08-13,79.9,80.2,79.6,80.16,439
2013-08-14,80.0,80.25,79.65,79.74,95
2013-08-15,79.47,79.5,78.58,79.5,28
2013-08-16,79.74,80.16,79.32,79.56,148
2013-08-19,79.95,79.95,78.85,79.51,62
2013-08-20,79.09,79.09,77.85,78.0,173
2013-08-21,78.16,78.17,76.62,76.74,487
2013-08-22,77.6,77.6,76.62,77.17,214
2013-08-23,77.5,77.5,76.65,77.2,33
2013-08-26,77.75,77.75,77.05,77.6,16
2013-08-27,77.5,77.5,77.05,77.33,127
2013-08-28,77.51,77.51,77.0,77.2,20
2013-08-29,77.6,77.9,77.49,77.63,80
2013-08-30,77.34,78.75,77.34,77.41,24
2013-09-03,77.34,77.51,77.27,77.51,4
2013-09-04,77.2,77.55,77.2,77.43,13
2013-09-05,77.25,77.3,77.25,77.3,4
2013-09-06,77.25,78.3,77.25,78.24,90
2013-09-09,78.65,78.85,78.3,78.35,48
2013-09-10,78.55,78.75,77.92,78.23,71
2013-09-11,78.2,78.85,78.2,78.5,55
2013-09-12,78.85,78.93,78.05,78.93,50
2013-09-13,78.83,79.16,78.37,78.52,193
2013-09-16,78.25,79.38,78.25,79.0,133
2013-09-17,79.3,79.75,79.3,79.55,47
2013-09-18,79.89,79.93,79.85,79.93,15
2013-09-19,79.8,79.81,78.9,79.31,72
2013-09-20,79.25,79.43,79.2,79.43,49
2013-09-23,79.15,79.68,79.11,79.67,58
2013-09-24,79.8,79.94,79.55,79.55,68
2013-09-25,79.5,79.64,79.5,79.64,64
2013-09-26,79.9,80.27,79.82,80.27,74
2013-09-27,80.12,80.85,80.12,80.64,343
2013-09-30,80.77,81.25,80.77,81.11,141
2013-10-01,81.11,81.11,79.7,80.66,202
2013-10-02,80.86,81.05,80.86,81.05,44
2013-10-03,81.0,81.23,80.92,81.23,120
2013-10-04,81.0,81.44,81.0,81.18,71
2013-10-07,79.9,80.63,78.8,79.03,170
2013-10-08,79.2,79.64,79.0,79.0,32
2013-10-09,79.0,79.25,79.0,79.11,53
2013-10-10,79.14,79.31,79.14,79.31,1
2013-10-11,79.67,79.9,79.54,79.54,34
2013-10-14,80.0,80.0,79.7,79.91,27
2013-10-15,80.2,80.27,80.0,80.02,194
2013-10-16,80.0,80.18,79.78,79.86,37
2013-10-17,79.75,80.45,79.5,80.41,63
2013-10-18,80.41,80.68,79.6,80.07,49
2013-10-21,80.22,80.22,79.9,80.12,76
2013-10-22,79.74,79.74,79.68,79.68,48
2013-10-23,79.94,79.94,78.7,78.84,280
2013-10-24,78.82,78.82,77.73,77.78,339
2013-10-25,77.74,78.5,77.45,77.52,95
2013-10-28,78.11,78.12,77.32,77.35,171
2013-10-29,77.4,77.4,77.17,77.34,151
2013-10-30,77.08,77.56,76.68,76.9,455
2013-10-31,77.36,77.6,76.51,76.54,965
2013-11-01,76.86,76.86,76.5,76.51,1040
2013-11-04,76.78,76.86,76.05,76.4,710
2013-11-05,76.53,76.53,76.05,76.27,521
2013-11-06,76.75,77.9,76.75,77.11,560
2013-11-07,77.17,77.17,76.65,76.98,188
2013-11-08,76.97,76.97,76.36,76.59,325
2013-11-11,76.67,77.2,76.22,76.87,600
2013-11-12,77.0,77.38,76.51,76.62,172
2013-11-13,76.73,77.33,76.61,77.21,200
2013-11-14,76.8,76.9,76.15,76.26,156
2013-11-15,76.5,76.75,76.06,76.54,363
2013-11-18,76.2,76.34,75.97,75.97,176
2013-11-19,76.02,76.15,75.64,75.77,280
2013-11-20,76.1,77.29,76.1,76.24,88
2013-11-21,76.5,76.65,76.5,76.55,40
2013-11-22,76.35,76.35,75.46,75.86,73
2013-11-25,75.86,76.29,75.77,76.26,102
2013-11-26,76.44,77.2,76.2,76.64,628
2013-11-27,76.7,76.7,75.25,76.14,145
2013-11-29,75.96,76.99,75.96,76.96,221
2013-12-02,76.7,76.88,76.2,76.31,65
2013-12-03,76.4,76.68,76.23,76.66,171
2013-12-04,76.1,76.75,76.1,76.62,143
2013-12-05,76.5,76.6,76.1,76.13,115
2013-12-06,76.5,76.78,76.5,76.64,421
2013-12-09,76.66,76.9,76.52,76.58,154
2013-12-10,76.26,76.8,76.25,76.75,108
2013-12-11,76.75,76.89,76.0,76.69,800
2013-12-12,76.67,77.0,76.39,76.97,305
2013-12-13,77.0,77.0,76.29,76.77,265
2013-12-16,76.5,77.11,76.5,77.08,280
2013-12-17,77.02,77.14,76.4,76.69,195
2013-12-18,76.4,77.33,76.4,77.21,346
2013-12-19,77.06,77.38,77.0,77.21,340
2013-12-20,77.25,77.33,76.65,76.96,361
2013-12-23,76.85,76.85,76.23,76.71,314
2013-12-24,76.84,77.35,76.7,77.32,343
2013-12-26,77.2,77.5,77.0,77.5,223
2013-12-27,77.5,78.0,77.5,77.91,775
2013-12-30,77.66,78.24,77.32,78.02,438
2013-12-31,78.0,78.7,78.0,78.43,559
2014-01-02,78.45,78.95,78.35,78.94,845
2014-01-03,78.68,78.7,77.88,78.16,686
2014-01-06,77.7,78.56,77.46,78.56,810
2014-01-07,78.5,78.95,78.5,78.88,513
2014-01-08,78.7,78.9,77.29,77.48,1212
2014-01-09,77.51,78.61,77.34,77.46,1191
2014-01-10,77.94,78.2,77.18,77.45,1267
2014-01-13,77.8,78.59,77.5,78.36,799
2014-01-14,78.26,79.02,78.05,79.02,1275
2014-01-15,78.7,79.2,78.7,79.17,845
2014-01-16,79.14,79.8,78.8,79.67,1463
2014-01-17,79.5,80.0,79.48,79.88,1675
2014-01-21,79.75,79.99,79.6,79.92,1818
2014-01-22,79.8,79.92,78.75,79.67,1394
2014-01-23,79.55,79.72,79.12,79.31,1287
2014-01-24,79.14,79.49,78.33,78.54,1442
2014-01-27,78.58,78.58,76.55,76.67,1209
2014-01-28,76.7,77.0,76.57,76.91,829
2014-01-29,76.9,77.02,76.53,76.82,1032
2014-01-30,76.85,77.1,76.5,76.6,488
2014-01-31,76.53,76.79,76.3,76.4,648
2014-02-03,76.34,76.45,75.96,76.36,965
2014-02-04,76.45,76.98,76.42,76.96,1152
2014-02-05,76.88,76.97,76.67,76.94,903
2014-02-06,76.98,77.35,76.77,77.23,852
2014-02-07,77.05,77.95,77.05,77.94,2532
2014-02-10,77.89,77.93,77.35,77.82,1291
2014-02-11,77.79,78.41,77.7,78.39,1582
2014-02-12,78.38,78.42,77.79,78.32,1157
2014-02-13,78.09,78.15,77.45,78.15,2153
2014-02-14,77.96,78.05,77.44,77.68,635
2014-02-18,77.6,78.14,77.49,78.06,1327
2014-02-19,77.85,78.0,77.51,77.79,1710
2014-02-20,77.94,77.99,77.4,77.99,1393
2014-02-21,77.9,78.14,77.75,78.14,1018
2014-02-24,78.11,78.7,78.0,78.25,2023
2014-02-25,78.13,78.58,76.99,77.51,1352
2014-02-26,77.5,77.78,76.43,76.77,1874
2014-02-27,76.62,77.94,76.5,77.84,1304
2014-02-28,77.75,77.97,76.93,77.82,1385
2014-03-03,77.51,78.6,77.51,78.53,1586
2014-03-04,78.26,78.93,78.26,78.81,1505
2014-03-05,78.68,78.97,78.38,78.89,1346
2014-03-06,78.9,79.55,78.7,79.55,4083
2014-03-07,79.5,79.95,78.4,79.32,3409
2014-03-10,79.13,79.85,78.88,79.78,2571
2014-03-11,79.7,79.95,79.22,79.89,2227
2014-03-12,79.77,79.91,79.12,79.88,2612
2014-03-13,79.81,79.95,79.4,79.94,2669
2014-03-14,79.83,80.0,79.35,79.84,3048
2014-03-17,79.84,80.0,79.84,80.0,729
2014-03-18,79.9,80.24,79.7,80.24,1660
2014-03-19,80.12,80.24,79.75,79.99,1213
2014-03-20,79.88,80.0,79.5,79.98,1432
2014-03-21,79.95,80.35,79.9,80.25,2164
2014-03-24,80.25,80.4,78.78,79.29,2861
2014-03-25,79.35,80.44,79.0,80.3,3383
2014-03-26,80.01,80.5,79.05,79.3,7220
2014-03-27,79.33,79.95,79.05,79.45,1670
2014-03-28,79.61,79.96,79.33,79.93,961
2014-03-31,79.9,80.08,79.41,80.0,1582
2014-04-01,79.55,79.95,79.02,79.87,2165
2014-04-02,79.79,79.95,79.45,79.71,1839
2014-04-03,79.7,79.73,79.15,79.44,1564
2014-04-04,79.42,80.15,79.2,79.92,2784
2014-04-07,79.89,80.14,79.4,79.84,2624
2014-04-08,79.92,80.24,79.8,80.17,2420
2014-04-09,80.13,80.47,80.03,80.41,3045
2014-04-10,80.38,80.97,79.95,80.84,5794
2014-04-11,80.77,81.65,80.7,81.47,7845
2014-04-14,81.2,81.64,80.8,81.37,2097
2014-04-15,81.3,81.69,80.76,80.9,3065
2014-04-16,81.08,81.73,81.08,81.36,2390
2014-04-17,81.25,81.94,81.25,81.94,3313
2014-04-21,81.79,82.0,81.63,81.99,2644
2014-04-22,81.92,82.62,81.92,82.49,6836
2014-04-23,82.25,82.5,80.97,82.36,3199
2014-04-24,82.07,82.85,82.03,82.77,2662
2014-04-25,82.63,82.79,81.95,82.71,2436
2014-04-28,82.72,82.89,82.46,82.74,2758
2014-04-29,82.68,83.45,82.46,83.42,6941
2014-04-30,83.22,83.75,83.22,83.4,3931
2014-05-01,83.3,83.55,83.04,83.38,2226
2014-05-02,83.3,83.95,83.09,83.94,5383
2014-05-05,83.87,84.63,83.8,84.53,6369
2014-05-06,84.4,84.58,83.9,84.12,3631
2014-05-07,84.0,84.44,83.61,83.91,4575
2014-05-08,83.91,84.74,83.4,83.51,5495
2014-05-09,83.5,84.07,83.1,83.71,2873
2014-05-12,83.66,83.78,82.66,83.57,4264
2014-05-13,83.6,83.65,82.82,83.45,3204
2014-05-14,83.45,83.9,82.76,82.88,4320
2014-05-15,83.0,83.35,82.17,82.62,4092
2014-05-16,82.61,82.8,82.18,82.34,2375
2014-05-19,82.6,82.6,81.68,82.05,4396
2014-05-20,82.0,82.3,81.74,81.92,3756
2014-05-21,81.9,82.71,81.72,81.88,4227
2014-05-22,81.88,82.68,80.7,80.73,7668
2014-05-23,80.79,81.0,78.41,79.47,8836
2014-05-27,79.47,79.47,77.74,77.86,9467
2014-05-28,77.88,77.97,77.0,77.72,8303
2014-05-29,77.77,78.61,77.35,78.38,8161
2014-05-30,78.32,78.32,77.28,77.47,7323
2014-06-02,77.28,78.25,76.87,78.06,13138
2014-06-03,78.25,78.74,77.75,78.1,11581
2014-06-04,78.1,78.33,77.22,77.88,10446
2014-06-05,78.0,78.0,77.06,77.62,9142
2014-06-06,77.52,78.2,77.03,78.0,11860
2014-06-09,77.78,77.8,76.88,77.29,11924
2014-06-10,77.29,77.65,77.01,77.25,23657
2014-06-11,77.15,77.49,76.5,77.19,19380
2014-06-12,77.26,77.9,76.8,77.83,22905
2014-06-13,77.9,77.9,77.23,77.75,11941
2014-06-16,77.75,77.95,77.0,77.12,11267
2014-06-17,77.12,77.46,76.1,76.32,20098
2014-06-18,76.22,77.37,76.13,77.19,13845
2014-06-19,77.19,77.47,76.15,77.13,15599
2014-06-20,77.15,77.3,76.4,77.08,10313
2014-06-23,77.08,77.9,76.68,77.68,18338
2014-06-24,77.55,77.68,76.38,76.49,9747
2014-06-25,76.47,76.81,75.03,75.26,16412
2014-06-26,75.03,75.35,73.71,74.63,18041
2014-06-27,74.68,75.2,74.2,74.85,8388
2014-06-30,74.73,75.07,73.3,73.51,15310
2014-07-01,73.5,73.7,72.2,73.4,14821
2014-07-02,73.4,73.4,72.38,72.47,10795
2014-07-03,72.5,72.62,71.52,72.06,9624
2014-07-07,72.0,72.06,70.0,70.21,15750
2014-07-08,70.22,71.59,69.84,70.1,15960
2014-07-09,70.26,70.68,69.5,69.67,11100
2014-07-10,69.67,69.79,68.5,68.55,15258
2014-07-11,68.58,69.1,67.1,68.12,19862
2014-07-14,67.91,68.9,67.83,68.3,9929
2014-07-15,68.26,68.67,67.5,67.75,11415
2014-07-16,67.69,69.14,67.4,67.64,13233
2014-07-17,67.68,68.06,67.25,67.65,10226
2014-07-18,67.79,67.98,67.28,67.74,7730
2014-07-21,67.76,68.14,67.4,67.69,8200
2014-07-22,67.67,68.54,67.67,67.91,10958
2014-07-23,67.97,68.4,67.55,68.08,7464
2014-07-24,68.22,68.24,65.66,66.05,22570
2014-07-25,66.06,66.45,64.53,65.35,16798
2014-07-28,65.32,66.05,65.32,65.88,9669
2014-07-29,65.99,65.99,64.6,65.01,10246
2014-07-30,65.25,65.25,63.76,64.0,13088
2014-07-31,63.95,64.0,62.32,62.87,18209
2014-08-01,62.74,63.97,62.02,63.27,18880
2014-08-04,63.27,64.61,63.27,64.24,12189
2014-08-05,64.25,64.49,63.32,63.74,10232
2014-08-06,63.76,65.08,63.75,64.35,8239
2014-08-07,64.45,64.45,63.74,64.02,9692
2014-08-08,64.13,64.74,63.75,64.21,9612
2014-08-11,64.11,65.05,64.04,64.4,9628
2014-08-12,64.5,64.75,63.29,63.37,13660
2014-08-13,63.73,65.27,63.46,64.72,13768
2014-08-14,65.01,65.19,63.92,64.67,10569
2014-08-15,64.74,64.98,64.15,64.35,7244
2014-08-18,64.75,64.75,63.78,63.84,8188
2014-08-19,63.88,64.4,63.88,64.16,8109
2014-08-20,64.16,66.2,64.13,65.81,16772
2014-08-21,66.09,66.67,65.3,65.92,15142
2014-08-22,65.89,66.29,65.39,66.18,7892
2014-08-25,66.21,66.44,65.01,66.15,10820
2014-08-26,66.11,66.95,65.83,66.89,10808
2014-08-27,66.84,67.72,66.58,67.46,14766
2014-08-28,67.35,67.44,66.12,66.58,12771
2014-08-29,66.61,66.66,65.76,66.57,12565
2014-09-02,66.26,66.36,65.05,65.31,16346
2014-09-03,65.74,66.17,65.15,65.96,11303
2014-09-04,66.11,66.45,65.38,65.45,6516
2014-09-05,65.4,65.58,63.93,64.31,15721
2014-09-08,64.27,65.18,64.12,65.05,11336
2014-09-09,65.04,65.87,64.43,65.79,10102
2014-09-10,65.8,67.39,65.33,67.14,22492
2014-09-11,67.0,68.18,66.33,68.09,21158
2014-09-12,68.09,68.48,67.51,68.0,15484
2014-09-15,67.76,67.88,65.71,65.84,17933
2014-09-16,66.17,66.17,65.26,65.55,13480
2014-09-17,65.46,66.2,65.4,65.68,6968
2014-09-18,65.55,65.83,64.67,65.05,13955
2014-09-19,64.88,65.12,63.7,64.39,17577
2014-09-22,64.4,64.4,62.22,62.59,18998
2014-09-23,62.93,63.29,62.06,62.83,16273
2014-09-24,62.65,62.77,61.02,61.57,19957
2014-09-25,61.67,61.8,60.83,61.4,14524
2014-09-26,61.19,63.25,61.19,61.89,16069
2014-09-29,61.61,62.87,61.4,61.47,10401
2014-09-30,61.87,62.07,61.01,61.37,12222
2014-10-01,61.37,62.33,61.15,62.16,12260
2014-10-02,62.21,62.56,61.25,61.85,9883
2014-10-03,61.65,62.71,61.65,62.47,7737
2014-10-06,62.7,64.99,62.32,64.38,20616
2014-10-07,64.46,65.29,64.22,65.21,14254
2014-10-08,65.29,65.29,64.3,64.89,11256
2014-10-09,64.85,64.93,63.12,63.94,14524
2014-10-10,63.94,65.5,63.6,64.1,17630
2014-10-13,64.25,65.41,64.14,65.02,7896
2014-10-14,65.3,65.65,64.01,64.16,13194
2014-10-15,64.38,64.46,63.29,63.71,11949
2014-10-16,63.71,64.19,63.46,63.56,8802
2014-10-17,63.73,64.14,62.96,63.0,12494
2014-10-20,63.15,63.4,62.23,62.29,11079
2014-10-21,62.29,63.63,62.1,62.79,11308
2014-10-22,63.0,63.41,62.43,62.68,8482
2014-10-23,62.54,63.3,61.98,63.04,11799
2014-10-24,63.04,64.66,62.73,63.81,14516
2014-10-27,63.8,64.26,63.31,63.67,8615
2014-10-28,63.53,64.5,63.21,64.47,8899
2014-10-29,64.4,65.99,64.17,65.35,20547
2014-10-30,65.34,66.05,64.33,64.5,18681
2014-10-31,64.44,64.82,63.26,64.45,18698
2014-11-03,64.45,64.88,63.67,64.25,14568
2014-11-04,64.04,64.34,62.74,62.8,18805
2014-11-05,63.09,63.12,62.02,62.71,16912
2014-11-06,62.81,63.35,62.52,63.19,11877
2014-11-07,63.19,64.38,62.63,63.96,20322
2014-11-10,63.98,65.77,62.28,62.43,36011
2014-11-11,62.3,64.5,62.3,63.3,20760
2014-11-12,63.19,63.65,61.9,61.94,21046
2014-11-13,61.94,62.53,59.51,59.73,18084
2014-11-14,59.76,60.37,59.6,59.8,15915
2014-11-17,59.56,59.66,58.66,58.81,8998
2014-11-18,58.84,60.1,58.56,59.97,6987
2014-11-19,59.96,59.98,58.99,59.11,4716
2014-11-20,58.9,59.98,57.84,58.54,3819
2014-11-21,58.61,59.79,58.51,59.76,233
2014-11-24,59.36,59.69,59.01,59.16,106
2014-11-25,59.25,59.96,59.25,59.66,11
2014-11-26,59.69,62.0,59.69,61.41,180
2014-11-28,61.43,61.74,60.96,60.96,7
2014-12-01,61.26,61.28,60.04,60.18,26
2014-12-02,61.03,61.03,60.08,60.75,22
2014-12-03,61.0,61.01,60.75,61.01,22
2014-12-04,61.82,61.84,61.4,61.52,49
2014-12-05,62.19,62.2,60.54,60.54,15
2014-12-08,60.8,60.8,60.21,60.21,4
