Date,open,high,low,close,volume
2016-07-07,65.7,65.84,64.65,65.2,2207
2016-07-08,64.97,66.73,64.6,65.93,3852
2016-07-11,65.96,67.91,65.96,67.84,4202
2016-07-12,67.75,70.84,67.43,70.84,6246
2016-07-13,70.77,74.84,70.74,72.78,8665
2016-07-14,72.53,74.35,72.2,73.54,3751
2016-07-15,73.34,74.52,73.13,74.19,3585
2016-07-18,74.06,74.75,73.56,73.95,3619
2016-07-19,74.02,74.36,72.88,73.49,3823
2016-07-20,73.47,73.51,72.01,72.8,3682
2016-07-21,72.71,74.0,72.43,73.52,3947
2016-07-22,73.65,74.0,72.44,73.32,4565
2016-07-25,73.04,73.23,72.24,72.98,3087
2016-07-26,73.0,74.47,72.94,74.37,3958
2016-07-27,74.28,74.82,73.51,73.8,3042
2016-07-28,74.21,74.21,72.05,73.26,2328
2016-07-29,73.2,74.16,72.02,73.91,3501
2016-08-01,73.87,74.63,73.55,74.38,4373
2016-08-02,74.4,74.54,73.3,74.22,3381
2016-08-03,74.42,74.61,73.59,74.52,2571
2016-08-04,74.57,76.13,73.95,75.9,4326
2016-08-05,75.93,78.0,75.93,76.97,6193
2016-08-08,76.97,77.24,75.85,76.54,3058
2016-08-09,76.71,76.71,73.54,73.54,3520
2016-08-10,72.98,73.08,71.65,71.99,4425
2016-08-11,72.09,72.94,71.85,72.42,3595
2016-08-12,72.81,73.14,70.69,71.11,3940
2016-08-15,71.42,71.91,69.33,69.41,3954
2016-08-16,69.31,69.57,67.51,69.09,5537
2016-08-17,69.25,69.8,69.0,69.3,2972
2016-08-18,69.49,70.63,69.39,69.64,3815
2016-08-19,69.74,70.15,68.4,68.76,4512
2016-08-22,68.77,69.56,68.35,68.95,2417
2016-08-23,69.02,69.73,69.01,69.12,1539
2016-08-24,69.55,69.55,68.19,68.32,2094
2016-08-25,68.43,68.76,67.55,68.31,2588
2016-08-26,68.16,68.96,67.93,68.36,2184
2016-08-29,68.39,68.43,67.1,67.43,2066
2016-08-30,67.3,67.36,65.98,66.67,3576
2016-08-31,66.7,66.93,65.9,66.01,3729
2016-09-01,65.9,68.33,65.85,68.19,5873
2016-09-02,68.23,68.3,67.53,68.11,2498
2016-09-06,68.21,69.44,68.0,69.39,3591
2016-09-07,69.24,69.81,68.8,69.76,2154
2016-09-08,69.69,69.78,69.22,69.6,1695
2016-09-09,69.67,69.72,68.61,69.3,3645
2016-09-12,69.19,69.22,66.88,67.0,4561
2016-09-13,67.05,68.04,66.84,67.11,3290
2016-09-14,67.19,67.95,66.85,67.74,3026
2016-09-15,67.91,68.13,67.0,67.91,1756
2016-09-16,68.17,68.25,67.33,67.61,1433
2016-09-19,67.7,69.15,67.48,68.72,2662
2016-09-20,68.55,70.9,68.24,70.83,4003
2016-09-21,70.82,72.15,70.24,71.73,4538
2016-09-22,71.7,72.42,71.4,71.82,3778
2016-09-23,71.9,71.99,69.89,70.43,4557
2016-09-26,70.25,71.4,70.17,70.54,3196
2016-09-27,70.53,71.15,69.84,70.24,2669
2016-09-28,70.29,70.37,68.79,68.98,2530
2016-09-29,69.17,69.48,67.87,68.35,3360
2016-09-30,68.14,68.83,67.74,68.54,3039
2016-10-03,68.41,69.14,67.74,69.01,2219
2016-10-04,69.01,70.18,68.91,70.1,3384
2016-10-05,70.09,70.37,68.1,68.36,3843
2016-10-06,68.13,68.55,67.45,68.1,2997
2016-10-07,68.12,68.54,67.54,67.62,4199
2016-10-10,68.0,69.06,67.75,68.0,3868
2016-10-11,68.35,68.64,67.65,67.72,3290
2016-10-12,67.83,70.1,67.36,69.39,8094
2016-10-13,69.43,70.35,68.86,69.74,7669
2016-10-14,69.87,70.98,69.77,70.89,9235
2016-10-17,70.89,71.54,70.17,71.49,5460
2016-10-18,71.53,71.95,70.96,71.44,7745
2016-10-19,71.47,71.52,70.57,71.45,6291
2016-10-20,71.5,72.0,69.25,70.08,8866
2016-10-21,70.07,70.07,68.9,69.47,7903
2016-10-24,69.25,69.55,68.99,69.22,4147
2016-10-25,69.39,69.5,68.58,69.02,7061
2016-10-26,69.0,70.36,68.73,69.87,7692
2016-10-27,69.99,70.48,69.43,70.28,5450
2016-10-28,70.19,71.45,69.8,71.26,6708
2016-10-31,71.3,71.3,69.23,69.37,7537
2016-11-01,69.21,69.36,68.6,68.66,8017
2016-11-02,68.63,69.21,68.56,69.13,8360
2016-11-03,69.11,69.71,68.41,68.68,10690
2016-11-04,68.6,69.64,68.3,69.1,9119
2016-11-07,69.1,69.97,68.6,69.1,20694
2016-11-08,69.19,70.7,68.83,69.34,20847
2016-11-09,69.4,69.83,68.41,68.86,20852
2016-11-10,68.68,70.4,68.68,69.83,32508
2016-11-11,70.01,72.08,68.84,69.03,39856
2016-11-14,69.37,69.6,68.55,69.31,17436
2016-11-15,69.73,70.52,69.41,70.48,29246
2016-11-16,70.31,71.78,70.12,71.69,28371
2016-11-17,71.6,72.75,69.83,72.54,37073
2016-11-18,72.54,72.6,71.59,72.32,21733
2016-11-21,72.44,72.7,71.94,72.29,19552
2016-11-22,72.37,72.5,71.33,72.24,20434
2016-11-23,72.27,72.32,70.63,71.64,15892
2016-11-25,71.27,71.48,70.4,71.25,8549
2016-11-28,71.25,72.3,70.76,72.02,12808
2016-11-29,72.1,72.1,70.87,71.3,12309
2016-11-30,71.3,71.7,70.6,71.58,12938
2016-12-01,71.65,72.13,70.75,70.9,18083
2016-12-02,70.57,71.85,70.05,71.04,16718
2016-12-05,71.12,71.75,70.8,71.01,11052
2016-12-06,71.01,71.69,70.85,71.33,9034
2016-12-07,71.32,71.5,70.45,71.05,11691
2016-12-08,71.05,71.95,70.9,71.42,15851
2016-12-09,71.25,71.81,70.3,70.8,15779
2016-12-12,70.77,71.78,70.65,71.69,15702
2016-12-13,71.55,72.43,71.19,72.04,18701
2016-12-14,72.04,72.3,71.31,71.47,11374
2016-12-15,71.32,71.77,71.1,71.67,10400
2016-12-16,71.66,71.69,70.9,71.04,11481
2016-12-19,70.9,71.0,69.53,69.57,27404
2016-12-20,69.54,69.84,69.32,69.34,13748
2016-12-21,69.34,70.92,69.34,70.13,21474
2016-12-22,70.13,70.77,69.76,70.2,10233
2016-12-23,70.19,70.54,69.85,69.87,7123
2016-12-27,69.77,70.24,69.52,69.74,7695
2016-12-28,69.83,70.0,69.6,69.75,7274
2016-12-29,69.75,71.14,69.64,70.5,13979
2016-12-30,70.68,71.96,70.43,70.65,15466
2017-01-03,71.19,71.85,71.14,71.78,12356
2017-01-04,71.78,74.23,71.57,74.08,37052
2017-01-05,74.17,75.37,73.61,73.78,27776
2017-01-06,73.93,74.19,72.9,73.99,19101
2017-01-09,73.99,74.18,72.81,72.99,17021
2017-01-10,72.99,73.7,72.82,73.19,14463
2017-01-11,73.25,73.81,72.99,73.14,15194
2017-01-12,73.25,73.8,72.25,72.34,21149
2017-01-13,72.34,72.75,72.0,72.27,11966
2017-01-17,72.27,72.87,71.81,72.11,16410
2017-01-18,72.12,72.55,72.02,72.26,12250
2017-01-19,72.39,73.29,72.27,72.69,13675
2017-01-20,72.86,73.43,72.72,73.04,12411
2017-01-23,73.14,74.94,73.03,74.63,25192
2017-01-24,74.64,75.0,72.53,73.57,30020
2017-01-25,73.28,74.17,73.14,73.88,14200
2017-01-26,73.94,74.93,73.67,74.19,16325
2017-01-27,74.19,74.97,74.19,74.85,12854
2017-01-30,74.9,75.32,74.06,74.14,17296
2017-01-31,74.16,75.13,74.1,74.94,15520
2017-02-01,75.0,76.56,74.91,76.44,24671
2017-02-02,76.36,77.4,75.72,76.91,30523
2017-02-03,76.74,77.15,76.21,76.41,20700
2017-02-06,76.46,76.5,75.56,75.63,20544
2017-02-07,75.75,76.09,75.05,75.09,35725
2017-02-08,75.23,75.72,75.07,75.25,28975
2017-02-09,75.43,76.13,75.25,75.58,28631
2017-02-10,75.59,76.23,75.55,75.82,34508
2017-02-13,75.9,76.95,75.89,76.61,28877
2017-02-14,76.65,76.73,75.9,76.32,20502
2017-02-15,76.32,76.65,75.63,75.71,13744
2017-02-16,75.73,75.83,74.96,75.01,20111
2017-02-17,75.06,75.15,73.02,73.48,14854
2017-02-21,73.48,73.95,73.37,73.52,8061
2017-02-22,74.2,74.89,73.8,74.14,241
2017-02-23,75.04,75.39,74.96,75.02,30
2017-02-24,75.97,75.99,75.42,75.42,30
2017-02-27,74.97,74.97,74.97,74.97,0
2017-02-28,75.79,75.79,75.0,75.33,26
2017-03-01,75.34,76.85,75.34,76.85,6
2017-03-02,76.84,78.0,75.69,75.69,49
2017-03-03,77.0,77.28,75.99,77.28,8
2017-03-06,78.12,78.39,78.12,78.39,8
2017-03-07,78.44,78.5,77.28,77.28,16
2017-03-08,77.34,77.34,76.9,76.9,4
2017-03-09,76.63,76.63,76.63,76.63,0
