Date,open,high,low,close,volume
2006-02-02,63.35,63.35,63.35,63.35,0
2006-02-03,63.35,63.35,63.35,63.35,0
2006-02-06,63.3,63.3,63.3,63.3,0
2006-02-07,62.25,62.25,62.25,62.25,0
2006-02-08,63.05,63.05,63.05,63.05,0
2006-02-09,63.05,63.05,63.05,63.05,0
2006-02-10,62.7,62.7,62.7,62.7,0
2006-02-13,62.25,62.25,62.25,62.25,0
2006-02-14,62.95,62.95,62.95,62.95,0
2006-02-15,62.85,62.85,62.85,62.85,0
2006-02-16,62.5,62.5,62.5,62.5,0
2006-02-17,62.9,62.9,62.9,62.9,0
2006-02-21,61.9,61.9,61.9,61.9,0
2006-02-22,62.65,62.65,62.65,62.65,0
2006-02-23,61.6,62.2,61.6,62.2,10
2006-02-24,61.95,61.95,61.95,61.95,0
2006-02-27,61.2,61.2,61.2,61.2,0
2006-02-28,61.53,61.53,61.53,61.53,0
2006-03-01,61.8,61.8,61.8,61.8,0
2006-03-02,61.6,61.6,61.6,61.6,0
2006-03-03,61.45,61.45,61.45,61.45,0
2006-03-06,61.2,61.2,61.2,61.2,0
2006-03-07,61.05,61.05,61.05,61.05,0
2006-03-08,61.05,61.05,61.05,61.05,0
2006-03-09,61.1,61.1,61.1,61.1,0
2006-03-10,62.05,62.05,62.05,62.05,0
2006-03-13,61.8,61.8,61.8,61.8,0
2006-03-14,61.7,61.7,61.7,61.7,0
2006-03-15,61.85,61.85,61.85,61.85,0
2006-03-16,61.75,61.75,61.75,61.75,0
2006-03-17,61.55,61.55,61.55,61.55,0
2006-03-20,61.3,61.3,61.3,61.3,0
2006-03-21,60.85,60.85,60.85,60.85,0
2006-03-22,60.3,60.3,60.3,60.3,0
2006-03-23,61.2,61.2,61.2,61.2,0
2006-03-24,61.15,61.15,61.15,61.15,0
2006-03-27,61.6,61.6,61.5,61.5,11
2006-03-28,61.45,61.45,61.45,61.45,0
2006-03-29,61.5,61.5,61.5,61.5,0
2006-03-30,61.9,61.9,61.9,61.9,0
2006-03-31,61.3,61.3,61.3,61.3,0
2006-04-03,61.45,61.45,61.45,61.45,0
2006-04-04,61.5,61.5,61.5,61.5,0
2006-04-05,62.1,62.1,62.1,62.1,0
2006-04-06,62.0,62.0,62.0,62.0,0
2006-04-07,62.0,62.0,62.0,62.0,0
2006-04-10,61.5,61.5,61.5,61.5,0
2006-04-11,60.9,60.9,60.9,60.9,0
2006-04-12,61.05,61.05,61.05,61.05,0
2006-04-13,60.95,60.95,60.95,60.95,0
2006-04-17,61.95,61.95,61.95,61.95,0
2006-04-18,61.7,61.7,61.7,61.7,0
2006-04-19,61.75,61.75,61.75,61.75,0
2006-04-20,60.55,60.55,60.55,60.55,0
2006-04-21,60.05,60.05,60.05,60.05,0
2006-04-24,59.85,59.85,59.85,59.85,0
2006-04-25,59.25,59.25,59.25,59.25,0
2006-04-26,59.35,59.35,59.35,59.35,0
2006-04-27,59.2,59.2,59.2,59.2,0
2006-04-28,60.0,60.0,60.0,60.0,0
2006-05-01,59.95,59.95,59.95,59.95,0
2006-05-02,59.35,59.35,59.35,59.35,0
2006-05-03,59.45,59.45,59.45,59.45,0
2006-05-04,58.6,58.6,58.6,58.6,0
2006-05-05,58.3,58.3,58.3,58.3,0
2006-05-08,58.9,58.9,58.9,58.9,0
2006-05-09,59.4,59.4,59.4,59.4,0
2006-05-10,59.1,59.1,59.1,59.1,0
2006-05-11,60.1,60.1,60.1,60.1,0
2006-05-12,61.05,61.05,61.05,61.05,0
2006-05-15,60.7,60.7,60.7,60.7,0
2006-05-16,60.4,60.4,60.4,60.4,0
2006-05-17,60.0,60.0,60.0,60.0,0
2006-05-18,59.35,59.35,59.35,59.35,0
2006-05-19,59.1,59.1,59.1,59.1,0
2006-05-22,58.95,58.95,58.95,58.95,0
2006-05-23,60.63,60.63,60.63,60.63,0
2006-05-24,60.2,60.2,60.2,60.2,0
2006-05-25,60.35,60.35,60.35,60.35,0
2006-05-26,61.1,61.1,61.1,61.1,0
2006-05-30,62.1,62.1,62.1,62.1,0
2006-05-31,61.95,61.95,61.95,61.95,0
2006-06-01,62.45,62.45,62.45,62.45,0
2006-06-02,62.1,62.1,62.1,62.1,0
2006-06-05,62.2,62.2,62.2,62.2,0
2006-06-06,61.75,61.75,61.75,61.75,0
2006-06-07,61.9,61.9,61.9,61.9,13
2006-06-08,61.95,61.95,61.95,61.95,0
2006-06-09,61.92,61.92,61.92,61.92,0
2006-06-12,62.45,62.45,62.45,62.45,0
2006-06-13,61.45,61.45,61.45,61.45,0
2006-06-14,61.55,61.55,61.55,61.55,0
2006-06-15,61.78,61.78,61.78,61.78,0
2006-06-16,61.75,61.75,61.75,61.75,0
2006-06-19,61.15,61.15,61.15,61.15,0
2006-06-20,61.58,61.58,61.58,61.58,0
2006-06-21,61.35,61.35,61.35,61.35,0
2006-06-22,59.25,59.25,59.25,59.25,0
2006-06-23,58.65,58.65,58.65,58.65,0
2006-06-26,58.0,58.0,58.0,58.0,0
2006-06-27,58.1,58.1,58.1,58.1,0
2006-06-28,58.75,58.75,58.75,58.75,0
2006-06-29,58.65,58.65,58.65,58.65,0
2006-06-30,59.05,59.05,59.05,59.05,0
2006-07-03,58.25,58.25,58.25,58.25,0
2006-07-05,58.55,58.55,58.55,58.55,0
2006-07-06,58.1,58.1,58.1,58.1,0
2006-07-07,58.1,58.1,57.0,57.0,15
2006-07-10,57.45,57.45,57.45,57.45,0
2006-07-11,57.5,57.5,57.5,57.5,0
2006-07-12,58.6,58.6,58.6,58.6,0
2006-07-13,58.05,58.05,58.05,58.05,0
2006-07-14,57.1,57.1,57.1,57.1,0
2006-07-17,57.65,57.65,57.65,57.65,0
2006-07-18,59.2,59.2,59.2,59.2,0
2006-07-19,59.5,59.5,59.5,59.5,0
2006-07-20,59.25,59.25,59.25,59.25,0
2006-07-21,60.3,60.3,60.3,60.3,0
2006-07-24,60.7,60.7,60.7,60.7,0
2006-07-25,60.3,60.3,60.3,60.3,0
2006-07-26,60.1,60.1,60.1,60.1,0
2006-07-27,60.4,60.4,60.4,60.4,0
2006-07-28,60.4,60.4,60.4,60.4,0
2006-07-31,60.1,60.1,60.1,60.1,0
2006-08-01,61.15,61.15,61.15,61.15,0
2006-08-02,60.9,60.9,60.9,60.9,0
2006-08-03,61.4,61.4,61.4,61.4,0
2006-08-04,60.95,60.95,60.95,60.95,0
2006-08-07,62.4,62.4,62.4,62.4,0
2006-08-08,62.1,62.1,62.1,62.1,0
2006-08-09,62.05,62.05,62.05,62.05,0
2006-08-10,62.25,62.25,62.25,62.25,0
2006-08-11,62.1,62.1,61.5,61.5,2
2006-08-14,60.5,60.5,60.5,60.5,0
2006-08-15,61.45,61.45,61.45,61.45,0
2006-08-16,61.3,61.3,61.3,61.3,0
2006-08-17,60.9,60.9,60.9,60.9,0
2006-08-18,60.6,60.6,60.6,60.6,0
2006-08-21,60.45,60.45,60.45,60.45,0
2006-08-22,61.65,61.65,61.65,61.65,0
2006-08-23,61.5,61.5,61.5,61.5,0
2006-08-24,61.6,61.6,61.6,61.6,0
2006-08-25,61.65,61.65,61.65,61.65,0
2006-08-28,61.65,61.65,61.65,61.65,0
2006-08-29,61.55,61.55,61.55,61.55,0
2006-08-30,61.25,61.25,61.25,61.25,0
2006-08-31,61.2,61.2,61.2,61.2,0
2006-09-01,60.2,60.2,60.2,60.2,0
2006-09-05,59.9,59.9,59.9,59.9,0
2006-09-06,59.85,59.85,59.85,59.85,0
2006-09-07,59.7,59.7,59.7,59.7,0
2006-09-08,59.55,59.55,59.55,59.55,0
2006-09-11,60.0,60.0,59.1,59.1,1
2006-09-12,60.4,60.4,60.1,60.35,43
2006-09-13,59.95,59.95,59.95,59.95,0
2006-09-14,59.85,59.85,59.85,59.85,0
2006-09-15,60.15,60.15,60.15,60.15,0
2006-09-18,60.15,60.15,60.15,60.15,0
2006-09-19,58.95,58.95,58.85,58.85,3
2006-09-20,59.5,59.5,59.5,59.5,0
2006-09-21,59.2,59.2,59.2,59.2,0
2006-09-22,58.85,58.85,58.85,58.85,0
2006-09-25,58.25,58.25,58.25,58.25,0
2006-09-26,59.03,59.03,59.03,59.03,0
2006-09-27,58.6,58.6,58.6,58.6,0
2006-09-28,58.0,58.0,58.0,58.0,0
2006-09-29,57.0,57.0,57.0,57.0,0
2006-10-02,56.5,56.5,56.5,56.5,0
2006-10-03,56.52,56.52,56.52,56.52,0
2006-10-04,57.0,57.0,57.0,57.0,0
2006-10-05,56.6,56.6,56.6,56.6,0
2006-10-06,56.4,56.4,55.7,55.7,25
2006-10-09,55.8,55.8,55.8,55.8,0
2006-10-10,55.8,55.8,55.55,55.55,21
2006-10-11,55.55,55.55,55.2,55.2,1
2006-10-12,55.55,55.55,55.55,55.55,0
2006-10-13,55.7,55.7,55.7,55.7,0
2006-10-16,55.9,55.9,55.9,55.9,0
2006-10-17,55.9,55.9,55.9,55.9,0
2006-10-18,55.5,55.5,55.2,55.3,8
2006-10-19,55.5,56.0,55.5,55.85,11
2006-10-20,56.0,56.1,56.0,56.1,4
2006-10-23,56.75,56.75,56.75,56.75,0
2006-10-24,56.3,56.3,56.3,56.3,0
2006-10-25,56.7,56.7,56.7,56.7,0
2006-10-26,57.1,57.28,57.1,57.28,1
2006-10-27,57.55,57.55,57.55,57.55,0
2006-10-30,56.8,57.0,56.75,56.75,6
2006-10-31,56.85,56.85,56.85,56.85,0
2006-11-01,56.55,56.55,56.55,56.55,1
2006-11-02,57.15,57.15,57.15,57.15,0
2006-11-03,57.5,57.5,57.5,57.5,0
2006-11-06,58.2,58.2,58.2,58.2,0
2006-11-07,58.25,58.25,58.25,58.25,0
2006-11-08,57.9,58.0,57.9,58.0,2
2006-11-09,58.0,58.0,58.0,58.0,0
2006-11-10,57.3,57.3,57.3,57.3,0
2006-11-13,56.1,56.1,56.1,56.1,0
2006-11-14,55.8,56.25,55.8,56.25,1
2006-11-15,56.25,56.35,56.2,56.35,45
2006-11-16,55.85,55.85,55.85,55.85,0
2006-11-17,55.75,55.75,55.75,55.75,0
2006-11-20,55.95,55.95,55.95,55.95,0
2006-11-21,56.0,56.1,56.0,56.1,8
2006-11-22,57.0,57.0,56.5,56.5,1
2006-11-27,57.0,57.4,57.0,57.4,2
2006-11-28,57.55,57.55,57.4,57.4,13
2006-11-29,57.45,57.5,57.05,57.05,46
2006-11-30,58.0,58.0,58.0,58.0,0
2006-12-01,57.9,57.9,57.9,57.9,0
2006-12-04,57.65,57.75,57.65,57.75,1
2006-12-05,58.2,58.2,57.65,57.65,189
2006-12-06,57.2,57.2,57.2,57.2,0
2006-12-07,57.05,57.05,57.05,57.05,0
2006-12-08,57.15,57.15,57.15,57.15,0
2006-12-11,58.45,58.45,58.45,58.45,0
2006-12-12,58.8,58.8,58.8,58.8,0
2006-12-13,58.7,58.7,58.7,58.7,0
2006-12-14,59.1,59.1,59.1,59.1,0
2006-12-15,59.1,59.1,58.8,58.8,3
2006-12-18,58.7,58.7,58.7,58.7,0
2006-12-19,58.65,58.65,58.65,58.65,0
2006-12-20,58.55,58.55,57.95,57.95,19
2006-12-21,58.3,58.3,58.3,58.3,1
2006-12-22,58.45,58.45,58.45,58.45,0
2006-12-26,59.2,59.3,59.2,59.25,8
2006-12-27,59.3,59.33,59.3,59.33,14
2006-12-28,59.45,59.45,59.45,59.45,4
2006-12-29,59.15,59.15,59.15,59.15,0
2007-01-03,58.2,58.4,58.2,58.4,3
2007-01-04,58.35,58.35,58.35,58.35,0
2007-01-05,58.0,58.0,57.6,57.9,29
2007-01-08,58.05,58.05,58.05,58.05,1
2007-01-09,57.6,57.6,57.6,57.6,0
2007-01-10,57.55,57.55,57.55,57.55,0
2007-01-11,57.45,57.45,57.45,57.45,0
2007-01-12,58.55,58.55,58.55,58.55,0
2007-01-16,58.85,58.85,58.85,58.85,9
2007-01-17,59.2,59.2,59.2,59.2,0
2007-01-18,58.7,58.85,58.6,58.85,8
2007-01-19,58.8,58.8,58.75,58.75,27
2007-01-22,58.7,58.7,58.59,58.59,29
2007-01-23,59.1,59.35,59.1,59.35,32
2007-01-24,59.0,59.0,59.0,59.0,0
2007-01-25,58.8,58.8,58.8,58.8,0
2007-01-26,58.52,58.52,58.52,58.52,25
2007-01-29,58.02,58.02,58.02,58.02,0
2007-01-30,57.85,57.85,57.85,57.85,25
2007-01-31,58.2,58.23,58.2,58.23,1
2007-02-01,58.3,58.4,57.72,57.72,47
2007-02-02,58.15,58.15,58.15,58.15,0
2007-02-05,58.75,58.75,58.75,58.75,0
2007-02-06,58.6,58.6,58.35,58.35,4
2007-02-07,56.85,56.85,56.85,56.85,0
2007-02-08,56.0,56.5,56.0,56.1,4
2007-02-09,56.6,56.6,56.6,56.6,0
2007-02-12,56.3,56.3,55.7,56.0,157
2007-02-13,55.9,55.9,55.7,55.8,285
2007-02-14,56.1,56.1,55.2,55.2,95
2007-02-15,55.15,55.7,55.1,55.54,242
2007-02-16,55.75,55.75,55.05,55.65,55
2007-02-20,55.85,55.85,55.8,55.8,1
2007-02-21,55.2,56.05,55.08,56.05,164
2007-02-22,56.1,56.7,56.1,56.7,49
2007-02-23,56.7,57.2,56.7,56.9,67
2007-02-26,57.35,57.35,57.2,57.25,93
2007-02-27,57.0,57.0,56.5,56.6,10
2007-02-28,56.6,57.2,56.6,57.2,77
2007-03-01,56.9,57.02,56.9,56.95,125
2007-03-02,57.15,57.23,57.15,57.23,37
2007-03-05,56.5,56.5,56.5,56.5,2
2007-03-06,56.8,56.8,56.8,56.8,25
2007-03-07,56.6,57.5,56.6,57.42,132
2007-03-08,57.35,57.55,57.15,57.55,50
2007-03-09,57.15,57.55,57.15,57.55,35
2007-03-12,57.5,57.52,57.5,57.52,50
2007-03-13,57.0,57.0,57.0,57.0,0
2007-03-14,57.0,57.0,56.8,56.8,30
2007-03-15,56.65,56.65,56.65,56.65,200
2007-03-16,56.65,57.2,56.65,57.05,277
2007-03-19,56.9,57.6,56.9,57.6,193
2007-03-20,57.4,57.5,57.2,57.2,411
2007-03-21,57.25,57.25,57.2,57.2,254
2007-03-22,57.4,57.4,57.3,57.3,130
2007-03-23,57.5,57.5,57.2,57.2,173
2007-03-26,57.25,57.4,57.25,57.4,149
2007-03-27,57.3,57.35,57.2,57.35,300
2007-03-28,57.3,57.5,57.25,57.5,301
2007-03-29,57.5,58.0,57.5,57.7,119
2007-03-30,58.2,58.3,57.3,57.73,241
2007-04-02,57.1,57.7,57.0,57.6,220
2007-04-03,57.5,57.5,57.0,57.0,17
2007-04-04,57.2,57.4,56.9,57.4,194
2007-04-05,57.4,57.4,56.8,56.87,536
2007-04-09,56.6,56.6,56.04,56.04,48
2007-04-10,56.2,56.2,56.0,56.1,218
2007-04-11,56.1,56.35,56.05,56.35,326
2007-04-12,56.0,56.0,55.75,55.9,148
2007-04-13,55.8,55.85,55.8,55.85,591
2007-04-16,55.47,55.5,54.87,54.95,72
2007-04-17,54.7,54.9,54.57,54.61,47
2007-04-18,55.0,55.2,55.0,55.2,126
2007-04-19,55.3,55.3,54.35,54.55,76
2007-04-20,54.2,55.2,54.2,55.2,75
2007-04-23,54.5,54.75,54.5,54.75,107
2007-04-24,54.6,54.7,53.6,54.0,304
2007-04-25,53.95,54.35,53.95,54.33,12
2007-04-26,53.75,53.75,52.05,53.0,374
2007-04-27,52.73,53.13,52.5,53.13,50
2007-04-30,52.56,52.65,52.4,52.45,118
2007-05-01,52.0,52.0,51.17,51.25,601
2007-05-02,51.2,51.6,50.8,51.6,196
2007-05-03,51.6,51.8,51.5,51.55,349
2007-05-04,51.5,51.75,51.37,51.5,88
2007-05-07,51.75,51.85,51.75,51.85,29
2007-05-08,51.8,52.0,51.6,51.9,13
2007-05-09,52.25,52.3,51.8,51.85,234
2007-05-10,52.15,52.15,51.95,52.05,276
2007-05-11,51.5,51.55,50.77,51.15,355
2007-05-14,51.0,51.1,49.85,50.0,363
2007-05-15,50.5,50.75,50.5,50.75,219
2007-05-16,51.65,52.65,51.65,52.03,552
2007-05-17,52.0,52.6,52.0,52.4,414
2007-05-18,52.4,52.7,52.2,52.7,156
2007-05-21,53.0,53.8,53.0,53.8,418
2007-05-22,53.85,53.85,53.3,53.8,460
2007-05-23,53.55,53.55,52.65,52.65,146
2007-05-24,52.75,53.24,52.75,53.24,94
2007-05-25,54.1,54.5,54.0,54.5,97
2007-05-29,54.2,54.4,53.55,53.7,689
2007-05-30,53.65,54.35,53.65,54.2,1233
2007-05-31,54.35,54.8,54.35,54.6,992
2007-06-01,54.29,54.3,53.9,54.3,486
2007-06-04,53.95,53.95,53.3,53.7,1243
2007-06-05,54.0,55.45,54.0,55.4,391
2007-06-06,55.35,55.4,54.85,55.05,357
2007-06-07,55.0,55.35,55.0,55.2,860
2007-06-08,55.2,55.2,54.95,55.0,167
2007-06-11,55.3,55.7,55.1,55.7,204
2007-06-12,55.35,55.4,55.25,55.3,534
2007-06-13,55.1,56.15,54.9,56.15,284
2007-06-14,56.6,57.5,56.6,57.08,736
2007-06-15,57.5,57.9,57.25,57.9,442
2007-06-18,57.95,58.0,57.12,57.67,1153
2007-06-19,57.4,57.5,57.1,57.2,935
2007-06-20,57.0,60.1,57.0,59.7,1871
2007-06-21,59.25,60.0,58.5,60.0,1343
2007-06-22,59.3,59.4,58.75,59.3,594
2007-06-25,58.9,59.1,58.75,59.0,286
2007-06-26,59.15,59.75,59.15,59.66,337
2007-06-27,59.5,60.2,58.9,59.8,894
2007-06-28,60.1,60.15,59.7,59.9,918
2007-06-29,62.0,62.8,61.3,61.5,1127
2007-07-02,61.9,62.05,61.35,61.65,733
2007-07-03,61.45,62.0,61.45,61.75,347
2007-07-05,61.75,62.05,61.7,62.0,346
2007-07-06,62.6,62.9,62.2,62.73,391
2007-07-09,63.6,65.1,63.4,64.75,608
2007-07-10,64.65,65.2,64.1,65.16,443
2007-07-11,64.75,65.4,64.3,65.25,662
2007-07-12,64.65,65.3,64.55,65.25,387
2007-07-13,65.6,66.7,65.5,66.49,321
2007-07-16,66.45,66.7,65.6,65.92,473
2007-07-17,65.25,65.5,63.3,63.61,1686
2007-07-18,63.0,64.45,63.0,64.45,406
2007-07-19,64.45,64.5,62.25,62.65,620
2007-07-20,61.6,61.91,59.95,61.1,1844
2007-07-23,60.5,61.0,60.25,61.0,314
2007-07-24,61.65,62.05,61.65,61.85,514
2007-07-25,61.75,62.0,61.35,62.0,218
2007-07-26,61.9,61.95,60.7,60.75,628
2007-07-27,61.13,61.9,61.13,61.55,158
2007-07-30,62.35,62.6,62.01,62.49,454
2007-07-31,62.3,63.0,61.9,63.0,605
2007-08-01,62.25,62.3,61.75,62.25,453
2007-08-02,62.2,62.6,62.05,62.6,252
2007-08-03,62.5,62.9,62.47,62.85,157
2007-08-06,61.9,62.2,61.8,61.95,185
2007-08-07,61.55,62.0,60.6,60.6,388
2007-08-08,61.1,61.45,60.95,61.15,182
2007-08-09,60.35,60.45,59.57,60.25,675
2007-08-10,59.17,59.8,58.68,59.25,549
2007-08-13,59.29,59.5,58.85,59.05,432
2007-08-14,59.5,59.55,58.18,58.35,698
2007-08-15,58.31,58.95,58.0,58.0,359
2007-08-16,57.07,57.4,55.0,55.23,1752
2007-08-17,55.7,56.2,55.2,55.5,883
2007-08-20,56.5,57.4,56.5,56.78,867
2007-08-21,57.15,57.15,56.25,56.35,395
2007-08-22,56.6,56.6,56.0,56.2,1067
2007-08-23,56.45,56.7,56.3,56.4,581
2007-08-24,56.46,56.5,56.0,56.2,486
2007-08-27,55.8,55.8,55.0,55.15,474
2007-08-28,55.3,55.6,55.15,55.52,224
2007-08-29,56.1,56.1,55.5,55.58,152
2007-08-30,57.1,57.35,56.65,57.15,442
2007-08-31,59.0,59.9,58.75,58.87,622
2007-09-04,59.8,59.8,59.25,59.45,536
2007-09-05,59.51,59.51,58.35,58.35,264
2007-09-06,57.7,58.85,57.7,58.16,296
2007-09-07,57.9,58.0,57.7,57.9,534
2007-09-10,58.75,58.8,58.5,58.55,545
2007-09-11,59.2,59.3,58.4,59.15,415
2007-09-12,59.15,60.1,59.15,60.1,683
2007-09-13,60.08,60.25,59.85,60.25,530
2007-09-14,60.4,61.05,60.4,60.92,791
2007-09-17,61.2,61.9,61.05,61.67,438
2007-09-18,61.3,62.25,60.85,62.25,338
2007-09-19,63.1,63.4,61.33,61.33,633
2007-09-20,61.5,62.2,61.5,62.2,789
2007-09-21,61.8,63.5,61.8,63.48,2249
2007-09-24,63.5,63.65,62.45,63.24,135
2007-09-25,63.25,63.25,63.0,63.08,64
2007-09-26,62.68,63.13,62.65,63.13,82
2007-09-27,63.7,63.7,63.67,63.67,4
2007-09-28,62.05,62.05,62.05,62.05,0
2007-10-01,62.05,62.05,61.05,62.05,2
2007-10-02,61.75,62.05,60.3,60.3,4
2007-10-03,59.1,60.43,59.1,60.43,25
2007-10-04,60.49,60.49,60.49,60.49,0
2007-10-05,61.25,61.25,60.22,60.22,2
2007-10-08,59.5,59.5,59.5,59.5,0
2007-10-09,59.48,59.48,59.48,59.48,0
