Date,open,high,low,close,volume
2012-08-29,80.39,80.39,80.39,80.39,0
2012-08-30,80.76,80.76,80.76,80.76,0
2012-08-31,80.98,80.98,80.98,80.98,0
2012-09-04,79.94,80.98,79.94,79.94,0
2012-09-05,79.92,79.92,79.92,79.92,0
2012-09-06,80.55,80.55,80.55,80.55,0
2012-09-07,80.85,80.85,80.85,80.85,0
2012-09-10,80.22,80.22,80.22,80.22,0
2012-09-11,79.13,79.13,79.13,79.13,0
2012-09-12,77.97,77.97,77.97,77.97,0
2012-09-13,78.41,78.41,78.41,78.41,0
2012-09-14,80.05,80.05,80.05,80.05,0
2012-09-17,79.53,79.53,79.53,79.53,0
2012-09-18,80.21,80.21,80.21,80.21,0
2012-09-19,80.44,80.44,80.44,80.44,0
2012-09-20,79.14,79.14,79.14,79.14,0
2012-09-21,78.12,78.12,78.12,78.12,0
2012-09-24,77.35,77.35,77.35,77.35,0
2012-09-25,77.03,77.03,77.03,77.03,0
2012-09-26,75.82,75.82,75.82,75.82,0
2012-09-27,76.43,76.43,76.43,76.43,0
2012-09-28,75.76,75.76,75.76,75.76,0
2012-10-01,75.92,75.92,75.92,75.92,0
2012-10-02,75.88,75.88,75.88,75.88,0
2012-10-03,76.26,76.26,76.26,76.26,0
2012-10-04,76.45,76.45,76.45,76.45,0
2012-10-05,75.93,75.93,75.93,75.93,0
2012-10-08,76.09,76.09,76.09,76.09,0
2012-10-09,76.29,76.29,76.29,76.29,0
2012-10-10,77.01,77.01,77.01,77.01,0
2012-10-11,75.42,75.42,75.42,75.42,0
2012-10-12,75.94,75.94,75.94,75.94,0
2012-10-15,76.73,76.79,76.73,76.73,0
2012-10-16,78.34,78.34,78.34,78.34,0
2012-10-17,79.74,79.74,79.22,79.74,0
2012-10-18,78.93,78.93,78.93,78.93,0
2012-10-19,79.45,79.45,79.45,79.45,0
2012-10-22,79.55,79.55,79.55,79.55,0
2012-10-23,78.12,78.12,78.12,78.12,0
2012-10-24,77.33,77.33,77.33,77.33,0
2012-10-25,77.89,77.89,77.89,77.89,0
2012-10-26,77.8,77.8,77.8,77.8,0
2012-10-29,78.36,78.36,78.36,78.36,0
2012-10-30,77.24,77.24,77.24,77.24,0
2012-10-31,76.56,76.56,76.56,76.56,0
2012-11-01,76.0,76.0,76.0,76.0,1
2012-11-02,75.85,75.85,75.85,75.85,0
2012-11-05,75.84,75.84,75.84,75.84,0
2012-11-06,75.62,75.62,75.62,75.62,0
2012-11-07,75.55,75.55,75.55,75.55,0
2012-11-08,74.73,74.73,74.73,74.73,0
2012-11-09,75.5,75.5,75.05,75.05,3
2012-11-12,76.3,76.3,76.3,76.3,0
2012-11-13,75.58,75.58,75.58,75.58,0
2012-11-14,77.0,77.0,77.0,77.0,1
2012-11-15,77.63,77.63,77.63,77.63,0
2012-11-16,77.53,77.53,77.53,77.53,0
2012-11-19,76.9,76.9,76.9,76.9,0
2012-11-20,77.45,77.45,77.45,77.45,0
2012-11-21,77.71,77.71,77.71,77.71,0
2012-11-23,76.26,76.26,76.26,76.26,0
2012-11-26,77.28,77.28,77.28,77.28,0
2012-11-27,77.12,77.12,77.12,77.12,0
2012-11-28,76.92,76.92,76.92,76.92,0
2012-11-29,77.27,77.27,77.27,77.27,0
2012-11-30,77.66,77.66,77.66,77.66,0
2012-12-03,77.39,77.39,77.39,77.39,0
2012-12-04,77.45,77.45,77.45,77.45,0
2012-12-05,77.46,77.46,77.46,77.46,0
2012-12-06,78.42,78.42,78.42,78.42,0
2012-12-07,78.13,78.13,78.13,78.13,0
2012-12-10,78.12,78.12,78.12,78.12,0
2012-12-11,78.72,78.72,78.72,78.72,0
2012-12-12,78.94,78.94,78.94,78.94,0
2012-12-13,78.35,78.35,78.35,78.35,0
2012-12-14,78.98,78.98,78.98,78.98,0
2012-12-17,79.14,79.14,78.98,79.14,0
2012-12-18,79.1,79.1,79.1,79.1,0
2012-12-19,78.75,78.75,78.75,78.75,0
2012-12-20,78.68,78.68,78.68,78.68,0
2012-12-21,78.92,78.92,78.92,78.92,0
2012-12-24,79.39,79.39,79.39,79.39,0
2012-12-26,79.62,79.62,79.62,79.62,0
2012-12-27,79.19,79.19,79.19,79.19,0
2012-12-28,78.76,78.76,78.76,78.76,0
2012-12-31,79.71,79.71,79.71,79.71,0
2013-01-02,80.64,80.64,80.64,80.64,0
2013-01-03,80.47,80.47,80.47,80.47,0
2013-01-04,80.1,80.1,80.1,80.1,0
2013-01-07,80.56,80.56,80.56,80.56,0
2013-01-08,79.87,79.87,79.87,79.87,0
2013-01-09,79.67,79.67,79.67,79.67,0
2013-01-10,79.88,79.88,79.88,79.88,0
2013-01-11,79.87,79.87,79.87,79.87,0
2013-01-14,79.97,79.97,79.97,79.97,0
2013-01-15,79.91,79.91,79.91,79.91,0
2013-01-16,80.19,80.19,80.19,80.19,0
2013-01-17,80.31,80.31,80.31,80.31,0
2013-01-18,80.24,80.24,80.24,80.24,0
2013-01-22,80.91,80.91,80.91,80.91,0
2013-01-23,80.61,80.61,80.61,80.61,0
2013-01-24,80.44,80.44,80.44,80.44,0
2013-01-25,80.5,80.5,80.5,80.5,2
2013-01-28,80.89,80.89,80.89,80.89,0
2013-01-29,81.65,82.35,81.65,82.35,9
2013-01-30,82.36,82.36,82.36,82.36,0
2013-01-31,82.6,82.6,82.6,82.6,0
2013-02-01,82.05,82.45,82.0,82.45,35
2013-02-04,81.86,82.8,81.86,82.8,5
2013-02-05,83.35,83.35,83.35,83.35,2
2013-02-06,83.23,83.26,83.23,83.23,0
2013-02-07,83.0,83.58,83.0,83.58,1
2013-02-08,83.83,83.97,83.83,83.97,15
2013-02-11,85.05,85.05,85.05,85.05,0
2013-02-12,84.61,84.61,84.61,84.61,0
2013-02-13,83.69,83.69,83.69,83.69,0
2013-02-14,83.9,83.9,83.9,83.9,0
2013-02-15,83.98,83.98,83.98,83.98,1
2013-02-19,83.98,83.98,83.98,83.98,0
2013-02-20,84.35,84.35,84.04,84.04,5
2013-02-21,83.03,83.06,83.03,83.06,3
2013-02-22,83.1,83.1,83.1,83.1,0
2013-02-25,82.5,83.0,82.39,82.39,2
2013-02-26,82.74,82.74,82.74,82.74,0
2013-02-27,83.1,84.0,82.84,84.0,44
2013-02-28,83.65,84.1,83.3,84.1,46
2013-03-01,84.0,84.38,83.55,84.38,23
2013-03-04,84.89,85.31,84.89,85.31,29
2013-03-05,85.0,85.29,84.9,85.29,2
2013-03-06,85.63,86.0,85.63,86.0,3
2013-03-07,85.16,85.91,85.14,85.91,14
2013-03-08,86.0,86.05,85.48,86.05,43
2013-03-11,85.5,86.05,85.5,85.9,9
2013-03-12,85.75,85.89,85.63,85.89,4
2013-03-13,85.41,86.29,85.41,86.29,9
2013-03-14,86.47,87.86,86.47,87.45,38
2013-03-15,87.76,87.84,87.24,87.62,8
2013-03-18,86.58,87.3,86.51,87.3,58
2013-03-19,86.65,87.29,86.65,87.29,25
2013-03-20,87.22,87.22,87.22,87.22,1
2013-03-21,86.77,86.9,86.61,86.89,35
2013-03-22,85.72,85.72,85.72,85.72,1
2013-03-25,85.04,85.39,85.04,85.39,9
2013-03-26,86.8,86.8,86.65,86.65,19
2013-03-27,86.3,86.67,86.3,86.67,8
2013-03-28,86.6,87.0,86.6,86.82,32
2013-04-01,86.78,87.18,86.19,86.39,28
2013-04-02,86.7,87.13,86.7,87.13,65
2013-04-03,87.45,87.57,87.37,87.57,53
2013-04-04,86.95,87.23,86.87,87.23,105
2013-04-05,86.58,86.58,86.58,86.58,25
2013-04-08,85.84,85.84,85.84,85.84,61
2013-04-09,86.4,86.4,85.7,85.85,28
2013-04-10,86.55,86.55,86.55,86.55,6
2013-04-11,85.63,85.63,85.63,85.63,0
2013-04-12,86.07,86.07,86.07,86.07,8
2013-04-15,85.06,85.06,85.06,85.06,3
2013-04-16,84.87,84.87,84.8,84.8,6
2013-04-17,84.59,85.95,84.43,85.5,29
2013-04-18,85.63,85.63,84.87,84.87,7
2013-04-19,85.13,85.13,85.13,85.13,13
2013-04-22,85.59,86.21,85.59,86.21,14
2013-04-23,85.74,85.74,85.74,85.74,4
2013-04-24,85.19,85.19,83.76,83.76,23
2013-04-25,84.01,84.25,83.68,83.68,28
2013-04-26,83.63,84.06,83.63,84.06,30
2013-04-29,85.16,85.16,85.16,85.16,23
2013-04-30,86.7,86.7,86.7,86.7,3
2013-05-01,86.48,86.48,83.52,83.52,56
2013-05-02,84.32,86.2,84.32,84.44,177
2013-05-03,84.99,85.28,84.63,84.63,46
2013-05-06,84.95,85.31,84.95,85.31,15
2013-05-07,84.08,85.51,84.08,85.51,5
2013-05-08,85.89,86.59,85.71,86.59,7
2013-05-09,86.79,86.8,86.79,86.8,4
2013-05-10,85.97,85.97,85.62,85.62,11
2013-05-13,84.76,85.46,84.5,85.46,29
2013-05-14,84.8,85.98,84.8,85.98,33
2013-05-15,85.33,85.39,85.17,85.39,47
2013-05-16,85.4,85.59,85.24,85.24,20
2013-05-17,85.06,85.68,85.0,85.63,156
2013-05-20,85.99,86.0,84.96,85.17,72
2013-05-21,83.95,84.08,83.95,84.08,172
2013-05-22,84.4,84.84,84.13,84.13,80
2013-05-23,83.39,83.39,83.39,83.39,26
2013-05-24,83.0,83.89,82.66,83.89,590
2013-05-28,84.12,84.7,84.12,84.7,446
2013-05-29,84.76,84.79,84.29,84.56,522
2013-05-30,84.68,84.74,83.51,83.84,289
2013-05-31,82.78,83.03,82.78,83.03,147
2013-06-03,83.82,85.02,83.81,85.02,106
2013-06-04,84.52,86.23,84.4,86.0,193
2013-06-05,85.39,85.62,85.25,85.61,121
2013-06-06,84.91,86.07,84.34,86.06,96
2013-06-07,85.64,86.17,85.64,85.72,130
2013-06-10,85.74,86.33,85.74,86.33,116
2013-06-11,85.66,86.9,85.32,85.32,285
2013-06-12,85.12,87.75,84.74,87.52,246
2013-06-13,87.26,88.75,86.55,88.68,504
2013-06-14,89.0,89.04,86.56,87.96,237
2013-06-17,86.41,88.25,86.38,88.24,118
2013-06-18,86.9,87.19,86.73,86.73,9
2013-06-19,86.2,86.66,85.5,86.01,88
2013-06-20,85.57,85.57,84.0,84.67,114
2013-06-21,84.32,84.32,83.0,83.11,123
2013-06-24,83.3,83.87,81.75,82.05,171
2013-06-25,81.81,83.01,81.8,82.86,212
2013-06-26,82.68,82.95,81.36,81.47,111
2013-06-27,81.61,81.61,81.0,81.5,121
2013-06-28,81.9,82.18,81.39,81.86,107
2013-07-01,81.5,83.33,81.27,83.33,161
2013-07-02,82.83,83.41,82.83,83.17,238
2013-07-03,83.52,84.95,83.52,84.89,927
2013-07-05,84.35,84.38,83.58,83.9,36
2013-07-08,84.04,84.23,83.26,83.98,70
2013-07-09,84.4,84.77,84.33,84.7,94
2013-07-10,84.42,85.22,84.3,85.09,130
2013-07-11,84.65,85.11,83.28,83.33,147
2013-07-12,83.35,83.79,82.92,83.44,172
2013-07-15,83.21,83.27,82.76,83.13,194
2013-07-16,82.86,83.28,82.14,82.14,152
2013-07-17,82.08,82.08,81.5,81.5,119
2013-07-18,81.63,83.32,81.63,82.76,70
2013-07-19,83.18,83.81,83.11,83.69,140
2013-07-22,83.49,84.13,83.45,84.08,152
2013-07-23,84.17,84.2,82.89,83.32,132
2013-07-24,83.52,83.66,82.76,83.55,240
2013-07-25,83.73,83.99,82.84,83.62,134
2013-07-26,83.06,83.34,82.46,82.86,171
2013-07-29,82.95,82.95,82.08,82.12,123
2013-07-30,82.38,83.64,82.38,83.03,158
2013-07-31,83.09,83.2,82.89,82.98,235
2013-08-01,82.84,83.05,82.02,83.05,214
2013-08-02,82.27,82.94,82.27,82.76,510
2013-08-05,83.0,83.5,82.8,83.04,269
2013-08-06,83.07,83.63,82.94,83.55,249
2013-08-07,83.65,85.37,83.65,85.25,545
2013-08-08,85.2,85.99,84.77,85.92,517
2013-08-09,85.8,85.8,85.13,85.67,387
2013-08-12,85.3,86.67,85.05,86.48,264
2013-08-13,86.45,88.32,86.45,88.1,719
2013-08-14,87.72,88.12,87.28,87.48,345
2013-08-15,87.09,87.36,86.5,87.32,148
2013-08-16,87.28,88.28,87.24,87.87,360
2013-08-19,87.23,87.91,87.21,87.72,326
2013-08-20,87.28,87.28,84.79,84.99,553
2013-08-21,84.7,85.16,83.03,83.09,1595
2013-08-22,83.14,83.8,83.0,83.39,352
2013-08-23,83.63,83.79,83.09,83.15,308
2013-08-26,83.74,84.02,83.33,83.72,133
2013-08-27,83.5,83.62,82.97,83.14,213
2013-08-28,82.93,83.38,82.61,82.66,444
2013-08-29,82.63,82.95,82.28,82.28,1291
2013-08-30,82.37,83.6,81.8,82.69,511
2013-09-03,82.95,82.95,82.15,82.31,389
2013-09-04,82.2,82.83,82.2,82.37,358
2013-09-05,82.24,82.24,81.83,81.98,329
2013-09-06,81.94,83.19,81.94,82.68,257
2013-09-09,82.97,83.53,82.97,83.08,368
2013-09-10,83.02,83.74,82.66,83.32,997
2013-09-11,83.2,83.83,83.2,83.46,858
2013-09-12,83.84,84.01,82.87,83.98,440
2013-09-13,84.0,84.33,83.61,83.72,422
2013-09-16,83.37,83.97,83.37,83.49,275
2013-09-17,83.9,84.28,83.66,83.99,243
2013-09-18,83.83,84.88,83.81,84.88,207
2013-09-19,84.93,85.01,83.78,84.25,263
2013-09-20,84.76,84.76,83.86,84.25,198
2013-09-23,83.94,84.28,83.92,84.21,192
2013-09-24,84.12,84.7,84.12,84.39,559
2013-09-25,84.47,84.9,84.05,84.5,416
2013-09-26,84.65,85.28,84.62,85.15,418
2013-09-27,85.24,86.45,85.24,86.29,1214
2013-09-30,86.45,86.84,86.37,86.8,700
2013-10-01,86.0,86.87,85.47,86.34,613
2013-10-02,86.74,86.92,86.6,86.73,231
2013-10-03,86.79,87.54,86.76,87.39,948
2013-10-04,87.25,87.42,86.8,87.08,497
2013-10-07,85.9,86.39,84.29,84.41,1049
2013-10-08,84.12,84.95,84.03,84.08,504
2013-10-09,84.3,84.3,84.0,84.17,1229
2013-10-10,84.4,84.96,84.14,84.31,697
2013-10-11,84.94,85.05,84.5,84.54,546
2013-10-14,85.0,85.08,84.65,84.91,248
2013-10-15,85.2,85.39,84.78,85.12,471
2013-10-16,85.15,85.3,84.54,84.77,1286
2013-10-17,84.72,85.51,84.22,85.48,870
2013-10-18,85.54,85.9,84.5,84.91,1400
2013-10-21,84.93,85.09,84.57,84.86,764
2013-10-22,84.7,84.7,84.31,84.35,394
2013-10-23,84.39,84.65,82.96,83.01,1409
2013-10-24,82.85,82.85,81.41,81.59,1742
2013-10-25,81.54,82.45,81.18,81.32,739
2013-10-28,81.21,81.56,81.0,81.16,295
2013-10-29,81.2,81.39,80.84,80.87,712
2013-10-30,80.91,81.2,80.28,80.53,376
2013-10-31,80.99,81.54,79.81,79.89,1340
2013-11-01,80.2,80.23,79.37,79.4,1604
2013-11-04,79.63,79.8,78.75,78.93,1421
2013-11-05,79.04,79.07,78.41,78.72,1664
2013-11-06,78.78,81.05,78.73,79.84,2756
2013-11-07,79.6,80.2,79.0,79.52,1652
2013-11-08,79.39,79.85,78.53,79.33,1652
2013-11-11,79.34,79.6,78.66,78.89,1813
2013-11-12,78.88,79.47,78.5,78.79,3102
2013-11-13,78.79,79.29,78.53,79.19,2416
2013-11-14,79.01,79.01,78.0,78.09,2159
2013-11-15,78.15,78.99,78.12,78.71,1051
2013-11-18,78.1,78.67,78.1,78.26,2130
2013-11-19,78.39,78.58,78.01,78.13,1292
2013-11-20,78.18,79.85,78.17,78.62,1845
2013-11-21,78.95,79.12,78.69,78.88,1373
2013-11-22,78.9,78.9,77.18,77.68,3681
2013-11-25,77.83,78.98,77.53,78.76,2304
2013-11-26,78.76,79.8,78.76,79.59,2833
2013-11-27,79.62,79.74,77.96,78.95,1811
2013-11-29,79.1,79.93,78.47,79.85,2009
2013-12-02,79.11,79.93,78.85,79.09,1774
2013-12-03,79.2,79.25,78.86,79.14,1685
2013-12-04,79.12,79.92,78.73,79.52,1921
2013-12-05,79.36,79.75,79.15,79.24,1184
2013-12-06,79.39,80.73,79.28,80.66,2850
2013-12-09,80.61,81.0,80.32,80.69,2919
2013-12-10,80.72,81.05,80.09,80.97,3033
2013-12-11,80.97,82.63,80.95,82.35,5006
2013-12-12,82.13,82.9,81.7,82.8,3596
2013-12-13,82.72,82.98,82.2,82.9,3632
2013-12-16,82.8,83.15,82.17,83.12,2375
2013-12-17,83.06,83.32,82.36,82.65,1917
2013-12-18,82.45,82.93,82.22,82.76,1453
2013-12-19,82.74,83.26,82.65,83.06,1442
2013-12-20,82.99,83.45,82.75,82.91,2365
2013-12-23,82.75,82.75,81.47,82.14,1675
2013-12-24,81.95,83.0,81.76,82.81,1373
2013-12-26,82.12,83.1,82.12,82.62,858
2013-12-27,82.88,84.6,82.88,83.7,2478
2013-12-30,83.68,84.57,83.42,84.18,1289
2013-12-31,83.97,84.83,83.97,84.4,2478
2014-01-02,84.4,84.89,83.53,84.02,4065
2014-01-03,84.02,84.02,82.88,82.93,3292
2014-01-06,82.91,83.74,82.7,83.61,2368
2014-01-07,83.6,84.81,83.6,84.63,2762
2014-01-08,84.46,84.67,83.13,83.22,5110
2014-01-09,83.22,84.6,82.77,82.81,4259
2014-01-10,82.8,83.98,82.6,82.74,5242
2014-01-13,82.76,84.63,82.76,83.95,5436
2014-01-14,83.79,84.52,83.53,84.02,3369
2014-01-15,84.07,85.04,84.0,84.94,4567
2014-01-16,84.58,86.72,84.52,86.4,5934
2014-01-17,86.45,87.29,86.09,87.05,6443
2014-01-21,87.0,88.62,86.55,88.4,7621
2014-01-22,88.22,88.43,86.97,88.01,4660
2014-01-23,87.98,88.4,87.25,87.61,5274
2014-01-24,87.42,88.28,86.75,87.49,6037
2014-01-27,87.41,87.41,84.24,84.71,9102
2014-01-28,84.7,85.43,84.65,84.85,4814
2014-01-29,84.95,87.16,84.77,86.24,8136
2014-01-30,86.23,87.67,86.03,86.87,8898
2014-01-31,86.76,87.25,86.18,86.33,9426
2014-02-03,86.28,86.45,85.34,85.57,8448
2014-02-04,85.82,86.96,85.69,86.08,6900
2014-02-05,86.1,86.38,85.8,86.08,6793
2014-02-06,86.4,87.31,86.33,86.92,8037
2014-02-07,86.79,88.5,86.48,87.85,16529
2014-02-10,88.03,89.25,87.48,87.9,17834
2014-02-11,87.86,89.34,87.23,89.2,17154
2014-02-12,89.2,89.67,88.51,88.85,19952
2014-02-13,88.68,89.63,87.35,88.58,25483
2014-02-14,88.4,89.45,87.95,89.04,23013
2014-02-18,89.22,89.63,88.67,89.48,13662
2014-02-19,89.5,89.55,87.81,87.91,16647
2014-02-20,87.9,88.25,87.46,87.65,11086
2014-02-21,87.6,88.9,87.55,88.35,11015
2014-02-24,88.35,90.44,87.91,89.3,17553
2014-02-25,89.3,89.57,86.55,87.35,20753
2014-02-26,87.5,87.94,86.25,86.37,15073
2014-02-27,86.31,88.18,86.12,87.81,12914
2014-02-28,88.0,88.08,86.36,87.14,13833
2014-03-03,87.4,88.58,86.82,88.33,13460
2014-03-04,88.31,89.25,88.03,89.22,10013
2014-03-05,89.1,89.57,88.34,88.61,8745
2014-03-06,88.61,91.73,88.45,91.61,23604
2014-03-07,91.6,93.35,90.81,91.27,18785
2014-03-10,91.1,92.6,90.68,91.56,10704
2014-03-11,91.67,92.24,91.0,91.65,8234
2014-03-12,91.5,92.93,90.44,92.2,14066
2014-03-13,92.66,93.75,91.46,91.68,9820
2014-03-14,91.68,92.6,90.56,92.19,9212
2014-03-17,92.15,92.48,91.66,92.03,6222
2014-03-18,91.85,92.97,91.85,92.93,5928
2014-03-19,93.0,93.29,92.48,92.62,5480
2014-03-20,92.46,92.96,91.82,92.18,8093
2014-03-21,92.05,93.6,92.05,93.31,10067
2014-03-24,93.31,93.75,89.84,90.63,23630
2014-03-25,90.83,94.63,89.9,94.11,20320
2014-03-26,94.12,97.35,90.83,91.66,32676
2014-03-27,91.6,93.91,91.6,92.56,11801
2014-03-28,92.46,93.8,92.25,93.74,10719
2014-03-31,93.91,94.8,92.51,93.52,11572
2014-04-01,93.03,93.23,91.82,92.07,15478
2014-04-02,92.09,92.98,91.21,91.51,13779
2014-04-03,91.51,91.73,90.61,90.98,13127
2014-04-04,90.93,93.23,90.8,92.4,13185
2014-04-07,92.4,92.86,90.53,90.62,17399
2014-04-08,90.62,92.44,90.57,91.79,14070
2014-04-09,91.66,92.32,90.31,90.44,23679
2014-04-10,90.44,91.23,88.98,89.02,25151
2014-04-11,89.02,90.01,88.63,89.02,16229
2014-04-14,90.0,91.67,89.52,90.91,9877
2014-04-15,91.0,91.58,89.14,89.92,9182
2014-04-16,90.4,91.23,90.06,91.04,6571
2014-04-17,90.96,91.32,90.05,90.17,10050
2014-04-21,90.3,90.8,89.35,89.69,4034
2014-04-22,89.66,91.16,89.66,91.01,2284
2014-04-23,91.01,93.21,89.75,92.9,7280
2014-04-24,92.98,92.99,91.3,92.66,82
2014-04-25,92.98,93.11,92.6,92.95,6
2014-04-28,92.91,92.91,92.1,92.38,32
2014-04-29,92.59,94.45,92.5,94.26,48
2014-04-30,94.31,94.6,94.14,94.14,47
2014-05-01,94.44,94.47,93.0,94.07,28
2014-05-02,94.5,94.89,93.96,94.19,76
2014-05-05,94.35,94.65,94.24,94.62,59
2014-05-06,94.0,94.19,92.71,93.7,31
2014-05-07,94.04,94.04,91.84,91.84,7
