Date,open,high,low,close,volume
2007-01-12,61.9,61.9,61.9,61.9,0
2007-01-16,62.2,62.2,62.2,62.2,0
2007-01-17,62.15,62.15,62.15,62.15,0
2007-01-18,62.05,62.05,62.05,62.05,0
2007-01-19,62.05,62.05,62.05,62.05,0
2007-01-22,62.12,62.12,62.12,62.12,0
2007-01-23,62.9,62.9,62.9,62.9,0
2007-01-24,62.5,62.5,62.5,62.5,0
2007-01-25,62.25,62.25,62.25,62.25,0
2007-01-26,62.05,62.05,62.05,62.05,0
2007-01-29,61.65,61.65,61.65,61.65,0
2007-01-30,61.55,61.55,61.55,61.55,0
2007-01-31,61.95,61.95,61.95,61.95,0
2007-02-01,61.45,61.45,61.45,61.45,0
2007-02-02,61.75,61.75,61.75,61.75,0
2007-02-05,62.3,62.3,62.3,62.3,0
2007-02-06,61.4,61.4,61.4,61.4,0
2007-02-07,60.55,60.55,60.55,60.55,0
2007-02-08,59.9,59.9,59.9,59.9,0
2007-02-09,60.3,60.3,60.3,60.3,0
2007-02-12,59.75,59.75,59.75,59.75,0
2007-02-13,59.45,59.45,59.45,59.45,0
2007-02-14,59.0,59.0,59.0,59.0,0
2007-02-15,59.1,59.1,59.1,59.1,0
2007-02-16,59.15,59.15,59.15,59.15,0
2007-02-20,59.6,59.6,59.6,59.6,0
2007-02-21,60.05,60.05,60.05,60.05,0
2007-02-22,60.5,60.5,60.5,60.5,0
2007-02-23,60.8,60.8,60.8,60.8,0
2007-02-26,61.15,61.15,61.15,61.15,0
2007-02-27,60.4,60.4,60.4,60.4,0
2007-02-28,61.15,61.15,61.15,61.15,0
2007-03-01,60.85,60.85,60.85,60.85,0
2007-03-02,61.5,61.5,61.0,61.0,2
2007-03-05,60.25,60.25,60.25,60.25,0
2007-03-06,61.0,61.0,60.43,60.43,2
2007-03-07,60.68,61.5,60.68,61.1,21
2007-03-08,60.7,61.15,60.7,61.15,100
2007-03-09,61.25,61.25,61.25,61.25,0
2007-03-12,61.3,61.3,61.3,61.3,0
2007-03-13,60.85,60.85,60.85,60.85,1
2007-03-14,60.85,60.85,60.85,60.85,0
2007-03-15,60.95,60.95,60.95,60.95,0
2007-03-16,61.15,61.25,61.15,61.25,6
2007-03-19,61.88,61.88,61.88,61.88,0
2007-03-20,61.5,61.7,61.5,61.7,7
2007-03-21,62.05,62.05,62.05,62.05,0
2007-03-22,62.05,62.05,62.05,62.05,50
2007-03-23,62.0,62.0,62.0,62.0,0
2007-03-26,62.45,62.45,62.45,62.45,0
2007-03-27,62.58,62.58,62.58,62.58,52
2007-03-28,62.58,62.85,62.58,62.85,10
2007-03-29,63.1,63.1,63.1,63.1,27
2007-03-30,63.2,63.2,63.2,63.2,234
2007-04-02,63.25,63.25,63.25,63.25,0
2007-04-03,62.7,62.7,62.7,62.7,0
2007-04-04,62.85,62.85,62.85,62.85,0
2007-04-05,63.0,63.0,62.75,62.75,3
2007-04-09,61.95,61.95,61.95,61.95,0
2007-04-10,62.0,62.0,61.95,61.95,25
2007-04-11,61.95,62.15,61.95,62.15,23
2007-04-12,61.75,61.75,61.75,61.75,82
2007-04-13,61.5,61.5,61.5,61.5,0
2007-04-16,61.1,61.1,60.65,60.65,120
2007-04-17,60.3,60.6,60.25,60.25,113
2007-04-18,60.3,60.65,60.0,60.65,184
2007-04-19,61.0,61.0,60.05,60.05,14
2007-04-20,59.8,60.65,59.8,60.65,38
2007-04-23,60.2,60.2,60.2,60.2,1
2007-04-24,59.0,59.15,59.0,59.15,64
2007-04-25,59.5,59.55,59.5,59.55,30
2007-04-26,59.05,59.1,58.0,58.45,64
2007-04-27,58.5,58.5,58.5,58.5,1
2007-04-30,58.0,58.0,58.0,58.0,0
2007-05-01,57.25,57.25,56.6,56.6,56
2007-05-02,56.9,56.9,56.9,56.9,0
2007-05-03,57.1,57.1,56.8,56.8,1
2007-05-04,57.0,57.1,57.0,57.1,50
2007-05-07,57.1,57.25,57.1,57.25,46
2007-05-08,57.7,57.7,57.4,57.4,44
2007-05-09,57.7,57.7,57.5,57.55,355
2007-05-10,57.9,57.9,57.75,57.75,29
2007-05-11,57.4,57.4,56.8,56.9,207
2007-05-14,56.7,56.7,55.65,55.65,328
2007-05-15,56.15,56.15,56.15,56.15,46
2007-05-16,57.4,57.4,57.4,57.4,20
2007-05-17,57.75,57.75,57.7,57.7,17
2007-05-18,58.0,58.15,58.0,58.15,43
2007-05-21,59.25,59.25,59.25,59.25,60
2007-05-22,59.0,59.25,59.0,59.25,99
2007-05-23,58.2,58.2,58.2,58.2,25
2007-05-24,58.95,58.95,58.95,58.95,45
2007-05-25,59.9,59.9,59.9,59.9,50
2007-05-29,59.4,59.4,59.4,59.4,175
2007-05-30,59.7,59.95,59.7,59.95,78
2007-05-31,60.4,60.5,60.4,60.45,29
2007-06-01,60.35,60.35,60.35,60.35,0
2007-06-04,59.62,59.62,59.62,59.62,64
2007-06-05,60.5,61.1,60.5,61.1,191
2007-06-06,61.05,61.05,60.75,60.95,46
2007-06-07,61.3,61.3,61.15,61.15,101
2007-06-08,60.85,60.85,60.85,60.85,109
2007-06-11,61.1,61.4,61.1,61.4,154
2007-06-12,61.05,61.05,60.8,60.8,12
2007-06-13,60.5,61.5,60.5,61.5,306
2007-06-14,62.4,62.94,62.4,62.5,100
2007-06-15,62.25,63.05,62.25,62.85,413
2007-06-18,62.6,62.6,62.6,62.6,269
2007-06-19,62.7,62.7,62.7,62.7,156
2007-06-20,63.6,64.7,63.6,64.7,130
2007-06-21,64.5,64.7,64.5,64.7,174
2007-06-22,63.7,64.15,63.7,64.15,137
2007-06-25,63.85,64.1,63.85,64.1,187
2007-06-26,64.75,64.75,64.75,64.75,24
2007-06-27,65.3,65.3,65.0,65.3,127
2007-06-28,65.0,65.4,65.0,65.4,54
2007-06-29,66.9,67.3,66.5,67.3,109
2007-07-02,67.4,67.4,67.1,67.1,144
2007-07-03,67.0,67.0,67.0,67.0,13
2007-07-05,67.3,67.3,67.3,67.3,173
2007-07-06,67.85,68.0,67.75,68.0,434
2007-07-09,69.1,70.25,69.1,70.25,181
2007-07-10,70.4,70.65,70.4,70.65,504
2007-07-11,69.85,70.5,69.85,70.5,547
2007-07-12,69.85,70.55,69.85,70.55,257
2007-07-13,71.55,71.85,71.55,71.85,210
2007-07-16,71.7,71.7,71.25,71.35,134
2007-07-17,70.55,70.6,69.3,69.3,233
2007-07-18,68.7,70.0,68.7,70.0,148
2007-07-19,68.5,68.5,68.35,68.35,55
2007-07-20,67.1,67.1,65.9,66.95,101
2007-07-23,66.85,66.85,66.85,66.85,81
2007-07-24,67.6,67.9,67.6,67.9,63
2007-07-25,67.95,67.95,67.95,67.95,15
2007-07-26,66.9,66.9,66.9,66.9,50
2007-07-27,67.7,67.7,67.7,67.7,19
2007-07-30,68.45,68.45,68.45,68.45,100
2007-07-31,68.3,69.1,68.3,69.1,103
2007-08-01,68.25,68.45,68.25,68.45,62
2007-08-02,68.5,68.5,68.5,68.5,80
2007-08-03,68.5,68.95,68.5,68.95,30
2007-08-06,68.05,68.05,68.05,68.05,37
2007-08-07,67.85,67.85,67.1,67.1,15
2007-08-08,67.45,67.45,67.45,67.45,95
2007-08-09,66.0,66.75,65.75,66.75,221
2007-08-10,65.2,65.6,64.9,65.5,200
2007-08-13,65.5,65.5,65.5,65.5,183
2007-08-14,64.75,65.05,64.5,65.05,393
2007-08-15,64.8,64.8,64.8,64.8,165
2007-08-16,64.0,64.0,61.8,61.8,437
2007-08-17,62.2,62.3,61.35,62.1,296
2007-08-20,63.25,63.4,63.25,63.4,323
2007-08-21,63.15,63.15,62.75,63.0,880
2007-08-22,62.9,62.9,62.9,62.9,54
2007-08-23,63.05,63.05,63.05,63.05,164
2007-08-24,62.9,62.9,62.9,62.9,1029
2007-08-27,61.9,62.0,61.3,61.5,362
2007-08-28,61.6,61.85,61.48,61.85,108
2007-08-29,61.9,61.9,61.8,61.8,117
2007-08-30,63.4,63.4,63.4,63.4,186
2007-08-31,64.6,65.75,64.6,65.5,956
2007-09-04,65.65,65.85,65.65,65.7,177
2007-09-05,65.2,65.2,64.85,64.85,184
2007-09-06,64.6,64.6,64.6,64.6,233
2007-09-07,64.0,64.5,64.0,64.5,57
2007-09-10,65.1,65.2,65.0,65.2,104
2007-09-11,65.9,66.1,65.6,66.1,543
2007-09-12,66.6,66.95,66.6,66.95,327
2007-09-13,67.1,67.1,67.1,67.1,147
2007-09-14,67.85,67.85,67.85,67.85,252
2007-09-17,68.25,68.75,68.2,68.75,321
2007-09-18,67.55,69.0,67.55,69.0,180
2007-09-19,69.6,69.6,68.1,68.1,470
2007-09-20,68.4,68.94,68.4,68.94,177
2007-09-21,70.5,70.5,70.5,70.5,358
2007-09-24,70.6,70.8,69.3,70.4,511
2007-09-25,69.9,70.35,69.75,70.25,721
2007-09-26,69.85,70.2,69.85,70.12,272
2007-09-27,69.95,71.17,69.95,71.08,919
2007-09-28,69.5,69.75,69.3,69.75,397
2007-10-01,69.0,69.72,69.0,69.72,577
2007-10-02,68.7,69.0,67.83,67.83,188
2007-10-03,68.11,68.11,68.11,68.11,211
2007-10-04,68.11,68.11,68.11,68.11,201
2007-10-05,67.55,67.99,67.55,67.99,386
2007-10-08,68.11,68.11,67.5,67.5,760
2007-10-09,68.15,68.15,67.95,67.95,454
2007-10-10,68.15,69.2,68.15,69.2,323
2007-10-11,69.2,70.0,68.9,68.9,1600
2007-10-12,68.65,69.5,68.65,69.24,737
2007-10-15,69.7,69.7,68.82,68.82,966
2007-10-16,68.88,68.88,68.88,68.88,694
2007-10-17,68.87,68.87,68.87,68.87,509
2007-10-18,70.3,70.42,70.3,70.42,427
2007-10-19,70.42,70.72,70.42,70.72,693
2007-10-22,70.45,70.45,70.45,70.45,579
2007-10-23,70.85,70.9,70.85,70.9,505
2007-10-24,70.1,70.1,69.25,69.66,449
2007-10-25,70.0,70.38,70.0,70.38,435
2007-10-26,70.9,70.95,70.9,70.91,1987
2007-10-29,71.0,71.0,70.6,70.7,1032
2007-10-30,70.13,70.2,70.13,70.15,748
2007-10-31,70.25,70.25,70.15,70.2,501
2007-11-01,69.5,69.84,69.5,69.84,679
2007-11-02,70.35,70.35,70.35,70.35,914
2007-11-05,70.15,70.15,70.0,70.04,689
2007-11-06,71.1,71.1,71.0,71.0,813
2007-11-07,70.95,70.95,70.9,70.9,542
2007-11-08,70.9,71.1,70.5,70.61,971
2007-11-09,70.05,70.6,70.05,70.53,566
2007-11-12,69.45,69.45,68.9,69.0,746
2007-11-13,69.19,69.3,69.1,69.2,744
2007-11-14,69.35,69.45,69.13,69.13,1427
2007-11-15,68.8,68.8,67.9,67.98,2132
2007-11-16,67.95,67.95,67.7,67.8,2883
2007-11-19,67.7,67.7,67.27,67.27,3337
2007-11-20,67.06,67.19,67.06,67.19,3250
2007-11-21,67.45,67.45,67.2,67.21,2444
2007-11-26,67.05,67.05,66.68,66.68,3056
2007-11-27,66.55,66.62,66.06,66.13,1478
2007-11-28,66.75,67.8,66.75,67.59,1502
2007-11-29,66.85,66.85,66.7,66.7,523
2007-11-30,66.08,66.08,64.85,65.18,4537
2007-12-03,65.0,65.15,65.0,65.1,1951
2007-12-04,65.8,65.8,65.11,65.11,1477
2007-12-05,65.25,65.3,64.7,64.98,1771
2007-12-06,64.75,65.36,64.65,65.36,987
2007-12-07,65.9,66.15,65.5,66.13,1051
2007-12-10,66.24,66.4,66.15,66.31,1585
2007-12-11,66.3,66.3,65.75,65.92,1762
2007-12-12,66.4,66.95,66.4,66.84,3576
2007-12-13,66.3,66.4,66.05,66.36,2818
2007-12-14,66.6,67.22,66.6,67.22,1480
2007-12-17,67.25,67.45,66.75,67.12,2101
2007-12-18,67.5,67.5,66.95,67.18,1166
2007-12-19,67.4,67.65,67.4,67.62,1758
2007-12-20,67.8,67.9,67.3,67.53,1278
2007-12-21,67.6,67.95,67.6,67.95,1170
2007-12-26,68.05,68.5,67.9,68.49,822
2007-12-27,68.8,69.25,68.8,69.19,3040
2007-12-28,69.2,69.4,69.2,69.38,1953
2007-12-31,69.25,69.6,69.25,69.57,2097
2008-01-02,69.8,70.6,69.8,70.59,3426
2008-01-03,70.55,70.55,70.05,70.4,2278
2008-01-04,69.65,70.4,69.65,70.36,2137
2008-01-07,70.25,70.7,70.1,70.63,1075
2008-01-08,70.83,71.25,70.8,71.07,3036
2008-01-09,71.25,71.5,70.64,70.71,1880
2008-01-10,69.75,70.05,68.5,68.64,3309
2008-01-11,69.65,71.64,69.65,71.64,2336
2008-01-14,74.64,74.64,72.85,73.04,5629
2008-01-15,72.9,74.0,72.75,73.5,7742
2008-01-16,72.3,73.4,72.0,73.03,2679
2008-01-17,73.85,74.2,73.55,73.65,2695
2008-01-18,73.1,73.1,72.45,72.52,2397
2008-01-22,71.85,71.95,70.95,71.61,3160
2008-01-23,70.5,70.5,68.61,68.61,2957
2008-01-24,68.9,70.15,68.9,70.15,3718
2008-01-25,69.8,70.0,69.35,69.7,2031
2008-01-28,69.4,70.25,69.35,70.16,2788
2008-01-29,70.5,70.5,70.05,70.06,2721
2008-01-30,70.2,70.5,70.2,70.43,7123
2008-01-31,69.75,69.8,69.1,69.7,8748
2008-02-01,69.85,70.2,69.85,70.08,8954
2008-02-04,70.0,70.95,70.0,70.79,6313
2008-02-05,69.95,70.0,69.7,69.93,4743
2008-02-06,70.4,71.5,70.4,70.56,8904
2008-02-07,70.25,70.35,69.9,70.14,14864
2008-02-08,70.35,71.0,70.0,70.82,16159
2008-02-11,69.4,69.54,68.25,69.01,19439
2008-02-12,69.1,69.1,68.6,68.8,14994
2008-02-13,68.65,69.0,68.55,68.64,14955
2008-02-14,69.2,71.64,69.2,70.71,31755
2008-02-15,72.05,72.1,69.4,70.4,38792
2008-02-19,71.3,71.9,71.3,71.8,22992
2008-02-20,71.55,72.3,70.75,72.27,22568
2008-02-21,74.5,75.05,73.8,74.96,39564
2008-02-22,76.65,76.75,75.45,75.81,28959
2008-02-25,76.25,78.81,75.6,78.81,25324
2008-02-26,78.0,80.25,77.5,79.48,30763
2008-02-27,77.3,79.0,77.3,77.93,24455
2008-02-28,77.0,79.8,76.95,79.33,23820
2008-02-29,81.3,82.33,79.8,81.86,20754
2008-03-03,82.3,84.86,81.86,84.86,7565
2008-03-04,88.86,88.86,84.95,88.86,18672
2008-03-05,89.95,92.86,88.02,89.28,37155
2008-03-06,89.0,89.36,85.28,85.28,15672
2008-03-07,83.55,83.55,81.28,81.28,9816
2008-03-10,78.22,78.22,77.28,77.28,13023
2008-03-11,76.85,81.28,76.51,81.28,20870
2008-03-12,82.0,83.75,77.28,82.06,27658
2008-03-13,81.99,83.15,80.52,80.81,12626
2008-03-14,81.0,81.55,78.16,79.3,13651
2008-03-17,79.05,79.05,75.3,75.3,13713
2008-03-18,74.3,76.6,73.25,75.02,20879
2008-03-19,75.02,76.22,72.02,72.02,21333
2008-03-20,71.59,74.99,69.02,71.02,31607
2008-03-24,71.88,73.64,71.62,73.05,13866
2008-03-25,73.59,74.96,73.17,74.13,20485
2008-03-26,74.68,75.38,73.06,73.79,11026
2008-03-27,73.36,74.68,72.53,72.9,8461
2008-03-28,72.7,73.35,71.28,71.68,11784
2008-03-31,72.0,72.97,69.08,69.34,22342
2008-04-01,69.8,71.78,67.31,70.45,40495
2008-04-02,70.45,71.01,69.56,70.18,10885
2008-04-03,70.18,70.88,70.03,70.41,8828
2008-04-04,70.5,71.16,69.83,70.86,9195
2008-04-07,70.9,73.35,70.5,72.8,18827
2008-04-08,72.74,72.75,71.56,71.94,13611
2008-04-09,71.9,74.25,71.8,73.85,18360
2008-04-10,73.85,75.73,73.14,74.75,22420
2008-04-11,74.75,74.77,73.65,74.16,20950
2008-04-14,73.8,74.41,73.07,74.02,15299
2008-04-15,74.35,75.45,74.24,75.23,8874
2008-04-16,75.3,78.95,73.25,73.54,11487
2008-04-17,73.33,74.24,71.1,71.75,3515
2008-04-18,72.2,72.29,70.21,70.88,3767
2008-04-21,70.8,71.26,69.17,69.43,10591
2008-04-22,69.5,71.09,69.47,70.8,4460
2008-04-23,70.85,71.56,69.6,70.79,3155
2008-04-24,71.45,71.45,67.58,68.62,350
2008-04-25,68.16,70.07,68.1,68.46,178
2008-04-28,69.92,70.05,69.13,69.13,93
2008-04-29,69.08,69.13,67.95,68.18,6
2008-04-30,68.6,68.74,68.26,68.74,13
2008-05-01,67.5,68.0,66.5,66.95,448
2008-05-02,67.08,67.53,67.05,67.05,50
2008-05-05,66.79,66.79,66.79,66.79,1000
2008-05-06,67.6,68.4,67.6,68.11,172
2008-05-07,66.17,67.95,66.17,67.88,0
