Date,open,high,low,close,volume
2003-04-04,62.25,62.25,62.25,62.25,0
2003-04-07,62.25,62.25,62.25,62.25,0
2003-04-08,62.0,62.0,62.0,62.0,0
2003-04-09,62.0,62.0,62.0,62.0,0
2003-04-10,62.25,62.25,62.25,62.25,0
2003-04-11,62.45,62.45,62.45,62.45,0
2003-04-14,62.75,62.75,62.75,62.75,0
2003-04-15,62.5,62.75,62.5,62.75,6
2003-04-16,62.7,62.7,62.7,62.7,0
2003-04-17,62.75,63.35,62.75,63.35,10
2003-04-21,64.0,64.0,64.0,64.0,0
2003-04-22,63.6,63.6,63.6,63.6,0
2003-04-23,63.1,63.1,63.1,63.1,0
2003-04-24,62.5,62.5,62.5,62.5,0
2003-04-25,63.5,63.5,63.5,63.5,0
2003-04-28,63.25,63.25,63.25,63.25,0
2003-04-29,62.5,62.5,62.4,62.4,10
2003-04-30,62.45,62.45,62.45,62.45,0
2003-05-01,62.5,62.5,62.5,62.5,0
2003-05-02,62.6,62.6,62.6,62.6,0
2003-05-05,62.3,62.3,62.3,62.3,0
2003-05-06,61.0,61.0,61.0,61.0,0
2003-05-07,61.0,61.0,60.7,60.7,30
2003-05-08,61.0,62.35,61.0,62.35,70
2003-05-09,61.94,62.3,61.94,62.3,2
2003-05-12,63.0,63.0,63.0,63.0,1
2003-05-13,63.15,63.15,63.15,63.15,0
2003-05-14,64.0,64.0,64.0,64.0,3
2003-05-15,63.5,63.5,63.5,63.5,0
2003-05-16,63.75,63.75,63.75,63.75,0
2003-05-19,64.0,64.0,63.5,63.5,48
2003-05-20,63.1,63.1,63.1,63.1,0
2003-05-21,62.8,62.8,62.8,62.8,0
2003-05-22,63.1,63.1,63.1,63.1,0
2003-05-23,63.0,63.0,63.0,63.0,0
2003-05-27,62.5,62.5,62.5,62.5,0
2003-05-28,62.0,62.0,62.0,62.0,0
2003-05-29,60.7,61.0,60.58,61.0,109
2003-05-30,60.9,60.9,60.75,60.75,9
2003-06-02,60.5,60.5,60.0,60.0,52
2003-06-03,59.0,59.05,59.0,59.05,110
2003-06-04,59.0,59.5,59.0,59.3,124
2003-06-05,59.45,59.5,59.45,59.5,25
2003-06-06,59.4,59.8,59.4,59.8,75
2003-06-09,60.25,60.25,60.25,60.25,0
2003-06-10,61.25,61.25,61.25,61.25,0
2003-06-11,63.9,63.9,63.9,63.9,0
2003-06-12,64.3,64.6,64.3,64.6,1
2003-06-13,64.1,64.1,64.1,64.1,0
2003-06-16,63.55,63.55,63.55,63.55,0
2003-06-17,64.1,64.1,64.1,64.1,10
2003-06-18,64.48,64.48,64.25,64.25,6
2003-06-19,64.35,64.35,64.35,64.35,0
2003-06-20,64.5,64.5,64.5,64.5,0
2003-06-23,64.0,64.0,64.0,64.0,0
2003-06-24,63.4,63.4,63.4,63.4,0
2003-06-25,64.55,64.55,64.55,64.55,0
2003-06-26,63.9,63.9,63.9,63.9,0
2003-06-27,64.5,64.5,64.5,64.5,0
2003-06-30,65.25,65.25,65.25,65.25,0
2003-07-01,66.9,66.9,66.9,66.9,0
2003-07-02,66.2,66.2,66.2,66.2,0
2003-07-03,66.35,66.35,66.35,66.35,2
2003-07-07,66.9,66.9,66.85,66.85,1
2003-07-08,66.3,66.3,66.3,66.3,29
2003-07-09,65.5,66.4,65.5,66.4,4
2003-07-10,66.2,66.3,65.75,65.75,38
2003-07-11,65.74,65.74,65.74,65.74,1
2003-07-14,66.55,66.55,66.55,66.55,15
2003-07-15,66.0,66.0,65.5,65.65,4
2003-07-16,64.75,64.75,64.75,64.75,0
2003-07-17,64.5,64.5,64.5,64.5,32
2003-07-18,64.5,65.35,64.5,65.35,13
2003-07-21,65.25,65.25,65.25,65.25,0
2003-07-22,64.5,64.5,63.65,63.65,6
2003-07-23,63.65,63.65,63.65,63.65,63
2003-07-24,64.75,64.85,64.75,64.85,2
2003-07-25,64.53,64.53,64.53,64.53,0
2003-07-28,64.77,64.83,64.77,64.83,2
2003-07-29,64.24,64.24,63.77,63.77,1
2003-07-30,63.32,63.32,63.32,63.32,0
2003-07-31,62.85,62.85,62.85,62.85,10
2003-08-01,62.9,62.9,62.25,62.25,1
2003-08-04,61.85,61.85,61.8,61.8,2
2003-08-05,62.0,62.0,61.8,61.8,22
2003-08-06,63.25,63.25,63.25,63.25,189
2003-08-07,62.35,62.35,62.35,62.35,1
2003-08-08,62.7,62.85,62.7,62.85,2
2003-08-11,62.0,62.0,62.0,62.0,14
2003-08-12,61.35,61.35,61.35,61.35,36
2003-08-13,61.8,61.8,61.8,61.8,1
2003-08-14,61.2,61.2,61.1,61.13,30
2003-08-15,61.0,61.05,60.85,60.85,20
2003-08-18,60.8,60.8,60.7,60.8,39
2003-08-19,60.9,60.9,60.9,60.9,0
2003-08-20,62.23,62.23,62.23,62.23,0
2003-08-21,62.1,62.1,62.1,62.1,3
2003-08-22,62.15,62.15,62.15,62.15,0
2003-08-25,62.02,62.02,62.02,62.02,0
2003-08-26,62.15,62.15,62.15,62.15,0
2003-08-27,62.2,62.2,62.2,62.2,1
2003-08-28,62.2,62.2,62.2,62.2,1
2003-08-29,62.2,63.7,62.2,63.68,103
2003-09-02,63.95,63.95,63.95,63.95,0
2003-09-03,64.25,64.25,64.25,64.25,0
2003-09-04,64.0,64.35,64.0,64.35,50
2003-09-05,64.15,64.4,63.8,64.4,9
2003-09-08,63.95,63.95,63.95,63.95,9
2003-09-09,64.45,64.45,64.45,64.45,0
2003-09-10,65.0,66.0,65.0,65.98,48
2003-09-11,66.5,66.95,66.2,66.95,239
2003-09-12,66.5,66.5,66.4,66.5,51
2003-09-15,66.2,66.2,65.9,65.95,35
2003-09-16,65.7,65.7,65.0,65.1,20
2003-09-17,66.2,66.2,65.95,65.95,15
2003-09-18,65.1,65.3,65.1,65.3,146
2003-09-19,65.3,65.3,64.4,64.4,59
2003-09-22,64.1,64.45,63.98,63.98,50
2003-09-23,64.0,65.15,64.0,65.15,27
2003-09-24,65.0,65.4,65.0,65.15,43
2003-09-25,64.7,64.7,64.55,64.55,3
2003-09-26,64.0,64.55,64.0,64.55,77
2003-09-29,64.5,66.4,64.5,66.3,53
2003-09-30,65.75,66.55,65.75,66.25,187
2003-10-01,65.75,66.3,65.75,65.95,90
2003-10-02,65.5,65.95,65.5,65.95,29
2003-10-03,65.3,65.3,64.9,65.3,7
2003-10-06,65.6,65.9,65.6,65.9,4
2003-10-07,65.65,65.65,65.0,65.0,96
2003-10-08,65.5,65.5,65.0,65.33,20
2003-10-09,65.3,65.4,64.8,64.88,92
2003-10-10,64.9,66.45,64.9,66.45,240
2003-10-13,66.45,66.45,66.2,66.4,121
2003-10-14,66.5,66.85,66.5,66.8,235
2003-10-15,67.35,69.3,67.35,69.3,242
2003-10-16,69.7,70.0,68.9,69.62,589
2003-10-17,70.2,70.5,69.1,69.23,364
2003-10-20,68.5,68.5,68.1,68.25,279
2003-10-21,68.0,68.25,68.0,68.1,47
2003-10-22,68.15,69.1,68.0,68.8,344
2003-10-23,69.15,70.15,69.0,70.13,957
2003-10-24,70.0,70.25,69.5,69.8,331
2003-10-27,69.8,70.0,69.5,69.95,688
2003-10-28,69.75,70.3,69.55,69.9,1084
2003-10-29,70.15,70.65,70.0,70.65,481
2003-10-30,71.0,71.0,69.7,69.7,320
2003-10-31,68.8,69.95,68.65,68.85,228
2003-11-03,68.85,69.7,68.85,69.4,54
2003-11-04,70.0,70.0,69.1,69.65,361
2003-11-05,69.5,69.65,69.1,69.6,274
2003-11-06,69.25,69.25,68.65,68.65,155
2003-11-07,68.0,68.55,67.6,68.2,161
2003-11-10,68.4,68.4,67.6,68.0,132
2003-11-11,68.0,68.0,67.7,67.8,243
2003-11-12,68.4,68.5,66.85,66.85,404
2003-11-13,67.25,67.25,66.5,67.0,304
2003-11-14,67.15,67.6,67.0,67.6,286
2003-11-17,67.7,67.95,67.4,67.55,125
2003-11-18,67.45,67.5,66.8,67.5,192
2003-11-19,67.5,67.5,67.3,67.5,239
2003-11-20,67.3,67.45,66.75,67.0,183
2003-11-21,67.0,67.45,66.9,66.9,513
2003-11-24,66.5,66.75,64.75,65.0,423
2003-11-25,64.75,64.75,62.5,62.65,1382
2003-11-26,64.0,65.65,64.0,65.65,258
2003-12-01,67.5,67.5,66.5,66.8,285
2003-12-02,66.0,67.0,66.0,67.0,59
2003-12-03,67.25,67.25,66.55,66.55,86
2003-12-04,66.0,66.2,65.1,65.3,264
2003-12-05,65.65,65.7,65.0,65.25,340
2003-12-08,65.25,65.35,64.25,64.6,386
2003-12-09,64.75,64.75,63.25,64.7,553
2003-12-10,65.1,65.7,64.2,64.2,191
2003-12-11,64.4,64.7,63.82,64.25,153
2003-12-12,64.45,64.65,64.35,64.65,82
2003-12-15,64.95,65.0,64.75,64.95,55
2003-12-16,65.2,65.35,64.9,64.94,134
2003-12-17,65.2,65.35,65.15,65.35,148
2003-12-18,65.45,65.45,64.5,64.69,73
2003-12-19,64.69,65.85,64.5,65.85,152
2003-12-22,65.5,65.7,65.2,65.35,49
2003-12-23,65.95,65.95,65.6,65.63,28
2003-12-24,65.63,65.9,65.63,65.8,53
2003-12-29,66.1,68.2,66.1,68.0,419
2003-12-30,68.45,68.45,67.8,68.0,202
2003-12-31,67.7,68.3,67.7,68.28,122
2004-01-05,68.4,69.0,68.4,68.76,606
2004-01-06,68.8,68.8,68.45,68.7,253
2004-01-07,68.4,68.4,67.62,68.24,431
2004-01-08,68.2,69.0,68.2,68.6,441
2004-01-09,68.75,68.75,68.05,68.09,160
2004-01-12,68.3,68.75,67.8,68.45,341
2004-01-13,68.5,68.8,68.4,68.77,686
2004-01-14,68.8,68.9,68.5,68.88,223
2004-01-15,68.6,69.5,68.3,69.45,461
2004-01-16,69.45,69.7,69.25,69.36,582
2004-01-20,69.36,69.4,68.65,69.1,296
2004-01-21,69.1,69.7,69.1,69.4,596
2004-01-22,69.5,69.7,69.36,69.62,247
2004-01-23,69.75,69.96,69.6,69.73,513
2004-01-26,69.71,69.9,69.5,69.65,235
2004-01-27,69.46,69.5,68.8,69.05,505
2004-01-28,68.8,68.8,67.0,67.5,754
2004-01-29,67.5,67.65,65.6,67.3,1941
2004-01-30,68.0,68.7,67.4,68.1,889
2004-02-02,67.9,68.1,67.1,67.35,518
2004-02-03,66.8,67.7,66.1,67.7,778
2004-02-04,68.0,68.25,67.5,67.75,319
2004-02-05,67.75,68.0,67.3,67.3,550
2004-02-06,66.95,67.6,66.6,67.51,614
2004-02-09,67.3,67.5,66.6,66.65,218
2004-02-10,66.7,66.7,64.2,65.32,715
2004-02-11,65.1,66.25,64.62,65.28,1317
2004-02-12,66.5,67.0,65.6,66.69,590
2004-02-13,66.55,66.9,65.4,65.7,323
2004-02-17,65.7,66.0,65.6,65.85,667
2004-02-18,65.9,66.0,65.0,65.0,730
2004-02-19,65.27,67.0,65.27,66.88,1382
2004-02-20,66.9,67.15,66.1,66.6,734
2004-02-23,66.6,67.0,66.6,66.85,492
2004-02-24,66.85,67.2,66.4,66.99,695
2004-02-25,67.25,67.4,66.6,66.87,587
2004-02-26,66.9,68.5,66.8,68.45,2016
2004-02-27,68.3,69.1,68.3,68.64,1603
2004-03-01,68.65,68.65,68.15,68.35,536
2004-03-02,67.5,67.84,66.8,66.8,834
2004-03-03,65.8,67.0,65.8,66.95,1094
2004-03-04,66.5,67.3,66.0,66.35,1095
2004-03-05,67.0,67.7,65.85,66.77,1804
2004-03-08,66.4,66.4,65.25,65.56,738
2004-03-09,64.3,64.9,62.9,64.59,3429
2004-03-10,65.01,65.61,64.9,65.33,2669
2004-03-11,65.8,66.5,65.4,66.2,950
2004-03-12,65.8,66.1,65.45,65.47,1136
2004-03-15,65.15,66.1,64.0,66.1,2578
2004-03-16,66.1,66.3,65.7,65.9,667
2004-03-17,65.7,66.8,65.7,66.6,1093
2004-03-18,67.1,68.5,67.1,68.44,1451
2004-03-19,68.5,68.9,67.95,68.17,1475
2004-03-22,68.6,68.74,67.4,67.49,989
2004-03-23,67.21,67.9,66.3,66.53,3611
2004-03-24,66.0,67.25,65.98,66.97,1444
2004-03-25,67.0,67.8,66.55,67.16,1926
2004-03-26,67.7,68.9,67.01,68.57,2638
2004-03-29,68.65,69.0,68.1,68.93,2264
2004-03-30,68.5,68.75,68.3,68.36,1727
2004-03-31,65.8,67.7,65.8,66.41,3999
2004-04-01,66.5,66.8,65.15,65.98,4455
2004-04-02,66.4,67.6,66.35,67.46,1931
2004-04-05,67.2,67.4,66.01,67.1,2359
2004-04-06,66.7,67.0,66.0,66.73,1716
2004-04-07,66.95,67.25,66.75,67.02,1640
2004-04-08,67.15,67.5,66.5,66.5,1044
2004-04-12,66.4,66.5,63.5,64.24,2700
2004-04-13,63.7,64.1,62.05,62.28,4220
2004-04-14,63.8,65.0,63.6,64.95,2559
2004-04-15,65.2,65.85,64.9,64.95,1345
2004-04-16,65.17,65.3,64.0,64.34,1812
2004-04-19,64.1,64.8,63.85,64.5,1484
2004-04-20,64.12,64.25,63.65,63.8,1161
2004-04-21,63.51,65.1,63.3,64.5,2439
2004-04-22,64.74,65.29,64.25,65.27,2365
2004-04-23,65.4,65.75,64.8,65.57,1105
2004-04-26,65.6,65.95,64.1,64.22,1285
2004-04-27,63.9,64.8,63.45,64.46,2264
2004-04-28,64.75,64.9,61.46,61.46,4982
2004-04-29,61.55,61.95,59.1,61.25,8166
2004-04-30,61.9,62.3,61.5,61.73,2447
2004-05-03,61.5,63.15,61.5,62.86,1695
2004-05-04,62.95,63.25,62.0,62.15,1529
2004-05-05,62.4,62.65,62.0,62.63,783
2004-05-06,62.83,63.05,62.61,62.9,2264
2004-05-07,63.8,64.3,63.6,63.76,2459
2004-05-10,63.9,64.28,63.2,63.24,2601
2004-05-11,62.98,63.2,62.2,63.12,1419
2004-05-12,62.5,63.0,61.05,61.49,2402
2004-05-13,61.85,62.6,61.02,62.27,2439
2004-05-14,62.55,62.75,61.6,61.88,1919
2004-05-17,61.42,61.5,60.75,60.8,1865
2004-05-18,60.65,61.1,59.9,59.91,1697
2004-05-19,59.85,60.6,58.4,60.6,4849
2004-05-20,60.6,60.9,59.85,60.08,881
2004-05-21,60.1,60.2,58.4,58.71,2804
2004-05-24,58.61,59.72,58.55,59.54,1322
2004-05-25,59.75,59.85,59.2,59.7,1107
2004-05-26,59.75,60.05,58.85,59.52,2303
2004-05-27,58.7,59.8,58.0,59.02,6029
2004-05-28,59.2,59.7,58.65,59.02,4273
2004-06-01,59.3,59.4,57.75,58.16,4725
2004-06-02,58.02,58.7,56.9,58.13,7092
2004-06-03,57.5,58.13,56.55,57.3,5215
2004-06-04,57.4,57.85,57.3,57.51,3038
2004-06-07,57.55,57.6,55.65,56.19,7664
2004-06-08,56.01,57.05,55.9,56.99,9481
2004-06-09,57.3,58.08,57.07,58.04,6911
2004-06-10,58.7,58.85,57.85,58.54,11733
2004-06-14,58.3,58.8,56.6,56.78,12445
2004-06-15,56.5,56.75,55.05,55.37,14219
2004-06-16,55.01,55.35,53.0,54.13,15062
2004-06-17,54.6,54.86,53.41,54.21,7044
2004-06-18,54.45,54.7,54.01,54.45,4041
2004-06-21,53.05,54.0,53.05,53.28,10416
2004-06-22,53.05,53.4,52.21,52.36,10200
2004-06-23,52.15,53.49,51.77,53.19,11714
2004-06-24,53.3,55.75,53.19,54.45,12820
2004-06-25,54.85,55.8,54.85,55.0,4962
2004-06-28,54.6,55.0,52.0,52.94,8298
2004-06-29,52.7,53.35,51.9,52.91,7418
2004-06-30,51.71,51.95,50.4,51.36,9829
2004-07-01,51.9,52.3,50.11,50.24,7828
2004-07-02,49.77,50.9,49.21,49.56,7121
2004-07-06,49.1,49.8,48.65,49.65,7457
2004-07-07,49.6,50.2,49.46,49.53,4039
2004-07-08,49.1,49.65,48.55,48.78,4472
2004-07-09,48.95,49.25,48.25,48.48,3450
2004-07-12,48.0,48.2,46.05,47.33,9407
2004-07-13,47.55,47.8,46.85,47.3,3742
2004-07-14,47.5,48.44,47.0,47.34,6255
2004-07-15,46.77,47.9,46.6,47.85,4644
2004-07-16,48.05,48.3,47.31,47.38,3230
2004-07-19,47.3,48.1,47.13,47.84,3420
2004-07-20,48.2,49.2,48.2,49.11,6691
2004-07-21,49.15,49.45,48.12,48.18,6235
2004-07-22,47.75,47.9,46.55,47.02,9462
2004-07-23,46.85,47.2,46.0,46.62,4866
2004-07-26,45.5,46.0,44.75,45.04,6949
2004-07-27,45.25,45.5,44.4,44.52,5178
2004-07-28,44.6,45.15,44.15,44.81,5022
2004-07-29,44.65,45.9,44.0,44.12,7251
2004-07-30,43.69,44.8,43.5,44.4,7256
2004-08-02,44.8,45.19,44.25,44.76,4288
2004-08-03,44.4,46.0,44.32,45.95,6271
2004-08-04,45.85,46.25,45.25,45.48,5553
2004-08-05,45.8,46.45,45.41,46.42,5489
2004-08-06,46.41,46.78,45.5,45.6,4734
2004-08-09,44.85,45.85,44.65,45.75,3763
2004-08-10,45.65,46.0,45.4,45.71,2333
2004-08-11,45.9,45.98,45.22,45.46,3772
2004-08-12,42.6,43.89,42.6,43.85,8991
2004-08-13,44.1,44.4,43.55,44.3,3077
2004-08-16,44.32,45.05,43.88,44.32,3700
2004-08-17,44.06,47.32,44.06,47.32,11030
2004-08-18,48.1,48.95,46.9,48.37,11231
2004-08-19,47.5,48.73,47.15,48.68,6168
2004-08-20,48.7,51.4,48.7,51.23,18496
2004-08-23,51.25,51.8,50.5,51.42,8257
2004-08-24,51.6,52.2,50.6,51.99,6632
2004-08-25,52.0,52.13,50.7,50.77,4927
2004-08-26,50.0,51.1,48.9,49.08,8332
2004-08-27,48.78,49.0,47.8,48.44,6257
2004-08-30,48.75,51.44,48.75,51.44,4062
2004-08-31,53.1,54.44,51.5,54.36,15043
2004-09-01,55.7,56.0,53.4,53.91,15458
2004-09-02,54.4,55.5,53.9,54.58,9264
2004-09-03,53.4,53.7,51.58,51.58,6980
2004-09-07,52.0,52.8,48.58,52.75,13004
2004-09-08,52.1,54.25,52.1,53.12,6735
2004-09-09,52.4,52.63,50.5,52.31,6101
2004-09-10,50.7,51.81,50.2,50.72,5031
2004-09-13,51.92,52.58,51.0,52.39,4667
2004-09-14,52.25,53.05,50.3,50.45,7435
2004-09-15,50.05,51.5,50.05,50.19,4074
2004-09-16,49.3,49.8,47.55,47.58,11233
2004-09-17,47.58,48.85,47.58,48.43,5236
2004-09-20,47.75,48.0,46.3,47.41,11658
2004-09-21,47.7,48.4,47.5,48.13,4630
2004-09-22,48.5,49.6,48.2,49.09,6674
2004-09-23,48.9,49.45,48.6,48.82,4014
2004-09-24,48.36,48.8,46.85,47.02,6740
2004-09-27,47.8,49.9,47.47,48.05,9749
2004-09-28,47.7,48.4,47.4,48.01,2958
2004-09-29,47.26,47.7,46.7,47.03,4866
2004-09-30,46.41,47.35,46.25,46.35,8246
2004-10-01,46.55,47.03,46.1,46.98,5620
2004-10-04,46.75,47.55,46.6,47.33,2968
2004-10-05,47.75,48.64,47.15,47.23,8489
2004-10-06,47.23,48.5,47.1,48.47,4669
2004-10-07,48.5,48.7,47.3,47.37,3999
2004-10-08,47.0,47.95,46.81,47.35,2806
2004-10-11,47.3,47.4,46.4,46.52,4026
2004-10-12,43.77,45.5,43.75,44.79,12406
2004-10-13,44.5,46.25,44.5,45.95,10417
2004-10-14,46.7,48.5,46.45,46.52,12018
2004-10-15,46.8,47.13,45.65,45.82,6229
2004-10-18,46.0,46.5,45.5,46.42,5094
2004-10-19,46.0,47.75,46.0,47.54,10116
2004-10-20,48.3,48.9,47.1,47.99,10444
2004-10-21,46.85,47.4,45.8,45.81,6881
2004-10-22,46.0,46.25,45.11,45.67,5080
2004-10-25,45.9,47.15,45.9,46.54,7136
2004-10-26,46.7,47.0,46.4,46.62,2624
2004-10-27,46.9,47.2,46.5,46.83,3961
2004-10-28,46.0,46.4,45.0,45.31,9073
2004-10-29,45.31,45.8,44.65,44.98,8679
2004-11-01,44.55,44.9,43.55,43.98,9200
2004-11-02,43.63,45.3,43.55,45.15,6600
2004-11-03,44.3,45.6,44.26,44.58,7635
2004-11-04,44.28,44.58,43.1,43.37,8251
2004-11-05,43.5,43.8,43.2,43.36,7338
2004-11-08,43.36,44.2,43.36,43.83,7417
2004-11-09,44.0,44.7,43.8,44.04,12107
2004-11-10,44.4,44.58,43.35,43.65,10953
2004-11-11,43.5,44.2,43.5,43.88,8767
2004-11-12,43.5,44.4,43.5,44.34,9973
2004-11-15,44.4,45.5,44.4,44.91,13229
2004-11-16,45.4,47.4,45.2,46.59,14831
2004-11-17,46.4,47.3,46.1,47.14,5256
2004-11-18,47.5,48.5,47.5,48.5,6154
2004-11-19,48.7,48.85,45.5,47.83,5591
2004-11-22,47.95,48.8,47.7,48.78,609
2004-11-23,48.7,49.1,48.5,49.0,1275
2004-11-24,48.8,49.15,48.4,48.4,777
2004-11-29,48.4,48.5,47.95,48.5,282
2004-11-30,48.1,48.65,48.1,48.65,257
2004-12-01,48.51,48.51,46.4,47.88,362
2004-12-02,47.3,47.5,47.3,47.4,124
2004-12-03,47.0,47.0,45.0,45.25,223
2004-12-06,46.0,46.0,45.3,45.8,46
2004-12-07,45.5,46.0,45.5,45.97,43
2004-12-08,46.6,46.6,42.5,44.0,0
