Date,open,high,low,close,volume
2012-07-11,75.84,75.84,75.84,75.84,0
2012-07-12,74.85,74.85,74.85,74.85,0
2012-07-13,77.39,77.39,77.39,77.39,0
2012-07-16,77.77,77.77,77.77,77.77,0
2012-07-17,75.68,75.68,75.68,75.68,0
2012-07-18,76.78,76.78,76.77,76.78,0
2012-07-19,76.48,77.09,75.86,77.09,2
2012-07-20,76.88,76.88,76.88,76.88,0
2012-07-23,76.33,76.33,76.33,76.33,0
2012-07-24,75.21,75.21,75.21,75.21,0
2012-07-25,74.19,74.19,74.19,74.19,0
2012-07-26,75.65,75.65,75.65,75.65,0
2012-07-27,75.75,75.75,75.75,75.75,0
2012-07-30,75.64,75.64,75.64,75.64,0
2012-07-31,76.12,76.12,76.12,76.12,0
2012-08-01,74.79,74.79,74.79,74.79,0
2012-08-02,75.06,75.06,75.06,75.06,0
2012-08-03,77.66,77.66,77.66,77.66,0
2012-08-06,78.6,78.6,78.6,78.6,0
2012-08-07,78.66,78.66,78.66,78.66,0
2012-08-08,78.68,78.68,78.68,78.68,0
2012-08-09,78.12,78.12,78.12,78.12,0
2012-08-10,75.6,75.6,75.6,75.6,0
2012-08-13,74.62,74.62,74.62,74.62,0
2012-08-14,75.11,75.11,75.11,75.11,0
2012-08-15,76.18,76.18,76.18,76.18,0
2012-08-16,75.64,76.18,75.64,75.64,0
2012-08-17,76.2,76.2,76.2,76.2,0
2012-08-20,77.33,77.33,77.33,77.33,0
2012-08-21,79.62,79.62,79.62,79.62,0
2012-08-22,79.5,79.5,79.5,79.5,0
2012-08-23,79.76,79.76,79.76,79.76,0
2012-08-24,78.37,78.37,78.37,78.37,0
2012-08-27,79.34,79.34,79.34,79.34,0
2012-08-28,78.94,78.94,78.94,78.94,0
2012-08-29,79.56,79.56,79.56,79.56,0
2012-08-30,80.0,80.0,80.0,80.0,0
2012-08-31,80.4,80.75,80.4,80.75,2
2012-09-04,79.47,80.75,79.47,79.47,0
2012-09-05,79.54,79.54,79.54,79.54,0
2012-09-06,80.15,80.15,80.15,80.15,0
2012-09-07,80.43,80.43,80.43,80.43,0
2012-09-10,79.63,79.63,79.63,79.63,0
2012-09-11,78.53,78.53,78.53,78.53,0
2012-09-12,77.37,77.37,77.37,77.37,0
2012-09-13,77.73,77.73,77.73,77.73,0
2012-09-14,79.6,79.6,79.6,79.6,0
2012-09-17,78.12,79.08,78.12,79.08,1
2012-09-18,79.76,79.76,79.76,79.76,0
2012-09-19,79.99,79.99,79.99,79.99,0
2012-09-20,78.75,78.75,78.75,78.75,0
2012-09-21,78.61,78.61,77.86,77.86,1
2012-09-24,77.01,77.01,77.01,77.01,0
2012-09-25,76.74,76.74,76.74,76.74,0
2012-09-26,75.67,75.67,75.67,75.67,0
2012-09-27,76.3,76.3,76.3,76.3,0
2012-09-28,75.12,76.6,75.12,75.63,2
2012-10-01,75.78,75.78,75.78,75.78,0
2012-10-02,74.16,75.94,74.16,75.94,2
2012-10-03,76.0,76.0,74.38,75.41,4
2012-10-04,75.26,76.52,75.26,75.65,3
2012-10-05,74.66,75.67,74.66,75.17,2
2012-10-08,75.46,75.46,75.46,75.46,0
2012-10-09,75.6,75.6,75.6,75.6,0
2012-10-10,75.97,75.97,75.97,75.97,0
2012-10-11,74.38,74.38,74.38,74.38,0
2012-10-12,74.74,74.74,74.74,74.74,0
2012-10-15,75.61,75.61,74.61,75.61,0
2012-10-16,77.36,77.36,77.36,77.36,0
2012-10-17,78.52,78.52,78.0,78.52,0
2012-10-18,77.7,77.7,77.7,77.7,0
2012-10-19,78.2,78.2,78.2,78.2,0
2012-10-22,78.33,78.33,78.33,78.33,0
2012-10-23,76.85,76.85,76.85,76.85,0
2012-10-24,75.97,75.97,75.97,75.97,0
2012-10-25,76.45,76.45,76.45,76.45,0
2012-10-26,76.61,76.61,76.61,76.61,0
2012-10-29,77.07,77.07,77.07,77.07,0
2012-10-30,75.74,75.74,75.74,75.74,0
2012-10-31,75.3,75.3,75.3,75.3,0
2012-11-01,75.46,75.46,75.46,75.46,0
2012-11-02,75.37,75.37,75.37,75.37,0
2012-11-05,75.31,75.31,75.31,75.31,0
2012-11-06,74.92,74.92,74.92,74.92,0
2012-11-07,74.89,74.89,74.89,74.89,0
2012-11-08,74.14,74.14,74.14,74.14,0
2012-11-09,74.52,74.52,74.52,74.52,0
2012-11-12,75.41,75.41,75.41,75.41,0
2012-11-13,74.65,74.65,74.65,74.65,0
2012-11-14,75.32,75.32,75.32,75.32,0
2012-11-15,75.92,75.92,75.92,75.92,0
2012-11-16,76.25,76.25,76.25,76.25,0
2012-11-19,75.5,75.5,75.5,75.5,0
2012-11-20,75.99,75.99,75.99,75.99,0
2012-11-21,75.64,75.99,75.64,75.99,1
2012-11-23,74.9,74.9,74.9,74.9,0
2012-11-26,76.08,76.08,76.08,76.08,0
2012-11-27,75.9,75.9,75.9,75.9,0
2012-11-28,76.03,76.03,76.03,76.03,0
2012-11-29,76.29,76.29,76.29,76.29,0
2012-11-30,76.49,76.49,76.49,76.49,0
2012-12-03,77.56,77.56,76.67,76.67,1
2012-12-04,76.47,76.47,76.47,76.47,0
2012-12-05,77.24,77.51,76.68,76.68,3
2012-12-06,76.48,76.48,76.4,76.4,1
2012-12-07,76.69,76.69,76.69,76.69,0
2012-12-10,76.24,76.24,76.24,76.24,0
2012-12-11,77.21,77.21,77.21,77.21,0
2012-12-12,77.35,77.35,77.35,77.35,0
2012-12-13,76.91,76.91,76.91,76.91,0
2012-12-14,77.58,77.58,77.58,77.58,0
2012-12-17,78.03,78.03,77.58,78.03,0
2012-12-18,78.08,78.08,78.08,78.08,0
2012-12-19,77.85,77.85,77.85,77.85,0
2012-12-20,77.54,77.89,77.54,77.89,1
2012-12-21,78.14,78.14,78.14,78.14,0
2012-12-24,78.25,78.25,78.25,78.25,0
2012-12-26,78.75,78.75,78.75,78.75,0
2012-12-27,78.7,78.7,78.52,78.52,4
2012-12-28,77.78,77.78,77.78,77.78,0
2012-12-31,78.55,78.55,78.55,78.55,0
2013-01-02,78.86,78.86,78.86,78.86,0
2013-01-03,78.71,78.71,78.71,78.71,0
2013-01-04,78.17,78.17,78.17,78.17,0
2013-01-07,78.26,78.58,78.26,78.58,3
2013-01-08,77.88,77.88,77.88,77.88,0
2013-01-09,77.59,77.59,77.59,77.59,0
2013-01-10,78.19,78.19,78.19,78.19,0
2013-01-11,78.12,78.12,78.12,78.12,0
2013-01-14,78.05,78.05,78.05,78.05,0
2013-01-15,78.32,78.32,78.32,78.32,0
2013-01-16,78.6,78.6,78.6,78.6,0
2013-01-17,79.07,79.07,79.07,79.07,0
2013-01-18,78.99,78.99,78.99,78.99,0
2013-01-22,79.95,79.95,79.95,79.95,0
2013-01-23,79.5,79.79,79.5,79.79,1
2013-01-24,79.45,79.45,79.45,79.45,0
2013-01-25,79.72,79.72,79.72,79.72,0
2013-01-28,80.03,80.03,80.03,80.03,0
2013-01-29,81.18,81.26,81.18,81.26,1
2013-01-30,81.23,81.23,81.23,81.23,0
2013-01-31,81.29,82.06,81.29,81.69,24
2013-02-01,82.29,82.29,82.29,82.29,0
2013-02-04,81.75,81.88,81.75,81.88,2
2013-02-05,82.32,82.7,82.32,82.7,1
2013-02-06,82.62,82.92,82.62,82.91,4
2013-02-07,83.3,83.3,83.3,83.3,0
2013-02-08,83.4,83.52,83.4,83.52,2
2013-02-11,84.75,84.75,84.75,84.75,0
2013-02-12,84.0,84.0,83.97,83.97,1
2013-02-13,83.26,83.26,83.26,83.26,0
2013-02-14,84.11,84.11,83.65,83.65,1
2013-02-15,83.83,83.83,83.83,83.83,1
2013-02-19,84.88,84.88,84.88,84.88,0
2013-02-20,84.92,84.92,84.92,84.92,0
2013-02-21,84.2,84.2,84.2,84.2,0
2013-02-22,84.56,84.56,84.56,84.56,0
2013-02-25,83.44,83.44,83.44,83.44,0
2013-02-26,83.6,83.6,83.6,83.6,0
2013-02-27,85.37,85.37,85.37,85.37,0
2013-02-28,85.5,85.58,85.5,85.58,4
2013-03-01,85.55,85.55,85.55,85.55,0
2013-03-04,85.75,85.83,85.75,85.83,2
2013-03-05,86.53,86.53,86.53,86.53,0
2013-03-06,86.53,86.53,86.52,86.52,2
2013-03-07,86.01,86.01,86.01,86.01,0
2013-03-08,86.57,86.57,86.57,86.57,0
2013-03-11,86.94,86.94,86.94,86.94,0
2013-03-12,87.54,87.54,87.54,87.54,0
2013-03-13,87.77,88.66,87.77,88.52,3
2013-03-14,89.05,89.6,88.35,89.42,8
2013-03-15,89.43,89.43,89.43,89.43,0
2013-03-18,89.09,89.09,89.09,89.09,0
2013-03-19,89.2,89.2,89.02,89.15,3
2013-03-20,88.28,88.28,88.28,88.28,0
2013-03-21,87.66,88.35,87.13,87.89,15
2013-03-22,87.01,87.01,87.01,87.01,0
2013-03-25,86.5,86.61,86.26,86.26,3
2013-03-26,87.66,87.66,87.66,87.66,0
2013-03-27,86.85,87.8,86.85,87.8,4
2013-03-28,88.56,88.56,87.73,87.73,1
2013-04-01,87.73,87.73,87.35,87.35,2
2013-04-02,87.35,89.4,87.35,88.85,32
2013-04-03,89.6,90.1,89.6,89.68,4
2013-04-04,89.23,89.23,89.23,89.23,1
2013-04-05,87.93,87.93,87.93,87.93,0
2013-04-08,87.74,88.0,86.56,86.56,8
2013-04-09,86.09,86.09,86.09,86.09,1
2013-04-10,86.96,86.96,86.96,86.96,2
2013-04-11,87.85,88.2,85.63,86.32,23
2013-04-12,86.25,86.62,86.25,86.62,1
2013-04-15,86.44,86.52,85.28,85.28,2
2013-04-16,84.95,84.95,84.44,84.69,4
2013-04-17,85.8,85.8,85.8,85.8,0
2013-04-18,85.87,85.87,84.91,84.91,5
2013-04-19,85.48,85.48,85.26,85.26,1
2013-04-22,86.13,86.13,86.13,86.13,0
2013-04-23,85.08,85.08,85.08,85.08,1
2013-04-24,82.85,82.85,82.85,82.85,0
2013-04-25,83.01,83.01,83.01,83.01,0
2013-04-26,83.73,83.73,83.73,83.73,0
2013-04-29,85.0,85.02,85.0,85.02,2
2013-04-30,85.58,86.41,84.39,86.41,22
2013-05-01,84.1,84.1,83.12,83.12,3
2013-05-02,84.08,85.74,83.81,84.54,48
2013-05-03,85.29,85.29,85.29,85.29,4
2013-05-06,85.98,86.27,85.98,86.27,3
2013-05-07,85.56,86.39,85.37,86.39,12
2013-05-08,86.12,87.16,86.12,87.16,3
2013-05-09,87.55,87.55,87.39,87.44,2
2013-05-10,86.9,86.9,86.17,86.17,3
2013-05-13,85.78,85.78,85.78,85.78,13
2013-05-14,86.5,86.5,86.08,86.42,8
2013-05-15,85.86,85.86,85.86,85.86,16
2013-05-16,85.72,85.72,85.59,85.59,2
2013-05-17,85.95,86.2,85.95,86.2,11
2013-05-20,85.93,86.5,85.5,85.5,14
2013-05-21,84.05,84.05,83.96,83.96,16
2013-05-22,84.15,84.15,84.15,84.15,1
2013-05-23,83.21,83.21,83.21,83.21,8
2013-05-24,82.96,83.3,82.96,83.3,8
2013-05-28,83.98,84.33,83.6,83.6,39
2013-05-29,83.45,83.45,83.1,83.13,25
2013-05-30,83.3,83.3,82.4,82.6,6
2013-05-31,82.42,82.8,81.83,81.89,48
2013-06-03,82.95,84.89,81.95,84.86,21
2013-06-04,85.1,86.52,84.1,85.96,11
2013-06-05,86.13,86.13,85.28,85.4,14
2013-06-06,84.54,86.07,84.54,86.07,9
2013-06-07,86.3,86.3,85.74,85.74,1
2013-06-10,86.2,86.48,86.2,86.48,11
2013-06-11,86.48,88.55,86.48,86.85,104
2013-06-12,87.0,89.31,86.01,89.31,24
2013-06-13,88.06,90.13,88.06,90.13,23
2013-06-14,90.63,90.69,89.63,90.64,19
2013-06-17,90.64,90.64,87.05,89.04,183
2013-06-18,87.83,88.25,87.38,87.38,139
2013-06-19,87.27,87.69,86.5,87.14,57
2013-06-20,87.14,87.14,85.15,85.92,69
2013-06-21,85.67,85.99,85.1,85.68,30
2013-06-24,85.69,86.87,83.97,84.02,88
2013-06-25,84.14,85.95,84.14,85.95,31
2013-06-26,85.75,86.36,85.29,85.29,47
2013-06-27,85.61,86.26,85.17,86.13,42
2013-06-28,86.1,86.31,85.23,85.61,17
2013-07-01,85.17,86.92,85.17,86.92,9
2013-07-02,86.44,86.71,86.22,86.22,9
2013-07-03,86.16,87.45,86.16,87.14,13
2013-07-05,86.96,86.96,86.3,86.43,12
2013-07-08,86.54,87.0,86.04,86.37,29
2013-07-09,86.44,86.84,86.27,86.68,53
2013-07-10,86.5,87.3,86.5,87.3,7
2013-07-11,87.36,87.82,85.18,85.18,34
2013-07-12,85.2,85.2,84.42,85.13,32
2013-07-15,84.99,85.48,84.3,85.35,21
2013-07-16,84.67,84.67,84.67,84.67,0
2013-07-17,84.3,84.3,84.05,84.07,8
2013-07-18,83.96,85.5,83.55,84.99,33
2013-07-19,85.22,86.52,85.22,86.52,7
2013-07-22,86.17,86.39,86.17,86.39,6
2013-07-23,86.25,86.25,85.1,86.01,5
2013-07-24,86.16,86.16,86.16,86.16,0
2013-07-25,86.37,86.37,86.19,86.19,8
2013-07-26,86.34,86.34,85.14,85.37,15
2013-07-29,85.56,85.56,84.85,84.85,4
2013-07-30,85.16,85.52,85.09,85.48,10
2013-07-31,85.55,85.63,85.18,85.63,17
2013-08-01,85.38,85.88,85.17,85.88,10
2013-08-02,85.55,85.73,85.08,85.32,8
2013-08-05,85.25,85.77,85.25,85.4,7
2013-08-06,85.75,85.82,85.75,85.82,1
2013-08-07,86.2,88.56,86.2,88.53,27
2013-08-08,88.72,89.45,88.53,89.38,50
2013-08-09,89.13,89.13,88.86,89.05,18
2013-08-12,89.02,90.06,89.02,90.06,23
2013-08-13,90.2,92.0,90.07,91.59,20
2013-08-14,91.49,92.0,90.98,91.45,15
2013-08-15,90.75,91.64,90.75,91.64,8
2013-08-16,92.0,93.9,92.0,93.4,36
2013-08-19,93.4,93.4,92.6,92.76,20
2013-08-20,92.0,92.0,88.76,88.76,62
2013-08-21,87.95,88.1,83.84,83.91,83
2013-08-22,84.0,84.56,83.82,83.95,33
2013-08-23,85.0,85.22,84.24,84.24,44
2013-08-26,85.06,85.25,85.05,85.25,5
2013-08-27,85.3,85.36,84.5,84.5,3
2013-08-28,85.12,85.12,83.86,84.01,5
2013-08-29,84.01,84.05,83.6,83.6,13
2013-08-30,83.5,83.88,83.01,83.7,14
2013-09-03,83.94,84.0,82.8,82.82,6
2013-09-04,83.0,83.0,82.75,82.83,26
2013-09-05,82.71,82.85,82.3,82.4,36
2013-09-06,83.0,83.24,83.0,83.24,3
2013-09-09,83.11,84.18,83.11,83.71,18
2013-09-10,83.9,84.85,83.9,84.85,6
2013-09-11,84.6,85.01,84.6,84.8,4
2013-09-12,85.05,86.0,85.0,85.88,19
2013-09-13,85.79,85.79,85.02,85.21,29
2013-09-16,84.8,85.0,84.8,85.0,10
2013-09-17,85.12,85.12,84.77,84.77,16
2013-09-18,84.64,85.73,84.64,85.73,4
2013-09-19,85.5,85.5,85.1,85.34,7
2013-09-20,84.88,84.88,82.84,83.33,64
2013-09-23,82.87,83.51,82.84,83.01,39
2013-09-24,83.26,84.34,83.26,83.43,2
2013-09-25,83.73,83.73,83.73,83.73,0
2013-09-26,84.69,84.69,84.5,84.5,1
2013-09-27,85.66,85.66,85.66,85.66,0
2013-09-30,86.11,86.11,86.11,86.11,0
2013-10-01,86.11,86.36,84.36,84.95,3
2013-10-02,85.22,85.22,85.22,85.22,1
2013-10-03,85.79,85.79,85.79,85.79,0
2013-10-04,85.83,85.83,85.83,85.83,0
2013-10-07,82.57,82.57,82.57,82.57,0
2013-10-08,82.19,82.19,82.19,82.19,0
2013-10-09,81.95,81.95,81.95,81.95,0
