Date,open,high,low,close,volume
2012-04-16,88.91,89.14,87.05,87.22,482
2012-04-17,87.69,88.29,87.14,87.26,490
2012-04-18,87.47,89.31,87.0,88.03,824
2012-04-19,88.76,89.28,88.2,89.17,398
2012-04-20,89.01,89.19,88.5,89.12,27
2012-04-23,89.0,90.16,89.0,89.99,238
2012-04-24,89.73,90.33,88.95,89.38,128
2012-04-25,89.87,89.93,89.0,89.37,48
2012-04-26,90.12,90.12,89.07,89.82,126
2012-04-27,89.75,89.89,88.62,88.83,275
2012-04-30,89.0,89.0,87.0,87.93,1000
2012-05-01,87.23,87.92,87.23,87.89,24
2012-05-02,87.85,88.13,87.1,88.02,1745
2012-05-03,87.73,88.02,87.31,87.78,346
2012-05-04,87.81,87.81,86.63,86.76,191
2012-05-07,86.76,86.76,85.27,85.72,78
2012-05-08,86.23,86.45,85.35,85.53,370
2012-05-09,85.52,85.52,84.54,84.56,269
2012-05-10,84.7,84.7,80.56,80.56,826
2012-05-11,79.88,79.88,76.03,77.58,748
2012-05-14,77.1,78.51,76.8,77.85,571
2012-05-15,77.2,79.63,77.2,78.53,398
2012-05-16,78.39,78.8,75.89,75.89,848
2012-05-17,76.45,76.77,75.1,75.1,304
2012-05-18,75.35,76.78,75.35,76.45,650
2012-05-21,76.8,77.39,75.15,75.9,474
2012-05-22,76.29,76.29,72.9,72.91,991
2012-05-23,72.54,72.54,69.37,70.01,1043
2012-05-24,71.31,72.25,70.38,72.0,973
2012-05-25,71.81,72.62,71.12,72.17,1548
2012-05-29,72.75,73.87,72.6,73.0,2044
2012-05-30,73.0,73.07,71.5,72.3,1891
2012-05-31,72.39,72.59,71.68,72.42,1248
2012-06-01,72.5,72.5,69.42,69.83,2556
2012-06-04,69.71,70.04,66.85,69.27,2688
2012-06-05,69.0,69.82,67.43,67.54,1482
2012-06-06,67.74,70.4,67.74,70.12,2062
2012-06-07,70.4,74.0,70.32,73.63,7246
2012-06-08,73.32,73.32,70.36,71.72,2972
2012-06-11,72.0,72.28,70.05,71.01,1749
2012-06-12,70.9,71.01,69.66,70.75,1143
2012-06-13,71.21,72.9,70.93,72.38,1609
2012-06-14,72.88,74.55,72.04,72.38,2765
2012-06-15,72.38,72.95,71.89,72.7,2934
2012-06-18,73.15,73.72,72.7,73.46,1950
2012-06-19,73.87,76.1,73.55,75.58,3505
2012-06-20,75.09,75.09,72.6,74.04,2641
2012-06-21,73.21,73.21,69.04,69.08,3881
2012-06-22,69.07,71.97,68.83,70.57,1871
2012-06-25,71.18,71.73,69.93,71.44,884
2012-06-26,71.22,71.55,69.49,69.61,3153
2012-06-27,70.31,70.46,69.17,69.22,1326
2012-06-28,69.25,71.25,68.49,70.7,1398
2012-06-29,70.7,72.77,70.54,72.51,2210
2012-07-02,72.09,73.31,71.38,73.19,1063
2012-07-03,73.31,73.85,72.25,73.79,1656
2012-07-05,73.4,73.9,71.63,71.91,1600
2012-07-06,72.79,72.99,71.35,71.9,1360
2012-07-09,72.45,73.76,71.65,71.98,1187
2012-07-10,72.11,73.07,71.79,71.99,1221
2012-07-11,72.45,73.63,71.51,72.21,2240
2012-07-12,72.08,72.35,70.86,71.1,1395
2012-07-13,71.61,73.88,71.59,73.77,2396
2012-07-16,74.05,74.3,73.28,74.17,1605
2012-07-17,74.15,74.15,71.76,71.93,1470
2012-07-18,71.88,73.77,71.4,72.86,1419
2012-07-19,72.88,74.04,72.66,73.33,3551
2012-07-20,73.7,73.81,72.76,73.47,2931
2012-07-23,72.91,73.3,71.88,72.63,2198
2012-07-24,72.3,72.92,71.21,71.6,1638
2012-07-25,72.04,72.32,70.34,70.4,1252
2012-07-26,71.02,72.88,70.4,72.17,1199
2012-07-27,71.9,73.64,71.75,72.15,815
2012-07-30,72.3,72.48,71.18,71.88,998
2012-07-31,71.88,72.88,71.67,72.28,2020
2012-08-01,72.19,72.76,71.37,71.51,2134
2012-08-02,71.65,72.13,71.22,71.99,1075
2012-08-03,71.82,74.99,71.78,74.94,3034
2012-08-06,74.6,76.76,74.39,76.69,2941
2012-08-07,76.51,76.82,75.84,76.43,2309
2012-08-08,76.19,77.18,75.25,76.86,2923
2012-08-09,76.42,77.55,76.08,76.65,2348
2012-08-10,76.33,76.96,73.65,73.81,2556
2012-08-13,74.12,74.12,72.53,73.18,1683
2012-08-14,73.3,73.73,72.68,73.03,1794
2012-08-15,73.04,74.31,73.04,73.98,1175
2012-08-16,74.08,74.08,73.15,73.37,695
2012-08-17,73.5,74.83,73.5,73.99,1400
2012-08-20,74.07,75.84,74.07,75.44,1128
2012-08-21,75.44,77.8,75.38,77.74,4111
2012-08-22,77.17,77.61,75.61,77.57,2266
2012-08-23,77.57,77.6,76.33,77.38,1939
2012-08-24,77.05,77.6,75.5,75.94,1391
2012-08-27,76.34,76.98,75.94,76.89,847
2012-08-28,76.51,77.08,75.9,76.41,1151
2012-08-29,76.45,77.59,76.27,77.27,1534
2012-08-30,76.94,77.95,76.7,77.73,1935
2012-08-31,77.59,78.02,77.05,77.98,1588
2012-09-04,77.72,78.0,76.15,76.59,2676
2012-09-05,76.8,76.89,75.75,76.32,2089
2012-09-06,76.49,77.12,75.73,76.98,1831
2012-09-07,76.79,77.88,76.53,77.18,2536
2012-09-10,77.2,77.3,76.12,76.47,1979
2012-09-11,76.62,77.06,75.5,75.59,3183
2012-09-12,75.99,76.36,73.6,74.18,3469
2012-09-13,74.78,74.9,73.65,74.48,1892
2012-09-14,74.64,76.86,74.63,76.79,1803
2012-09-17,76.38,77.52,75.98,76.08,1629
2012-09-18,75.8,77.13,75.8,76.81,1866
2012-09-19,76.8,77.34,76.38,77.16,1194
2012-09-20,76.96,77.06,75.89,75.99,1142
2012-09-21,76.03,76.37,74.12,74.23,1729
2012-09-24,74.48,74.55,73.45,73.5,2827
2012-09-25,73.75,74.47,73.19,73.2,3314
2012-09-26,73.45,73.5,71.93,71.98,3868
2012-09-27,72.39,72.56,71.5,72.49,2452
2012-09-28,72.5,73.04,71.63,71.68,2076
2012-10-01,71.81,72.32,71.28,72.2,2226
2012-10-02,72.25,72.76,71.74,72.69,3689
2012-10-03,72.69,73.02,71.66,72.97,3047
2012-10-04,72.62,73.58,72.62,73.09,2616
2012-10-05,72.91,72.91,71.95,72.3,2208
2012-10-08,72.6,72.69,72.0,72.62,2480
2012-10-09,72.5,73.33,72.24,72.74,2706
2012-10-10,72.74,73.18,72.56,73.02,2701
2012-10-11,72.75,72.75,71.26,71.4,4679
2012-10-12,71.5,72.01,71.33,71.91,3448
2012-10-15,71.95,73.0,71.74,72.95,2316
2012-10-16,72.9,74.85,72.66,74.61,12118
2012-10-17,74.5,76.39,74.14,75.84,17423
2012-10-18,75.84,76.2,73.46,75.43,14565
2012-10-19,75.2,75.6,74.26,75.43,6092
2012-10-22,74.74,75.69,74.54,75.38,3814
2012-10-23,75.15,75.29,73.04,73.94,6531
2012-10-24,73.9,73.97,72.35,72.52,6667
2012-10-25,72.5,73.55,72.4,72.97,5291
2012-10-26,72.95,73.3,72.51,72.89,3967
2012-10-29,72.61,73.34,72.61,73.19,3790
2012-10-30,73.2,73.69,71.89,72.0,9348
2012-10-31,72.22,72.98,71.1,71.39,11653
2012-11-01,71.67,71.98,71.0,71.5,8843
2012-11-02,71.51,71.78,70.78,71.44,7314
2012-11-05,71.46,71.78,70.94,71.65,7575
2012-11-06,71.65,72.34,71.16,71.24,9845
2012-11-07,71.27,71.74,70.91,71.07,12997
2012-11-08,71.25,71.45,70.02,70.34,20631
2012-11-09,70.39,70.73,69.79,70.44,14817
2012-11-12,70.4,71.94,70.1,71.2,28435
2012-11-13,71.2,71.2,70.53,70.61,17502
2012-11-14,70.57,71.67,70.57,71.26,13591
2012-11-15,71.55,72.49,71.32,72.24,21292
2012-11-16,72.12,72.74,71.77,72.64,16284
2012-11-19,72.54,73.15,71.9,72.06,15308
2012-11-20,72.06,72.87,71.71,72.49,15589
2012-11-21,72.49,72.98,72.12,72.66,12276
2012-11-23,72.6,73.13,71.28,71.43,13721
2012-11-26,71.6,72.98,71.47,72.62,15723
2012-11-27,72.46,72.92,72.31,72.52,11012
2012-11-28,72.48,72.79,71.65,72.63,10122
2012-11-29,72.64,73.98,72.27,73.35,20020
2012-11-30,73.24,73.95,73.24,73.91,12700
2012-12-03,73.91,74.41,73.53,73.98,14093
2012-12-04,73.94,73.94,72.52,72.91,13058
2012-12-05,72.91,73.26,72.43,73.04,9492
2012-12-06,73.04,73.95,72.85,73.55,9890
2012-12-07,73.54,73.92,73.1,73.79,7916
2012-12-10,73.85,74.33,73.27,73.4,10014
2012-12-11,73.41,74.99,73.37,74.9,18642
2012-12-12,74.74,75.53,74.53,75.12,16133
2012-12-13,75.0,75.2,74.37,74.56,11450
2012-12-14,74.5,75.16,74.4,75.09,8734
2012-12-17,75.01,76.25,75.01,75.85,15797
2012-12-18,75.77,76.29,75.25,75.95,10708
2012-12-19,75.95,76.05,75.41,75.89,6869
2012-12-20,75.76,75.88,75.05,75.83,10544
2012-12-21,75.6,76.28,75.29,76.18,7986
2012-12-24,76.18,76.5,75.99,76.4,6520
2012-12-26,76.51,77.07,76.4,77.06,8017
2012-12-27,77.06,77.1,75.42,76.01,11677
2012-12-28,75.88,76.01,74.62,74.66,14129
2012-12-31,74.71,75.81,74.65,75.14,8597
2013-01-02,75.75,76.95,74.91,75.36,18354
2013-01-03,75.36,76.34,75.04,75.39,13944
2013-01-04,75.65,75.82,73.72,75.05,22704
2013-01-07,75.15,75.87,74.64,75.71,12050
2013-01-08,75.7,75.86,74.94,75.12,14556
2013-01-09,75.2,75.5,74.6,74.79,13545
2013-01-10,74.89,75.33,74.55,75.2,10131
2013-01-11,75.03,76.44,74.4,75.62,21284
2013-01-14,75.62,76.03,75.12,75.52,11095
2013-01-15,75.55,76.3,75.55,76.21,12438
2013-01-16,76.12,77.78,76.1,77.33,27854
2013-01-17,77.27,78.18,76.88,77.78,18725
2013-01-18,77.75,78.88,77.55,78.55,19323
2013-01-22,78.4,80.2,78.22,79.93,29710
2013-01-23,79.9,80.51,78.94,80.48,23403
2013-01-24,80.1,84.0,80.0,82.89,41988
2013-01-25,82.33,82.75,80.4,80.52,25032
2013-01-28,80.72,81.38,80.18,81.05,14368
2013-01-29,81.45,83.88,81.45,82.39,23935
2013-01-30,82.31,83.09,82.05,82.96,14698
2013-01-31,82.96,83.34,82.08,82.95,18515
2013-02-01,83.1,83.45,82.3,82.98,22064
2013-02-04,82.9,82.9,81.3,81.74,23625
2013-02-05,81.65,81.88,80.79,81.51,17379
2013-02-06,81.71,81.96,80.99,81.72,14305
2013-02-07,81.51,82.13,80.6,81.4,27530
2013-02-08,81.27,83.03,81.01,82.67,26508
2013-02-11,82.55,83.32,82.23,82.92,22605
2013-02-12,82.9,82.9,81.52,81.81,23715
2013-02-13,81.7,81.7,80.05,80.82,25035
2013-02-14,80.75,81.64,80.64,81.02,16806
2013-02-15,81.07,82.12,80.55,81.32,10287
2013-02-19,81.5,82.95,81.22,82.18,11187
2013-02-20,82.1,83.25,81.88,82.28,8723
2013-02-21,82.1,82.6,81.2,81.31,5095
2013-02-22,81.3,82.24,81.12,81.39,147
2013-02-25,81.24,81.69,80.22,80.22,320
2013-02-26,80.77,81.1,80.06,80.33,135
2013-02-27,81.61,83.25,81.6,82.73,20
2013-02-28,82.55,84.36,81.9,83.56,34
2013-03-01,83.98,84.05,83.4,83.68,9
2013-03-04,84.3,84.91,84.3,84.91,24
2013-03-05,86.14,86.14,85.68,85.97,66
2013-03-06,86.09,86.23,86.09,86.23,1
