Date,open,high,low,close,volume
2002-07-12,53.8,53.8,53.0,53.0,22
2002-07-15,51.6,51.6,51.6,51.6,20
2002-07-16,51.65,51.65,51.5,51.5,35
2002-07-17,53.3,53.3,53.05,53.05,1
2002-07-18,54.8,54.8,54.8,54.8,15
2002-07-19,55.1,55.1,54.9,55.05,19
2002-07-22,55.25,55.4,55.25,55.4,10
2002-07-23,55.5,55.5,54.25,54.25,15
2002-07-24,54.4,54.45,54.0,54.0,72
2002-07-25,53.2,54.05,53.2,54.05,3
2002-07-26,53.9,53.9,53.9,53.9,0
2002-07-29,53.3,53.55,53.3,53.3,6
2002-07-30,53.25,55.1,53.25,55.1,14
2002-07-31,55.3,55.3,55.0,55.0,43
2002-08-01,54.65,55.4,54.65,55.4,18
2002-08-02,55.2,55.2,54.8,54.8,32
2002-08-05,54.25,54.25,52.4,52.7,54
2002-08-06,52.6,53.5,52.6,53.05,108
2002-08-07,53.4,53.4,53.4,53.4,0
2002-08-08,52.8,53.05,52.8,53.05,2
2002-08-09,52.45,52.45,52.45,52.45,0
2002-08-12,52.2,53.7,52.2,53.7,5
2002-08-13,53.25,53.25,53.25,53.25,20
2002-08-14,53.85,53.85,53.85,53.85,0
2002-08-15,54.25,54.5,52.8,52.8,44
2002-08-16,52.6,52.6,52.6,52.6,11
2002-08-19,53.35,53.6,53.35,53.6,2
2002-08-20,52.65,52.65,52.35,52.35,22
2002-08-21,52.08,52.08,51.88,51.88,10
2002-08-22,52.0,52.5,52.0,52.5,121
2002-08-23,52.35,52.35,52.35,52.35,7
2002-08-26,52.3,52.3,52.0,52.0,3
2002-08-27,52.4,52.4,52.1,52.1,1
2002-08-28,53.8,53.8,53.8,53.8,2
2002-08-29,53.95,54.1,53.85,54.0,19
2002-08-30,53.73,53.73,53.73,53.73,0
2002-09-03,53.11,53.11,53.11,53.11,1
2002-09-04,53.0,53.0,52.6,52.6,2
2002-09-05,53.0,53.15,53.0,53.15,30
2002-09-06,52.9,52.96,52.8,52.89,30
2002-09-09,53.0,53.2,52.9,53.2,2
2002-09-10,53.16,53.16,53.01,53.01,18
2002-09-11,53.05,53.05,53.0,53.01,11
2002-09-12,53.6,53.6,52.25,52.25,106
2002-09-13,52.09,52.25,52.09,52.22,5
2002-09-16,52.6,52.6,52.18,52.18,24
2002-09-17,52.7,52.7,52.13,52.13,29
2002-09-18,52.9,52.95,52.9,52.95,91
2002-09-19,53.33,53.33,53.33,53.33,0
2002-09-20,53.7,53.7,53.3,53.3,1
2002-09-23,53.3,53.3,52.75,52.75,35
2002-09-24,53.0,53.75,53.0,53.4,14
2002-09-25,53.0,53.0,53.0,53.0,0
2002-09-26,52.8,53.25,52.75,53.05,58
2002-09-27,54.0,54.0,53.3,53.3,0
2002-09-30,53.35,53.35,53.35,53.35,16
2002-10-01,53.9,54.1,53.9,54.1,70
2002-10-02,54.1,54.3,54.0,54.3,240
2002-10-03,53.25,53.5,53.15,53.15,59
2002-10-04,52.5,52.8,52.11,52.25,37
2002-10-07,52.11,52.4,51.75,52.4,503
2002-10-08,51.9,52.3,51.9,52.3,1
2002-10-09,52.5,52.5,52.3,52.3,6
2002-10-10,52.5,52.55,52.5,52.52,146
2002-10-11,52.0,52.0,51.85,52.0,139
2002-10-14,52.25,52.25,51.8,51.8,2
2002-10-15,52.9,53.0,52.7,52.75,41
2002-10-16,52.8,52.85,52.6,52.6,11
2002-10-17,52.85,52.85,52.85,52.85,51
2002-10-18,53.25,53.3,53.2,53.2,86
2002-10-21,53.8,53.8,53.2,53.2,18
2002-10-22,52.8,53.55,52.8,53.55,69
2002-10-23,53.9,54.0,53.8,53.8,30
2002-10-24,54.0,54.3,54.0,54.2,82
2002-10-25,54.1,54.5,54.1,54.5,392
2002-10-28,54.35,54.4,54.1,54.13,194
2002-10-29,53.75,54.15,53.65,54.15,402
2002-10-30,54.15,54.15,54.1,54.1,58
2002-10-31,54.4,54.4,54.1,54.13,59
2002-11-01,54.05,54.5,54.0,54.47,92
2002-11-04,54.55,55.75,54.55,55.19,183
2002-11-05,54.9,55.3,54.1,54.4,306
2002-11-06,54.5,54.75,54.5,54.75,46
2002-11-07,54.5,55.1,54.5,55.1,219
2002-11-08,55.0,55.35,54.9,55.02,275
2002-11-11,54.8,55.5,54.5,55.5,51
2002-11-12,55.1,55.4,54.5,54.6,185
2002-11-13,54.5,54.65,54.1,54.65,82
2002-11-14,54.7,54.85,54.6,54.8,127
2002-11-15,55.0,55.7,55.0,55.45,260
2002-11-18,55.5,55.6,54.9,55.0,153
2002-11-19,55.05,55.05,54.05,54.1,436
2002-11-20,54.1,55.4,53.96,55.25,951
2002-11-21,55.25,55.3,55.0,55.25,248
2002-11-22,55.25,55.85,55.25,55.65,84
2002-11-25,55.5,55.75,55.4,55.75,42
2002-11-26,55.6,55.6,55.1,55.35,100
2002-11-27,55.25,55.6,55.25,55.5,20
2002-12-02,55.4,55.5,55.2,55.25,104
2002-12-03,55.0,55.0,54.1,54.15,160
2002-12-04,54.2,54.65,54.1,54.5,316
2002-12-05,54.6,54.85,54.35,54.85,318
2002-12-06,55.1,55.25,54.85,55.05,264
2002-12-09,54.6,54.6,54.4,54.4,25
2002-12-10,55.3,55.9,55.2,55.82,348
2002-12-11,55.75,56.25,55.75,56.21,729
2002-12-12,56.6,56.7,55.1,55.4,459
2002-12-13,55.9,56.3,55.9,56.1,102
2002-12-16,56.3,56.3,56.3,56.3,9
2002-12-17,56.5,56.5,56.25,56.4,132
2002-12-18,56.75,57.59,56.75,57.5,381
2002-12-19,57.25,57.3,57.0,57.0,94
2002-12-20,56.75,57.35,56.75,57.35,339
2002-12-23,57.0,57.5,57.0,57.35,210
2002-12-26,56.85,57.15,56.85,56.95,67
2002-12-27,57.0,57.35,57.0,57.23,80
2002-12-30,57.1,57.5,56.9,57.45,218
2002-12-31,57.45,57.5,57.3,57.5,210
2003-01-02,57.51,57.65,57.5,57.63,195
2003-01-03,57.15,57.95,57.15,57.85,326
2003-01-06,57.95,58.0,57.65,57.7,323
2003-01-07,57.7,57.8,57.6,57.73,264
2003-01-08,57.9,58.1,57.75,57.85,336
2003-01-09,57.85,58.0,57.65,57.66,366
2003-01-10,57.75,58.85,57.75,58.65,1579
2003-01-13,58.45,58.5,58.25,58.35,377
2003-01-14,58.2,58.45,58.2,58.43,129
2003-01-15,58.4,58.45,58.2,58.3,245
2003-01-16,58.4,58.45,58.3,58.38,30
2003-01-17,58.25,58.25,57.61,57.63,309
2003-01-21,57.6,57.75,57.48,57.48,356
2003-01-22,57.3,57.35,56.9,57.2,1009
2003-01-23,57.55,58.05,57.55,57.75,487
2003-01-24,57.85,57.95,57.7,57.9,188
2003-01-27,57.9,58.5,57.9,58.4,341
2003-01-28,58.45,58.59,58.1,58.13,257
2003-01-29,58.0,58.49,58.0,58.35,599
2003-01-30,58.3,58.95,58.2,58.65,414
2003-01-31,58.8,59.75,58.8,59.6,880
2003-02-03,59.35,59.5,59.3,59.48,381
2003-02-04,59.35,59.35,58.5,59.05,604
2003-02-05,59.2,59.35,59.0,59.0,439
2003-02-06,58.75,58.95,58.6,58.7,392
2003-02-07,58.35,58.4,57.7,57.7,396
2003-02-10,57.7,58.5,57.7,58.5,421
2003-02-11,58.7,60.2,58.35,60.0,761
2003-02-12,59.8,60.0,59.25,59.73,854
2003-02-13,59.68,59.68,59.15,59.4,418
2003-02-14,59.3,59.9,59.2,59.77,136
2003-02-19,60.3,60.8,60.15,60.18,656
2003-02-20,60.0,60.3,59.8,59.95,620
2003-02-21,60.0,60.25,59.95,60.22,534
2003-02-24,59.8,60.1,59.4,59.41,949
2003-02-25,59.11,60.8,59.11,60.6,1200
2003-02-26,60.5,60.85,60.21,60.73,750
2003-02-27,60.15,60.25,59.6,59.62,791
2003-02-28,60.2,60.9,59.7,60.84,1046
2003-03-03,60.75,60.95,60.15,60.35,557
2003-03-04,60.6,60.6,59.81,59.91,449
2003-03-05,59.8,60.5,59.6,60.46,786
2003-03-06,60.6,60.75,60.0,60.5,675
2003-03-07,60.4,61.0,60.4,60.95,632
2003-03-10,60.6,60.6,60.05,60.5,787
2003-03-11,60.4,60.4,60.05,60.16,679
2003-03-12,59.5,60.5,59.4,60.3,1265
2003-03-13,60.1,60.2,59.7,60.03,1309
2003-03-14,60.0,60.4,59.9,60.15,1248
2003-03-17,59.75,60.05,59.6,59.68,1068
2003-03-18,59.5,60.0,59.4,59.59,1749
2003-03-19,59.65,59.7,59.45,59.51,856
2003-03-20,59.7,59.95,59.35,59.5,708
2003-03-21,59.75,59.75,59.32,59.45,458
2003-03-24,59.1,59.5,59.0,59.07,1237
2003-03-25,59.2,59.7,59.15,59.15,310
2003-03-26,58.9,59.01,58.5,58.5,1682
2003-03-27,58.6,58.75,58.25,58.31,1561
2003-03-28,58.25,58.95,58.25,58.85,927
2003-03-31,59.3,59.9,59.25,59.88,797
2003-04-01,59.75,59.95,59.6,59.85,910
2003-04-02,59.6,60.05,59.51,59.79,1440
2003-04-03,59.65,59.98,59.5,59.7,1720
2003-04-04,59.55,60.05,59.5,60.0,684
2003-04-07,60.0,60.1,59.7,59.83,714
2003-04-08,59.4,59.8,59.4,59.75,877
2003-04-09,59.41,60.0,59.3,59.8,1049
2003-04-10,60.2,60.8,60.15,60.63,1497
2003-04-11,60.53,61.4,60.53,61.38,1723
2003-04-14,60.9,61.6,60.5,61.56,2460
2003-04-15,61.51,62.1,61.35,61.97,1860
2003-04-16,61.8,61.82,61.6,61.8,570
2003-04-17,62.0,62.3,61.95,62.25,1482
2003-04-21,62.18,62.75,61.85,62.75,2515
2003-04-22,62.5,62.6,62.15,62.2,2417
2003-04-23,61.4,61.8,60.95,61.57,3117
2003-04-24,60.8,60.9,60.15,60.41,3262
2003-04-25,60.4,61.5,60.3,61.45,2472
2003-04-28,60.5,60.9,60.25,60.25,3193
2003-04-29,59.7,59.8,58.65,59.09,8710
2003-04-30,59.2,59.3,58.8,59.16,4303
2003-05-01,59.4,60.0,59.4,59.65,2584
2003-05-02,59.45,59.5,59.05,59.05,1414
2003-05-05,58.65,58.75,57.35,57.55,6843
2003-05-06,57.55,58.1,55.95,56.03,8960
2003-05-07,56.1,56.5,54.0,54.77,9240
2003-05-08,55.26,56.5,55.26,56.32,4867
2003-05-09,56.2,57.75,56.2,57.37,4240
2003-05-12,58.45,59.2,57.9,58.22,6666
2003-05-13,58.0,58.42,57.85,58.02,1728
2003-05-14,58.4,58.95,58.4,58.68,1878
2003-05-15,58.85,59.15,57.95,57.97,2136
2003-05-16,58.3,59.05,57.95,58.28,1812
2003-05-19,58.4,59.55,58.15,58.17,2480
2003-05-20,57.1,57.6,57.1,57.47,1931
2003-05-21,57.22,57.5,57.1,57.41,529
2003-05-22,57.55,57.7,57.3,57.56,762
2003-05-23,57.2,57.55,57.2,57.26,1050
2003-05-27,56.15,56.85,56.15,56.62,2453
2003-05-28,56.92,57.1,56.02,56.3,3388
2003-05-29,55.96,56.1,54.56,55.47,5472
2003-05-30,55.15,55.5,54.85,54.93,5415
2003-06-02,54.55,54.85,54.3,54.32,3244
2003-06-03,54.1,54.2,52.85,52.88,9848
2003-06-04,52.58,53.7,52.58,53.31,8718
2003-06-05,53.31,53.9,53.3,53.88,4768
2003-06-06,53.88,54.24,53.38,54.2,3944
2003-06-09,54.28,54.85,53.61,54.71,6149
2003-06-10,55.1,56.5,55.1,56.1,8620
2003-06-11,57.6,59.1,57.6,58.97,11655
2003-06-12,59.7,60.9,59.0,59.56,9569
2003-06-13,59.0,59.5,58.76,59.03,7369
2003-06-16,59.3,59.6,58.4,59.13,6097
2003-06-17,59.3,59.5,58.66,59.27,6238
2003-06-18,59.75,60.4,59.1,59.17,8729
2003-06-19,58.05,59.36,58.05,59.01,7776
2003-06-20,58.4,59.32,58.4,59.16,5415
2003-06-23,58.96,59.6,58.3,58.43,6928
2003-06-24,58.45,58.65,57.41,57.59,5344
2003-06-25,57.25,59.15,57.16,59.13,6148
2003-06-26,58.25,58.85,58.18,58.2,3048
2003-06-27,58.05,59.3,58.05,58.83,2852
2003-06-30,59.55,59.99,59.4,59.83,4992
2003-07-01,60.4,61.8,60.4,61.77,13073
2003-07-02,61.8,62.15,61.32,61.77,9594
2003-07-03,61.4,62.0,61.4,61.98,4174
2003-07-07,62.0,62.68,61.85,62.37,10926
2003-07-08,61.65,62.3,61.4,61.84,6351
2003-07-09,61.25,62.55,61.2,62.5,6249
2003-07-10,62.5,63.1,61.75,61.84,9775
2003-07-11,62.0,62.3,61.69,61.88,4778
2003-07-14,61.75,63.0,61.2,62.68,7783
2003-07-15,62.35,62.65,61.41,61.88,7370
2003-07-16,61.3,61.55,60.5,61.11,5004
2003-07-17,60.61,60.95,60.2,60.34,5978
2003-07-18,60.3,61.5,60.22,61.41,2502
2003-07-21,61.0,61.3,60.75,61.06,2016
2003-07-22,60.8,60.95,59.61,59.67,8076
2003-07-23,59.0,59.45,58.75,59.27,8852
2003-07-24,59.6,60.95,59.6,60.57,6023
2003-07-25,60.35,60.65,60.0,60.31,1966
2003-07-28,59.85,60.8,59.85,60.55,2206
2003-07-29,60.05,60.35,59.36,59.42,3459
2003-07-30,58.3,59.35,58.3,58.79,5935
2003-07-31,58.55,59.35,58.0,58.43,10464
2003-08-01,58.55,58.7,57.9,57.91,7206
2003-08-04,57.75,57.91,57.26,57.48,8614
2003-08-05,57.75,58.15,57.35,57.38,6983
2003-08-06,57.5,58.95,57.5,58.85,5170
2003-08-07,58.45,58.8,57.56,57.68,4992
2003-08-08,57.65,58.4,57.65,58.07,2776
2003-08-11,58.25,58.45,56.97,57.39,6730
2003-08-12,56.1,56.6,55.9,56.26,9878
2003-08-13,56.73,56.99,56.4,56.93,3449
2003-08-14,56.75,56.9,56.12,56.16,3555
2003-08-15,55.65,56.45,55.65,55.83,3390
2003-08-18,55.83,56.4,55.6,56.11,5427
2003-08-19,56.5,56.75,56.25,56.31,3181
2003-08-20,57.4,58.15,57.4,57.7,6616
2003-08-21,57.7,57.85,57.25,57.29,2801
2003-08-22,57.15,57.5,57.11,57.21,1429
2003-08-25,57.0,57.35,57.0,57.08,1755
2003-08-26,57.3,57.74,57.25,57.48,2325
2003-08-27,57.45,57.71,57.45,57.67,1914
2003-08-28,57.85,58.6,57.01,58.36,7118
2003-08-29,58.75,59.34,58.5,59.18,9967
2003-09-02,59.0,59.75,58.85,59.39,10440
2003-09-03,59.15,59.55,58.95,59.52,5325
2003-09-04,59.35,60.18,59.35,59.78,11896
2003-09-05,59.6,60.0,59.41,60.0,3626
2003-09-08,60.3,60.45,59.02,59.38,6734
2003-09-09,59.6,59.95,59.31,59.91,3929
2003-09-10,60.9,62.91,60.9,62.52,21710
2003-09-11,64.75,65.52,64.75,65.52,21267
2003-09-12,65.3,66.18,65.0,66.13,18746
2003-09-15,65.2,66.05,64.5,65.7,12758
2003-09-16,65.21,65.4,64.35,64.38,9604
2003-09-17,64.7,66.7,64.0,66.59,15037
2003-09-18,65.8,66.8,65.5,65.84,10424
2003-09-19,65.36,66.2,64.95,65.57,8546
2003-09-22,66.0,66.2,65.15,65.22,4328
2003-09-23,65.5,66.5,65.5,66.36,10475
2003-09-24,66.56,67.6,66.37,66.42,11181
2003-09-25,65.95,66.42,65.85,66.16,4442
2003-09-26,65.66,65.9,65.5,65.82,3945
2003-09-29,65.45,67.8,65.4,67.75,8701
2003-09-30,68.0,68.7,67.2,68.01,13184
2003-10-01,67.4,68.1,67.2,67.45,6019
2003-10-02,67.5,68.4,67.1,68.3,4926
2003-10-03,68.15,68.8,66.4,67.33,10199
2003-10-06,67.6,68.5,67.4,68.49,6484
2003-10-07,68.8,69.0,67.95,68.03,6352
2003-10-08,68.8,69.6,68.8,69.44,9518
2003-10-09,69.44,70.75,69.44,69.8,13711
2003-10-10,67.9,71.7,67.9,71.54,16506
2003-10-13,71.6,71.99,70.8,71.28,7511
2003-10-14,71.6,71.85,71.3,71.62,8935
2003-10-15,72.5,74.59,72.5,74.48,19845
2003-10-16,74.0,75.25,73.82,74.09,10863
2003-10-17,75.7,76.95,75.2,75.52,9342
2003-10-20,74.5,75.75,74.5,75.44,6226
2003-10-21,74.9,75.6,74.55,75.31,5957
2003-10-22,75.75,78.31,75.2,77.59,10587
2003-10-23,78.25,80.59,78.25,80.59,12724
2003-10-24,81.0,82.17,79.4,82.11,13004
2003-10-27,82.3,82.85,81.5,82.22,8748
2003-10-28,82.22,82.7,81.55,81.98,8044
2003-10-29,82.4,82.95,82.07,82.73,5319
2003-10-30,84.23,84.8,79.73,79.73,13865
2003-10-31,77.0,78.0,76.73,76.73,12988
2003-11-03,76.15,77.8,75.73,76.41,15994
2003-11-04,77.0,77.7,76.5,77.55,6567
2003-11-05,77.9,78.2,77.4,77.82,7568
2003-11-06,77.6,77.9,74.82,75.52,11463
2003-11-07,74.9,77.45,74.9,77.27,11862
2003-11-10,77.25,77.5,75.7,76.7,9500
2003-11-11,76.9,76.9,75.8,75.95,5636
2003-11-12,77.0,77.4,72.95,73.06,12157
2003-11-13,73.48,74.1,72.41,74.01,8917
2003-11-14,74.12,75.1,73.0,74.9,5653
2003-11-17,74.2,75.1,74.1,74.1,5387
2003-11-18,73.3,73.4,71.1,71.23,5361
2003-11-19,71.4,71.7,70.0,71.53,5421
2003-11-20,71.0,71.4,69.7,70.24,534
2003-11-21,70.65,70.7,67.5,67.6,190
2003-11-24,67.45,67.45,63.87,63.87,258
2003-11-25,64.0,64.4,61.5,62.59,100
2003-11-26,61.5,71.0,61.5,68.0,68
2003-12-01,73.0,73.0,68.25,68.25,72
2003-12-02,70.0,70.0,67.5,68.5,9
2003-12-03,68.5,68.95,68.2,68.2,33
2003-12-04,67.0,67.0,67.0,67.0,18
2003-12-05,68.5,68.5,67.74,67.74,0
