Date,open,high,low,close,volume
2010-02-08,75.16,75.16,75.16,75.16,0
2010-02-09,75.71,76.0,75.71,76.0,14
2010-02-10,74.56,76.0,74.56,75.59,11
2010-02-11,75.9,76.0,75.7,75.7,5
2010-02-12,75.92,75.92,75.92,75.92,1
2010-02-16,76.0,76.33,76.0,76.33,38
2010-02-17,75.98,75.98,75.98,75.98,0
2010-02-18,76.0,77.0,76.0,76.73,29
2010-02-19,75.69,75.69,75.69,75.69,38
2010-02-22,76.47,76.47,76.47,76.47,0
2010-02-23,76.5,77.0,76.5,77.0,7
2010-02-24,76.43,76.43,76.43,76.43,0
2010-02-25,76.43,76.5,76.43,76.45,26
2010-02-26,76.4,76.4,76.4,76.4,13
2010-03-01,76.03,76.18,76.01,76.18,140
2010-03-02,75.96,75.96,75.96,75.96,7
2010-03-03,76.4,77.0,76.4,76.98,57
2010-03-04,77.0,77.0,76.9,76.93,32
2010-03-05,76.95,76.95,76.93,76.93,41
2010-03-08,76.67,77.0,76.55,76.99,55
2010-03-09,77.0,77.0,76.5,76.79,38
2010-03-10,76.9,77.5,76.5,77.21,128
2010-03-11,77.2,77.2,76.33,77.13,18
2010-03-12,77.3,77.3,77.3,77.3,3
2010-03-15,77.15,77.45,77.15,77.45,71
2010-03-16,77.45,77.45,77.06,77.06,3
2010-03-17,76.28,76.28,76.28,76.28,1
2010-03-18,76.7,76.7,76.6,76.69,231
2010-03-19,76.7,76.7,76.59,76.59,61
2010-03-22,76.7,76.9,76.7,76.81,12
2010-03-23,76.9,76.91,76.9,76.91,31
2010-03-24,76.41,76.9,76.41,76.52,73
2010-03-25,76.3,76.9,76.25,76.9,89
2010-03-26,76.56,76.56,76.56,76.56,0
2010-03-29,76.9,77.1,76.76,77.1,66
2010-03-30,76.52,76.57,76.47,76.57,34
2010-03-31,76.95,76.95,76.83,76.95,2
2010-04-01,76.5,76.84,76.5,76.84,39
2010-04-05,76.9,77.03,76.9,77.03,162
2010-04-06,76.9,77.0,76.9,77.0,219
2010-04-07,76.95,76.95,76.9,76.9,29
2010-04-08,76.5,77.02,76.5,77.02,102
2010-04-09,76.6,76.8,76.6,76.7,31
2010-04-12,76.4,76.7,76.4,76.54,39
2010-04-13,76.5,77.14,76.5,77.14,74
2010-04-14,76.75,76.84,76.6,76.7,130
2010-04-15,76.75,77.1,76.75,76.89,234
2010-04-16,77.1,77.1,77.04,77.04,21
2010-04-19,77.05,77.11,77.05,77.11,1
2010-04-20,77.1,77.92,77.1,77.92,18
2010-04-21,77.95,78.19,77.9,78.19,142
2010-04-22,78.19,78.5,77.84,78.2,36
2010-04-23,78.4,78.69,78.1,78.69,118
2010-04-26,78.59,78.85,78.59,78.85,26
2010-04-27,78.37,78.7,78.37,78.59,74
2010-04-28,78.8,78.8,78.5,78.69,67
2010-04-29,78.69,79.0,78.69,78.75,64
2010-04-30,78.75,78.95,78.75,78.92,66
2010-05-03,78.92,79.0,78.8,78.97,45
2010-05-04,78.45,78.45,78.45,78.45,0
2010-05-05,78.5,78.5,78.5,78.5,1
2010-05-06,76.84,76.84,76.84,76.84,0
2010-05-07,76.97,76.97,76.92,76.97,0
2010-05-10,77.71,77.71,77.62,77.62,2
2010-05-11,77.77,77.77,77.77,77.77,0
2010-05-12,77.7,78.69,77.7,78.69,114
2010-05-13,78.95,78.99,78.73,78.93,39
2010-05-14,78.99,78.99,78.83,78.83,43
2010-05-17,78.99,78.99,78.39,78.6,73
2010-05-18,78.95,79.2,78.95,78.99,148
2010-05-19,79.12,79.45,78.99,79.4,56
2010-05-20,79.05,79.05,77.87,78.26,39
2010-05-21,78.25,78.4,78.02,78.4,85
2010-05-24,78.99,79.81,78.99,79.81,443
2010-05-25,79.4,80.24,79.4,80.24,447
2010-05-26,79.95,80.78,79.91,80.78,333
2010-05-27,80.66,80.9,80.66,80.9,290
2010-05-28,80.2,80.51,80.2,80.51,337
2010-06-01,79.52,79.87,79.52,79.69,300
2010-06-02,79.6,79.6,78.75,78.75,156
2010-06-03,79.0,79.19,79.0,79.19,717
2010-06-04,78.71,78.71,77.55,77.88,329
2010-06-07,77.5,78.5,77.31,78.5,418
2010-06-08,78.85,79.21,78.85,79.04,146
2010-06-09,79.49,79.85,79.49,79.55,99
2010-06-10,79.95,80.82,79.95,80.82,170
2010-06-11,80.33,80.33,80.33,80.33,10
2010-06-14,80.5,80.8,80.43,80.8,30
2010-06-15,80.79,80.82,80.65,80.82,241
2010-06-16,80.89,81.0,80.89,81.0,40
2010-06-17,80.88,80.88,80.17,80.75,88
2010-06-18,80.05,80.6,80.05,80.49,17
2010-06-21,80.0,81.0,80.0,80.8,70
2010-06-22,80.5,80.9,80.45,80.86,30
2010-06-23,80.9,80.9,79.25,79.71,134
2010-06-24,80.0,80.29,80.0,80.25,23
2010-06-25,80.37,80.37,80.37,80.37,3
2010-06-28,79.55,80.32,79.55,80.32,102
2010-06-29,79.14,80.32,79.14,80.32,79
2010-06-30,79.13,79.54,78.1,78.53,75
2010-07-01,77.5,78.53,77.5,78.53,95
2010-07-02,77.52,77.55,77.32,77.32,75
2010-07-06,77.1,77.1,75.76,75.86,63
2010-07-07,75.51,76.31,75.51,76.31,37
2010-07-08,75.55,75.77,75.5,75.77,41
2010-07-09,75.63,76.71,75.63,76.71,31
2010-07-12,76.0,76.0,75.74,75.74,71
2010-07-13,76.0,76.5,76.0,76.45,209
2010-07-14,76.6,76.6,75.3,75.48,293
2010-07-15,75.75,75.75,75.32,75.67,150
2010-07-16,76.08,76.08,76.08,76.08,286
2010-07-19,76.45,76.45,75.6,75.87,188
2010-07-20,75.6,75.6,74.87,74.87,210
2010-07-21,75.6,76.27,75.45,75.74,356
2010-07-22,75.6,76.05,75.48,75.79,569
2010-07-23,76.0,76.21,75.53,75.82,280
2010-07-26,75.98,76.82,75.98,76.82,431
2010-07-27,76.99,77.08,76.09,76.09,469
2010-07-28,76.78,76.9,75.9,76.17,91
2010-07-29,77.05,77.34,76.5,76.62,91
2010-07-30,77.14,77.7,77.08,77.47,372
2010-08-02,78.44,78.45,77.95,78.09,125
2010-08-03,78.0,78.54,78.0,78.51,117
2010-08-04,78.02,78.5,77.86,78.13,161
2010-08-05,78.5,79.5,78.5,78.57,460
2010-08-06,78.5,79.0,78.35,78.92,396
2010-08-09,78.87,79.44,78.87,79.44,257
2010-08-10,79.45,80.23,78.78,80.23,530
2010-08-11,80.25,80.28,79.78,80.28,110
2010-08-12,80.42,82.0,80.28,81.97,256
2010-08-13,82.0,82.9,82.0,82.25,716
2010-08-16,82.25,82.3,81.96,82.18,61
2010-08-17,82.09,82.33,82.0,82.21,212
2010-08-18,82.15,82.2,81.35,82.07,233
2010-08-19,82.3,82.6,82.28,82.38,175
2010-08-20,82.02,82.02,81.65,81.92,98
2010-08-23,82.09,82.88,81.51,82.65,169
2010-08-24,82.09,83.65,81.46,83.27,470
2010-08-25,83.38,83.7,82.95,83.51,162
2010-08-26,83.49,84.58,83.49,84.58,410
2010-08-27,84.45,85.3,84.4,85.07,505
2010-08-30,84.87,85.36,84.75,85.3,323
2010-08-31,85.58,86.15,85.55,85.6,421
2010-09-01,85.6,86.15,85.35,85.52,302
2010-09-02,86.15,87.7,85.98,87.55,438
2010-09-03,87.3,88.4,87.3,87.72,210
2010-09-07,88.07,91.5,88.07,89.21,859
2010-09-08,89.05,89.1,88.15,88.51,470
2010-09-09,88.28,88.79,87.93,88.3,282
2010-09-10,88.0,89.8,88.0,89.03,451
2010-09-13,89.0,90.72,89.0,90.46,351
2010-09-14,91.25,91.79,90.74,90.97,514
2010-09-15,91.3,92.23,90.86,90.94,706
2010-09-16,91.18,92.8,91.18,92.48,584
2010-09-17,92.4,95.5,92.4,95.2,1199
2010-09-20,96.87,99.2,96.31,97.87,2680
2010-09-21,97.9,100.25,97.9,99.59,1656
2010-09-22,100.25,101.98,98.3,98.32,1811
2010-09-23,97.72,98.08,95.37,95.56,646
2010-09-24,95.2,98.11,95.2,97.83,420
2010-09-27,99.15,101.83,99.15,101.83,998
2010-09-28,102.03,103.5,102.03,102.47,1147
2010-09-29,102.9,102.9,98.47,98.47,1100
2010-09-30,97.47,99.85,96.5,99.0,1240
2010-10-01,99.4,99.4,95.85,95.95,518
2010-10-04,95.5,96.4,94.18,95.66,526
2010-10-05,95.25,97.5,95.1,95.95,481
2010-10-06,96.84,97.5,95.95,96.93,130
2010-10-07,97.22,99.81,97.22,99.06,1186
2010-10-08,99.9,103.06,99.9,102.03,1307
2010-10-11,102.8,106.03,102.8,105.65,1209
2010-10-12,105.2,106.55,104.0,104.09,753
2010-10-13,104.09,105.05,103.53,103.86,435
2010-10-14,103.95,107.86,103.63,107.86,2511
2010-10-15,108.3,108.53,102.86,102.86,1613
2010-10-18,101.63,103.5,101.36,101.48,1531
2010-10-19,102.0,102.77,101.02,101.92,1416
2010-10-20,101.8,105.7,101.57,105.0,1392
2010-10-21,105.0,107.35,105.0,105.75,900
2010-10-22,105.92,109.75,105.5,109.7,2229
2010-10-25,109.85,114.7,109.85,114.7,1964
2010-10-26,116.05,118.5,114.24,118.01,4513
2010-10-27,117.12,117.12,112.01,112.22,2435
2010-10-28,111.87,116.35,111.87,112.32,2988
2010-10-29,113.0,115.27,112.47,114.0,2741
2010-11-01,115.28,118.0,115.28,118.0,2597
2010-11-02,118.0,123.0,118.0,123.0,2341
2010-11-03,123.7,128.0,121.38,124.66,5549
2010-11-04,125.0,129.66,123.9,129.11,1906
2010-11-05,128.25,131.99,127.8,130.8,3792
2010-11-08,132.0,134.8,132.0,134.8,1856
2010-11-09,136.0,139.8,135.1,139.8,2536
2010-11-10,141.0,143.11,133.8,133.8,5007
2010-11-11,132.5,133.06,128.5,131.59,3953
2010-11-12,129.06,129.06,126.59,126.59,2517
2010-11-15,123.34,125.39,120.6,124.94,4352
2010-11-16,124.84,128.08,119.94,119.94,3550
2010-11-17,118.77,119.61,113.94,114.15,4461
2010-11-18,114.77,119.15,114.5,118.99,2705
2010-11-19,118.02,118.02,112.99,112.99,3291
2010-11-22,113.34,113.42,107.07,108.06,3738
2010-11-23,108.04,108.04,102.06,102.06,3748
2010-11-24,102.0,107.6,102.0,107.08,3350
2010-11-26,102.99,104.5,102.08,102.36,2920
2010-11-29,102.75,106.36,102.75,106.36,3183
2010-11-30,106.0,109.14,104.7,108.08,1693
2010-12-01,108.0,112.08,107.8,112.08,1552
2010-12-02,113.23,117.08,113.23,117.08,3087
2010-12-03,117.56,123.08,117.56,123.08,3729
2010-12-06,124.1,125.0,117.4,119.04,2640
2010-12-07,118.31,121.5,116.5,117.95,3497
2010-12-08,116.35,119.7,114.0,116.19,3683
2010-12-09,116.25,120.19,114.4,120.19,2551
2010-12-10,118.85,125.01,118.85,120.84,4582
2010-12-13,121.37,124.84,121.28,124.84,2885
2010-12-14,125.0,129.84,125.0,126.91,5249
2010-12-15,126.2,127.9,123.06,123.47,3251
2010-12-16,126.24,126.98,124.31,125.13,1644
2010-12-17,125.13,127.46,122.0,124.93,3297
2010-12-20,126.98,128.93,125.8,128.93,2119
2010-12-21,130.24,133.93,128.53,131.35,5993
2010-12-22,128.5,128.5,126.35,126.35,1260
2010-12-23,124.55,126.35,121.92,123.33,2922
2010-12-27,123.78,124.1,120.64,123.76,2347
2010-12-28,124.4,126.59,123.8,124.16,742
2010-12-29,123.9,127.25,122.3,123.45,2187
2010-12-30,124.0,127.45,122.01,126.54,2201
2010-12-31,128.5,130.54,128.1,129.3,2132
2011-01-03,128.52,131.3,127.45,128.84,1355
2011-01-04,128.0,130.72,126.52,129.49,1485
2011-01-05,129.99,133.49,128.05,131.16,2222
2011-01-06,132.16,135.0,128.0,128.25,3047
2011-01-07,128.25,130.0,127.61,129.01,1629
2011-01-10,130.01,132.97,129.7,132.11,2192
2011-01-11,132.5,136.11,131.96,136.11,2278
2011-01-12,138.5,139.76,136.28,136.9,3787
2011-01-13,138.5,139.95,132.9,133.1,2975
2011-01-14,132.6,134.18,129.62,129.93,2975
2011-01-18,131.8,133.93,131.44,133.93,1799
2011-01-19,135.0,138.93,134.74,136.4,2875
2011-01-20,136.75,140.4,135.77,140.36,2702
2011-01-21,141.49,144.36,141.49,144.36,1251
2011-01-24,147.15,149.36,147.0,149.36,2728
2011-01-25,150.0,151.2,144.3,146.55,4957
2011-01-26,148.52,151.55,145.35,151.55,2350
2011-01-27,152.8,156.7,151.0,154.97,4610
2011-01-28,155.0,155.99,150.73,151.15,1782
2011-01-31,152.5,155.15,152.15,155.15,3158
2011-02-01,158.0,159.15,155.42,158.38,2175
2011-02-02,158.3,162.38,158.3,162.38,1883
2011-02-03,164.8,167.38,159.35,160.0,7541
2011-02-04,160.5,160.5,156.0,156.03,5329
2011-02-07,156.1,163.03,154.59,163.03,4395
2011-02-08,164.95,169.0,164.62,167.99,4653
2011-02-09,167.74,173.94,166.35,172.47,4757
2011-02-10,175.0,179.47,173.82,179.47,5055
2011-02-11,181.9,186.0,176.61,180.29,4752
2011-02-14,181.29,181.29,175.7,176.54,4409
2011-02-15,176.5,181.0,176.5,179.56,4749
2011-02-16,179.97,186.56,179.97,186.56,2414
2011-02-17,191.5,193.56,191.34,193.56,5583
2011-02-18,200.56,200.56,186.56,186.56,6594
2011-02-22,180.0,180.0,179.56,179.56,1388
2011-02-23,176.05,177.5,172.56,175.59,6941
2011-02-24,177.0,177.4,168.59,168.59,2579
2011-02-25,167.31,175.59,166.84,175.59,3435
2011-02-28,178.5,182.59,178.5,182.59,1964
2011-03-01,189.59,189.59,182.97,185.24,7019
2011-03-02,185.24,192.24,184.9,192.24,4518
2011-03-03,198.88,199.24,191.6,195.97,8047
2011-03-04,195.1,202.97,195.1,202.97,5883
2011-03-07,205.9,209.97,203.0,203.97,7380
2011-03-08,202.95,204.0,196.97,196.97,6354
2011-03-09,195.75,202.0,192.04,194.06,9123
2011-03-10,193.66,196.24,190.0,190.59,5719
2011-03-11,192.5,197.09,186.5,193.25,6737
2011-03-14,193.25,195.0,186.25,186.25,4205
2011-03-15,186.0,188.19,179.25,179.25,4859
2011-03-16,178.0,186.25,175.15,175.46,8908
2011-03-17,176.55,182.46,175.75,182.46,5103
2011-03-18,185.93,189.46,185.93,189.46,5430
2011-03-21,192.4,194.9,188.27,189.9,3519
2011-03-22,190.85,196.9,188.5,196.9,4219
2011-03-23,202.98,202.98,190.01,193.93,9598
2011-03-24,193.5,200.93,189.9,200.49,8213
2011-03-25,201.19,203.25,195.23,197.11,4778
2011-03-28,196.87,196.87,190.11,190.11,4608
2011-03-29,188.62,193.5,186.7,187.79,5171
2011-03-30,188.0,192.84,185.03,186.85,9107
2011-03-31,188.0,193.66,185.25,192.9,10753
2011-04-01,193.38,193.58,187.51,188.1,8423
2011-04-04,187.0,188.28,184.14,187.27,5842
2011-04-05,187.25,193.66,180.27,191.39,15012
2011-04-06,191.05,198.39,189.46,195.42,12672
2011-04-07,194.5,198.81,191.31,194.57,16199
2011-04-08,194.5,198.07,188.5,189.9,10366
2011-04-11,191.9,193.7,187.2,190.91,10642
2011-04-12,191.1,192.37,183.91,185.57,12700
2011-04-13,188.0,189.11,178.62,180.64,20233
2011-04-14,180.5,181.14,176.93,178.0,10431
2011-04-15,178.51,179.95,176.46,177.4,9072
2011-04-18,176.97,179.8,173.16,178.16,17585
2011-04-19,178.35,179.1,171.16,171.16,15792
2011-04-20,171.0,174.6,166.27,167.06,15071
2011-04-21,166.25,169.73,164.0,167.51,16086
2011-04-25,168.65,172.44,165.22,166.39,6048
2011-04-26,165.15,165.58,160.39,160.39,7315
2011-04-27,160.0,160.39,153.39,153.39,11762
2011-04-28,152.95,154.98,146.5,152.02,15305
2011-04-29,152.65,158.02,147.8,158.02,7546
2011-05-02,158.02,158.5,151.11,154.45,8130
2011-05-03,154.45,158.87,153.46,157.51,8275
2011-05-04,156.6,157.23,151.51,151.51,4566
2011-05-05,151.5,151.5,144.51,146.86,14629
2011-05-06,146.86,149.1,143.8,145.56,8339
2011-05-09,145.1,148.56,143.21,145.4,7286
2011-05-10,144.57,151.4,143.0,151.4,12510
2011-05-11,152.0,155.12,147.76,150.3,11839
2011-05-12,151.61,151.92,144.3,144.3,6761
2011-05-13,143.0,148.49,142.06,145.15,8057
2011-05-16,146.7,151.15,145.18,151.15,7981
2011-05-17,152.05,157.86,150.83,155.04,13445
2011-05-18,155.46,160.8,155.3,159.86,8593
2011-05-19,159.64,161.32,153.86,155.65,9046
2011-05-20,155.0,157.02,150.06,155.61,7329
2011-05-23,155.85,157.47,153.21,153.89,3971
2011-05-24,153.89,157.74,153.5,153.88,7935
2011-05-25,153.88,159.67,153.65,156.03,9065
2011-05-26,156.03,158.44,150.75,151.03,10109
2011-05-27,151.05,154.5,151.03,152.67,5332
2011-05-31,153.45,158.67,153.4,158.67,6454
2011-06-01,161.39,163.0,158.5,160.97,12817
2011-06-02,163.61,166.23,159.15,164.24,16791
2011-06-03,165.23,168.49,160.66,161.63,12984
2011-06-06,161.55,163.56,155.63,155.63,12621
2011-06-07,155.0,156.0,148.63,148.63,14363
2011-06-08,147.95,150.15,144.31,145.05,16850
2011-06-09,146.05,151.05,145.36,151.05,10714
2011-06-10,152.2,154.4,148.5,150.03,22392
2011-06-13,150.1,152.8,146.84,150.95,13639
2011-06-14,150.7,155.85,149.32,155.54,9097
2011-06-15,155.5,158.0,150.29,151.96,8469
2011-06-16,151.0,152.75,145.96,145.96,5982
2011-06-17,145.96,148.32,144.1,145.18,7442
2011-06-20,145.4,150.6,144.1,148.73,4516
2011-06-21,149.05,154.73,149.04,154.73,9639
2011-06-22,156.2,161.58,156.2,161.22,12117
2011-06-23,162.0,166.7,162.0,164.55,6402
2011-06-24,165.92,166.59,163.4,165.22,230
2011-06-27,161.5,164.09,158.6,162.0,288
2011-06-28,159.03,161.9,159.02,160.91,76
2011-06-29,161.96,162.75,161.0,162.14,51
2011-06-30,162.75,163.0,158.0,159.79,242
2011-07-01,160.2,161.5,160.0,161.41,143
2011-07-05,161.5,162.05,158.0,159.0,282
2011-07-06,159.97,160.95,152.0,155.4,147
2011-07-07,148.0,151.25,135.57,136.2,35
