Date,open,high,low,close,volume
2018-09-27,77.29,77.29,77.29,77.29,0
2018-09-28,77.02,77.02,77.02,77.02,0
2018-10-01,77.15,77.15,77.15,77.15,0
2018-10-02,76.97,76.97,76.97,76.97,0
2018-10-03,76.98,76.98,76.98,76.98,0
2018-10-04,76.86,76.86,76.86,76.86,0
2018-10-05,77.07,77.07,77.07,77.07,0
2018-10-08,77.21,77.67,77.16,77.53,6
2018-10-09,77.18,77.18,77.18,77.18,1
2018-10-10,77.19,77.19,77.19,77.19,0
2018-10-11,77.44,77.44,77.44,77.44,0
2018-10-12,78.11,78.11,78.11,78.11,0
2018-10-15,77.86,77.86,77.8,77.8,10
2018-10-16,77.87,77.87,77.87,77.87,0
2018-10-17,77.97,77.97,77.97,77.97,0
2018-10-18,77.88,77.88,77.88,77.88,0
2018-10-19,77.74,77.74,77.74,77.74,0
2018-10-22,78.64,78.64,78.64,78.64,0
2018-10-23,78.54,78.54,78.54,78.54,0
2018-10-24,78.02,78.02,78.02,78.02,0
2018-10-25,78.09,78.09,78.09,78.09,0
2018-10-26,78.18,78.18,78.18,78.18,0
2018-10-29,77.81,77.81,77.69,77.69,1
2018-10-30,77.85,77.85,77.85,77.85,0
2018-10-31,77.94,77.94,77.94,77.94,0
2018-11-01,79.32,79.32,79.32,79.32,0
2018-11-02,79.29,79.29,79.29,79.29,0
2018-11-05,79.2,79.2,79.2,79.2,0
2018-11-06,78.77,78.77,78.77,78.77,0
2018-11-07,78.88,78.88,78.88,78.88,0
2018-11-08,79.14,79.14,79.14,79.14,0
2018-11-09,79.02,79.02,79.02,79.02,50
2018-11-12,78.35,78.35,78.35,78.35,0
2018-11-13,77.76,77.88,77.76,77.88,1
2018-11-14,78.2,78.2,78.2,78.2,0
2018-11-15,78.0,78.0,78.0,78.0,0
2018-11-16,78.07,78.07,78.07,78.07,0
2018-11-19,77.99,78.04,77.98,78.04,3
2018-11-20,77.54,77.54,77.54,77.54,0
2018-11-21,78.26,78.41,78.12,78.12,9
2018-11-23,77.62,77.62,77.62,77.62,0
2018-11-26,78.11,78.11,77.79,78.11,0
2018-11-27,77.63,77.63,77.63,77.63,0
2018-11-28,78.0,78.18,78.0,78.13,5
2018-11-29,78.14,78.16,78.1,78.11,30
2018-11-30,78.4,78.4,78.38,78.38,1
2018-12-03,79.25,79.25,79.25,79.25,0
2018-12-04,79.19,79.19,79.19,79.19,0
2018-12-05,79.52,79.52,79.52,79.52,0
2018-12-06,78.71,78.71,78.71,78.71,0
2018-12-07,79.4,79.4,79.17,79.17,1
2018-12-10,78.85,78.85,78.85,78.85,0
2018-12-11,79.06,79.06,79.06,79.06,0
2018-12-12,78.93,78.93,78.93,78.93,0
2018-12-13,78.61,78.61,78.61,78.61,0
2018-12-14,78.53,78.53,78.53,78.53,5
2018-12-17,78.21,78.21,78.21,78.21,0
2018-12-18,77.83,77.83,77.77,77.77,1
2018-12-19,77.75,77.75,77.32,77.32,2
2018-12-20,76.41,76.41,76.41,76.41,6
2018-12-21,76.32,76.32,75.32,75.32,78
2018-12-24,74.9,74.9,74.73,74.73,1
2018-12-26,75.07,75.07,75.07,75.07,1
2018-12-27,74.61,74.61,74.34,74.34,20
2018-12-28,74.36,74.52,74.36,74.52,6
2018-12-31,74.4,74.7,74.35,74.48,32
2019-01-02,74.0,74.0,73.91,73.91,10
2019-01-03,74.01,74.28,74.0,74.28,39
2019-01-04,75.44,75.44,75.44,75.44,5
2019-01-07,75.69,75.69,75.69,75.69,39
2019-01-08,75.17,75.17,74.87,74.87,1
2019-01-09,75.74,75.78,75.74,75.78,1
2019-01-10,75.71,75.71,75.71,75.71,2
2019-01-11,75.2,75.2,75.2,75.2,0
2019-01-14,75.69,75.69,75.69,75.69,0
2019-01-15,76.04,76.11,75.0,75.0,2
2019-01-16,75.75,75.75,75.75,75.75,0
2019-01-17,76.4,76.4,76.4,76.4,0
2019-01-18,75.97,76.35,75.96,76.09,52
2019-01-22,76.31,76.36,75.55,75.55,4
2019-01-23,75.51,75.51,75.51,75.51,3
2019-01-24,75.38,75.38,75.38,75.38,0
2019-01-25,75.75,75.75,75.75,75.75,0
2019-01-28,75.63,75.63,75.63,75.63,0
2019-01-29,75.59,75.59,75.59,75.59,1
2019-01-30,75.75,75.75,75.75,75.75,4
2019-01-31,75.52,75.52,75.52,75.52,0
2019-02-01,75.4,75.86,75.28,75.86,24
2019-02-04,75.83,75.83,75.83,75.83,1
2019-02-05,76.15,76.29,76.15,76.29,2
2019-02-06,76.51,76.51,76.51,76.51,0
2019-02-07,76.25,76.61,76.25,76.61,2
2019-02-08,76.1,76.1,75.88,75.88,2
2019-02-11,75.09,75.09,74.39,74.44,44
2019-02-12,73.99,73.99,73.99,73.99,1
2019-02-13,74.2,74.2,74.2,74.2,33
2019-02-14,74.35,74.35,74.35,74.35,1
2019-02-15,74.44,74.44,74.44,74.44,2
2019-02-19,74.46,74.46,74.46,74.46,0
2019-02-20,74.91,74.91,74.66,74.66,1
2019-02-21,75.1,75.4,75.09,75.4,19
2019-02-22,76.0,76.0,75.06,75.06,16
2019-02-25,75.13,75.13,75.13,75.13,0
2019-02-26,74.23,74.23,74.23,74.23,0
2019-02-27,74.53,74.53,74.53,74.53,0
2019-02-28,74.68,74.92,74.67,74.92,38
2019-03-01,75.0,75.33,75.0,75.33,2
2019-03-04,75.79,75.79,74.7,74.7,5
2019-03-05,75.05,75.05,75.05,75.05,34
2019-03-06,74.91,74.91,74.91,74.91,3
2019-03-07,74.82,74.82,74.65,74.77,23
2019-03-08,74.2,74.82,74.2,74.82,4
2019-03-11,74.87,74.87,74.87,74.87,0
2019-03-12,75.52,75.55,75.52,75.55,1
2019-03-13,75.55,75.84,75.55,75.84,5
2019-03-14,75.44,75.44,75.44,75.44,0
2019-03-15,75.62,75.78,75.47,75.78,3
2019-03-18,75.96,75.96,75.96,75.96,0
2019-03-19,76.12,76.13,76.08,76.08,25
2019-03-20,76.08,76.09,76.08,76.08,9
2019-03-21,76.09,76.32,76.01,76.32,33
2019-03-22,76.31,76.4,76.31,76.4,5
2019-03-25,76.47,76.71,76.39,76.71,36
2019-03-26,76.79,76.91,76.79,76.91,28
2019-03-27,76.47,76.47,76.47,76.47,3
2019-03-28,75.8,75.82,75.8,75.82,8
2019-03-29,76.34,76.38,76.33,76.33,15
2019-04-01,76.48,76.87,76.39,76.87,25
2019-04-02,76.78,76.78,76.75,76.75,41
2019-04-03,76.81,76.81,76.81,76.81,50
2019-04-04,77.02,77.02,76.79,76.79,6
2019-04-05,77.0,77.34,77.0,77.34,3
2019-04-08,77.6,77.6,77.6,77.6,1
2019-04-09,77.58,77.58,77.14,77.48,84
2019-04-10,77.61,77.68,77.58,77.67,62
2019-04-11,77.68,77.73,77.2,77.29,68
2019-04-12,77.64,77.99,77.38,77.38,400
2019-04-15,77.42,77.47,76.09,76.16,218
2019-04-16,76.59,77.09,76.57,76.68,298
2019-04-17,76.85,77.24,76.83,76.96,222
2019-04-18,76.5,76.77,76.5,76.77,61
2019-04-22,77.0,77.35,76.86,77.03,49
2019-04-23,77.04,77.22,76.18,77.02,291
2019-04-24,77.04,77.04,76.3,76.3,99
2019-04-25,76.55,76.82,76.37,76.56,251
2019-04-26,76.23,76.43,76.07,76.4,189
2019-04-29,76.72,76.76,76.0,76.0,84
2019-04-30,76.15,76.25,75.83,76.03,268
2019-05-01,75.91,75.94,75.29,75.93,130
2019-05-02,75.28,75.28,75.09,75.09,85
2019-05-03,75.15,75.28,75.06,75.06,93
2019-05-06,74.99,74.99,73.82,73.82,82
2019-05-07,73.8,74.38,73.34,73.36,339
2019-05-08,73.47,73.48,73.09,73.44,181
2019-05-09,72.99,73.01,71.7,71.7,258
2019-05-10,72.2,72.59,70.8,70.86,109
2019-05-13,70.75,70.75,68.25,68.35,914
2019-05-14,68.15,69.33,67.62,68.88,457
2019-05-15,69.06,69.34,68.56,68.61,284
2019-05-16,69.04,69.27,68.91,68.96,240
2019-05-17,68.99,68.99,68.23,68.27,208
2019-05-20,68.2,69.3,68.05,69.25,152
2019-05-21,68.88,69.04,68.24,68.45,206
2019-05-22,68.05,68.06,67.68,67.88,218
2019-05-23,68.03,69.16,68.03,68.4,282
2019-05-24,68.28,69.26,68.25,69.19,174
2019-05-28,69.45,69.9,69.32,69.83,439
2019-05-29,69.76,69.99,69.09,69.43,137
2019-05-30,68.85,69.81,68.84,69.81,201
2019-05-31,69.97,69.97,68.57,68.69,148
2019-06-03,68.08,69.74,67.68,69.59,229
2019-06-04,69.65,69.8,68.53,68.79,108
2019-06-05,68.73,69.3,68.0,68.33,128
2019-06-06,68.33,68.33,67.5,68.15,172
2019-06-07,67.86,67.86,67.01,67.11,350
2019-06-10,67.05,67.48,66.41,67.27,648
2019-06-11,67.6,67.6,66.41,66.77,306
2019-06-12,66.6,67.59,66.59,67.44,380
2019-06-13,67.35,68.09,67.22,67.86,260
2019-06-14,67.68,67.92,67.12,67.19,421
2019-06-17,67.54,68.1,67.29,67.44,849
2019-06-18,67.32,68.87,67.09,67.67,1234
2019-06-19,68.16,68.44,67.84,68.06,214
2019-06-20,68.28,68.38,67.27,67.54,486
2019-06-21,67.81,68.51,67.19,67.19,306
2019-06-24,67.43,67.77,67.13,67.17,204
2019-06-25,67.34,67.7,67.29,67.34,569
2019-06-26,67.46,68.94,67.21,67.84,324
2019-06-27,68.2,68.23,67.34,67.66,388
2019-06-28,67.73,68.33,67.41,67.45,256
2019-07-01,68.78,70.1,68.2,68.24,599
2019-07-02,68.46,69.2,67.42,68.81,708
2019-07-03,68.86,69.36,68.51,68.81,0
2019-07-05,68.82,68.87,68.21,68.55,421
2019-07-08,68.47,68.47,67.46,67.48,670
2019-07-09,67.29,67.29,65.2,65.74,2699
2019-07-10,65.89,66.54,65.64,66.09,812
2019-07-11,66.17,66.17,65.09,65.22,896
2019-07-12,65.25,65.4,64.64,64.68,789
2019-07-15,65.04,65.81,64.63,65.8,911
2019-07-16,65.5,65.55,65.06,65.18,1000
2019-07-17,65.02,65.14,64.5,64.53,561
2019-07-18,64.56,64.56,63.88,63.97,863
2019-07-19,64.26,65.22,64.2,64.97,1193
2019-07-22,65.07,65.59,64.9,65.05,433
2019-07-23,65.02,65.47,64.79,65.42,374
2019-07-24,65.21,66.12,65.21,65.89,438
2019-07-25,65.8,66.15,65.71,65.91,378
2019-07-26,65.78,66.19,65.5,66.18,571
2019-07-29,65.69,66.06,65.36,66.03,924
2019-07-30,65.74,65.78,64.96,65.18,376
2019-07-31,65.25,65.65,65.08,65.52,553
2019-08-01,65.57,65.8,64.56,64.67,1039
2019-08-02,64.43,64.43,62.0,62.1,2562
2019-08-05,62.17,62.78,60.05,61.13,3111
2019-08-06,61.03,61.42,60.69,61.38,2073
2019-08-07,61.38,61.46,60.2,61.13,1727
2019-08-08,60.99,61.62,60.99,61.5,1009
2019-08-09,61.56,61.56,61.0,61.05,954
2019-08-12,61.29,61.29,59.9,60.15,925
2019-08-13,60.21,61.61,59.91,61.01,2250
2019-08-14,60.87,61.25,60.58,61.11,927
2019-08-15,61.13,61.52,60.75,61.16,1153
2019-08-16,61.26,61.68,61.26,61.63,701
2019-08-19,61.65,61.75,60.79,61.15,484
2019-08-20,61.13,61.65,61.1,61.16,1185
2019-08-21,61.02,61.56,60.79,61.5,844
2019-08-22,61.49,61.53,60.71,60.76,581
2019-08-23,60.7,61.23,60.12,60.21,870
2019-08-26,60.1,60.1,58.84,59.65,1469
2019-08-27,59.72,60.82,59.28,59.58,1358
2019-08-28,59.69,60.22,59.41,60.17,841
2019-08-29,60.21,60.52,59.56,60.42,1113
2019-08-30,60.41,60.66,59.99,60.28,820
2019-09-03,60.96,60.96,59.3,59.39,1848
2019-09-04,59.56,60.15,59.26,59.49,1588
2019-09-05,59.68,60.45,59.57,60.42,1887
2019-09-06,60.33,60.96,59.67,60.06,1457
2019-09-09,59.92,60.5,59.85,60.33,498
2019-09-10,60.42,60.89,60.42,60.61,1112
2019-09-11,60.45,60.82,60.34,60.77,1030
2019-09-12,60.85,63.4,60.85,63.2,2287
2019-09-13,63.26,64.12,62.98,63.44,1451
2019-09-16,63.71,63.98,63.03,63.83,1818
2019-09-17,63.69,63.87,62.29,62.91,1660
2019-09-18,62.7,62.89,62.18,62.25,995
2019-09-19,62.51,62.72,62.02,62.08,826
2019-09-20,62.13,62.6,61.86,61.99,1142
2019-09-23,61.91,62.95,61.71,62.51,595
2019-09-24,62.4,62.4,61.45,62.09,509
2019-09-25,62.12,62.26,61.44,62.12,537
2019-09-26,62.26,62.43,61.54,61.89,764
2019-09-27,61.56,62.43,61.07,62.41,985
2019-09-30,62.26,62.66,61.6,62.45,1046
2019-10-01,62.46,62.62,61.81,62.53,630
2019-10-02,62.36,62.99,61.98,62.86,620
2019-10-03,63.11,64.2,62.7,63.27,1286
2019-10-04,63.67,63.77,62.81,63.26,795
2019-10-07,63.56,63.66,62.97,63.43,1162
2019-10-08,63.05,63.16,62.3,62.75,1309
2019-10-09,62.82,63.7,62.57,63.51,1243
2019-10-10,63.7,63.84,62.69,62.73,1134
2019-10-11,62.78,64.88,62.78,64.81,3920
2019-10-14,64.9,66.1,63.93,63.99,3324
2019-10-15,63.91,65.12,63.67,64.83,2613
2019-10-16,64.72,65.75,63.92,65.72,2600
2019-10-17,65.72,66.0,65.37,65.89,2218
2019-10-18,66.0,66.35,65.73,66.35,1589
2019-10-21,66.33,66.53,65.9,66.02,1379
2019-10-22,65.9,66.59,65.53,66.13,1333
2019-10-23,66.01,66.56,65.75,66.44,1810
2019-10-24,66.45,66.91,66.2,66.23,1063
2019-10-25,66.25,67.12,66.2,66.55,1950
2019-10-28,66.75,66.94,66.1,66.54,2222
2019-10-29,66.54,67.05,66.54,66.69,1789
2019-10-30,66.79,67.79,66.76,67.69,2135
2019-10-31,67.58,67.8,66.64,66.87,2702
2019-11-01,67.01,67.15,66.43,66.69,3607
2019-11-04,67.06,67.48,66.41,66.52,3763
2019-11-05,66.45,66.85,66.3,66.49,5571
2019-11-06,66.49,66.64,66.23,66.46,4468
2019-11-07,66.31,67.56,66.24,67.35,6122
2019-11-08,67.18,68.14,66.71,67.77,6121
2019-11-11,67.61,67.76,66.74,67.36,6206
2019-11-12,67.39,67.74,67.05,67.68,6370
2019-11-13,67.72,67.72,67.16,67.24,5585
2019-11-14,67.39,67.84,66.79,67.27,3904
2019-11-15,67.38,68.05,67.18,67.87,4681
2019-11-18,67.9,67.9,66.5,67.24,4157
2019-11-19,66.86,67.3,66.45,66.62,4945
2019-11-20,66.54,67.06,65.38,65.48,5545
2019-11-21,65.09,66.04,64.88,65.14,6512
2019-11-22,65.29,65.99,65.12,65.94,7303
2019-11-25,65.94,66.9,65.85,66.81,4362
2019-11-26,66.84,67.2,66.43,67.06,5079
2019-11-27,66.93,67.18,66.43,66.91,3579
2019-11-29,66.88,66.88,66.23,66.39,3218
2019-12-02,66.4,66.95,65.85,65.91,6117
2019-12-03,65.87,66.0,65.12,65.15,7074
2019-12-04,65.16,65.87,65.15,65.61,4749
2019-12-05,65.66,66.06,65.38,65.5,5164
2019-12-06,65.5,67.18,65.5,66.85,6966
2019-12-09,67.12,67.12,65.85,66.4,6031
2019-12-10,66.68,67.22,65.92,66.9,4568
2019-12-11,66.83,67.23,66.39,66.95,3880
2019-12-12,66.92,68.32,66.66,68.11,7908
2019-12-13,68.22,68.75,67.46,67.97,10419
2019-12-16,67.94,68.56,67.6,68.13,5674
2019-12-17,68.01,68.21,67.47,67.61,4797
2019-12-18,67.74,68.24,67.41,67.83,4853
2019-12-19,67.83,68.86,67.79,68.62,4493
2019-12-20,68.53,69.25,68.14,69.0,5882
2019-12-23,68.78,69.76,68.6,69.66,5189
2019-12-24,69.56,69.85,69.29,69.83,4648
2019-12-26,69.85,70.47,69.61,69.85,4682
2019-12-27,70.01,70.4,69.66,70.08,4334
2019-12-30,70.15,70.84,70.12,70.75,7037
2019-12-31,70.74,70.84,69.94,70.18,4264
2020-01-02,70.43,70.86,70.14,70.45,6818
2020-01-03,70.31,70.77,69.67,70.38,7439
2020-01-06,70.48,71.16,70.45,71.09,7501
2020-01-07,71.09,71.25,70.63,70.97,5023
2020-01-08,70.77,71.17,70.22,71.1,9067
2020-01-09,71.16,71.97,70.75,71.86,9611
2020-01-10,71.68,72.5,71.49,72.46,12664
2020-01-13,72.25,73.08,72.25,72.67,7261
2020-01-14,72.67,72.84,72.03,72.46,9571
2020-01-15,72.46,72.46,71.18,71.39,7154
2020-01-16,71.17,71.44,70.8,71.19,5909
2020-01-17,70.96,72.28,70.91,72.19,7114
2020-01-21,72.07,72.07,70.21,70.32,13253
2020-01-22,69.9,72.02,69.77,71.84,16951
2020-01-23,71.7,71.7,70.59,70.75,10038
2020-01-24,70.55,70.92,70.16,70.2,9016
2020-01-27,69.99,70.33,68.43,69.94,17375
2020-01-28,69.02,71.16,69.02,70.92,10377
2020-01-29,70.92,71.45,70.5,70.69,6897
2020-01-30,70.68,70.68,69.11,69.64,8827
2020-01-31,69.49,69.87,68.2,68.31,14844
2020-02-03,68.1,68.6,67.3,67.34,19469
2020-02-04,67.36,68.65,67.35,68.02,16501
2020-02-05,68.35,68.96,67.95,68.11,13559
2020-02-06,68.6,68.79,68.11,68.48,19856
2020-02-07,68.24,68.51,67.66,68.14,23913
2020-02-10,68.03,68.86,68.03,68.74,22083
2020-02-11,68.86,69.12,68.45,68.74,26584
2020-02-12,68.74,69.41,68.31,69.24,25469
2020-02-13,69.13,69.29,68.51,68.63,30676
2020-02-14,68.56,68.9,68.08,68.41,25658
2020-02-18,68.42,69.72,68.42,68.87,30844
2020-02-19,69.02,70.24,69.01,69.65,22497
2020-02-20,69.8,69.81,68.88,69.37,20609
2020-02-21,69.05,69.36,68.45,69.0,15927
2020-02-24,68.1,68.3,66.0,67.56,45192
2020-02-25,67.0,67.75,66.15,66.3,22972
2020-02-26,66.84,66.85,65.37,65.47,25612
2020-02-27,65.47,65.47,62.47,62.5,37201
2020-02-28,62.5,62.77,60.18,61.49,41090
2020-03-02,62.45,64.24,61.7,63.38,31985
2020-03-03,63.74,65.07,62.63,62.77,21426
2020-03-04,62.96,64.05,62.87,62.98,16832
2020-03-05,63.26,64.15,62.72,63.35,15836
2020-03-06,63.01,63.27,62.35,62.79,17203
2020-03-09,62.0,62.5,60.5,61.21,30022
2020-03-10,62.25,62.91,61.01,61.41,19931
2020-03-11,61.41,61.94,61.31,61.55,14480
2020-03-12,61.6,61.6,59.35,59.7,34718
2020-03-13,59.35,61.91,58.57,60.49,31028
2020-03-16,59.4,59.72,58.1,58.8,25832
2020-03-17,58.76,59.67,57.86,57.92,19127
2020-03-18,57.96,58.59,55.65,56.64,28005
2020-03-19,56.3,56.95,53.64,54.93,27427
2020-03-20,55.32,56.35,53.2,53.68,22807
2020-03-23,52.77,52.9,50.68,52.15,30377
2020-03-24,52.04,54.87,51.16,52.89,23556
2020-03-25,53.19,54.28,52.22,53.44,15522
2020-03-26,53.44,54.01,52.5,52.78,11744
2020-03-27,52.78,53.32,51.15,51.33,14026
2020-03-30,51.05,51.13,48.8,50.7,18721
2020-03-31,50.5,51.73,49.46,51.13,15783
2020-04-01,50.98,51.25,48.35,48.41,19089
2020-04-02,48.95,51.48,48.58,49.99,20779
2020-04-03,49.97,51.14,49.67,50.98,13730
2020-04-06,50.88,53.86,49.31,53.05,34088
2020-04-07,53.42,53.58,52.36,52.9,24014
2020-04-08,52.71,54.13,52.19,53.84,23953
2020-04-09,53.63,54.5,53.07,54.37,19155
2020-04-13,54.33,54.55,52.35,52.76,16617
2020-04-14,52.76,53.07,52.35,52.51,12622
2020-04-15,52.64,53.19,51.91,52.75,14095
2020-04-16,52.71,53.38,52.1,52.79,4447
2020-04-17,53.5,53.76,52.65,52.77,3080
2020-04-20,52.77,54.27,52.51,54.03,4548
2020-04-21,54.1,54.1,52.0,53.31,3470
2020-04-22,52.73,56.31,52.3,56.28,3175
2020-04-23,56.54,57.95,56.01,56.88,2374
2020-04-24,56.25,56.6,54.63,54.93,59
2020-04-27,53.93,53.93,53.93,53.93,0
2020-04-28,57.77,57.77,56.18,56.18,1
2020-04-29,57.83,58.02,57.83,58.02,3
2020-04-30,58.06,58.06,58.06,58.06,0
2020-05-01,56.56,56.56,56.56,56.56,0
2020-05-04,55.0,55.0,55.0,55.0,0
2020-05-05,54.06,54.06,52.15,53.91,4
2020-05-06,54.83,54.83,54.83,54.83,0
