Date,open,high,low,close,volume
2011-09-26,94.99,94.99,94.99,94.99,0
2011-09-27,95.3,95.3,95.3,95.3,0
2011-09-28,94.42,94.42,94.42,94.42,0
2011-09-29,95.79,95.79,95.79,95.79,0
2011-09-30,94.74,94.74,94.74,94.74,0
2011-10-03,93.81,93.81,93.81,93.81,0
2011-10-04,95.12,95.12,95.12,95.12,0
2011-10-05,95.68,95.68,95.68,95.68,0
2011-10-06,96.44,96.44,96.44,96.44,0
2011-10-07,95.81,95.81,95.81,95.81,0
2011-10-10,97.15,97.15,97.15,97.15,0
2011-10-11,97.07,97.07,97.07,97.07,0
2011-10-12,94.41,94.41,94.41,94.41,0
2011-10-13,94.77,94.77,94.77,94.77,0
2011-10-14,95.69,95.69,95.69,95.69,0
2011-10-17,95.33,95.33,95.33,95.33,0
2011-10-18,95.39,95.39,95.39,95.39,0
2011-10-19,95.05,95.05,95.05,95.05,0
2011-10-20,93.61,93.61,93.61,93.61,0
2011-10-21,93.92,93.92,93.92,93.92,0
2011-10-24,94.51,94.51,94.51,94.51,0
2011-10-25,96.41,96.41,96.41,96.41,0
2011-10-26,96.51,96.51,96.51,96.51,0
2011-10-27,99.09,99.09,99.09,99.09,0
2011-10-28,98.48,98.48,98.48,98.48,0
2011-10-31,96.98,96.98,96.98,96.98,0
2011-11-01,95.88,95.88,95.88,95.88,0
2011-11-02,97.61,98.55,97.61,97.9,16
2011-11-03,98.2,98.69,98.2,98.64,12
2011-11-04,98.86,100.25,97.8,99.98,18
2011-11-07,97.91,99.17,97.91,99.17,17
2011-11-08,99.1,100.41,98.54,100.41,20
2011-11-09,99.53,99.53,99.53,99.53,0
2011-11-10,99.91,99.91,99.91,99.91,2
2011-11-11,98.76,98.76,98.76,98.76,0
2011-11-14,98.05,98.14,98.05,98.14,1
2011-11-15,99.51,99.51,99.51,99.51,0
2011-11-16,99.01,99.83,99.0,99.83,3
2011-11-17,96.64,96.64,96.64,96.64,0
2011-11-18,96.0,96.0,93.89,93.89,2
2011-11-21,91.8,92.2,91.8,92.08,4
2011-11-22,91.0,93.13,91.0,93.13,3
2011-11-23,91.24,91.24,91.24,91.24,3
2011-11-25,90.49,90.49,90.17,90.17,1
2011-11-28,91.6,91.6,90.43,90.43,1
2011-11-29,89.0,90.93,88.73,90.93,3
2011-11-30,89.48,89.48,89.48,89.48,0
2011-12-01,90.25,90.25,90.25,90.25,0
2011-12-02,90.53,90.53,90.53,90.53,0
2011-12-05,91.58,91.58,91.58,91.58,0
2011-12-06,93.07,93.07,93.07,93.07,1
2011-12-07,92.26,92.26,92.26,92.26,0
2011-12-08,91.95,92.04,91.95,92.04,2
2011-12-09,90.38,90.38,90.38,90.38,0
2011-12-12,87.46,87.46,87.46,87.46,0
2011-12-13,87.28,87.28,87.28,87.28,0
2011-12-14,85.26,85.26,85.26,85.26,0
2011-12-15,84.28,86.02,84.28,86.02,5
2011-12-16,87.0,87.0,86.28,86.28,1
2011-12-19,88.0,88.0,88.0,88.0,7
2011-12-20,87.53,87.53,87.53,87.53,0
2011-12-21,87.6,87.6,87.6,87.6,0
2011-12-22,87.95,87.95,87.95,87.95,0
2011-12-23,88.0,88.0,88.0,88.0,0
2011-12-27,88.6,88.6,88.6,88.6,0
2011-12-28,92.0,92.6,90.88,90.88,10
2011-12-29,90.0,90.47,89.95,90.47,4
2011-12-30,90.65,90.65,90.65,90.65,0
2012-01-03,90.99,94.06,90.99,94.06,2
2012-01-04,94.67,94.67,94.67,94.67,0
2012-01-05,93.79,93.79,93.77,93.79,0
2012-01-06,94.44,94.44,94.44,94.44,0
2012-01-09,94.6,95.61,94.6,95.61,2
2012-01-10,96.26,96.26,96.2,96.2,1
2012-01-11,95.88,95.88,95.88,95.88,0
2012-01-12,95.0,95.0,94.81,94.81,1
2012-01-13,94.65,94.65,94.65,94.65,0
2012-01-17,96.65,96.65,96.65,96.65,2
2012-01-18,95.12,95.95,95.12,95.95,1
2012-01-19,96.53,96.53,96.53,96.53,0
2012-01-20,96.23,96.88,96.23,96.88,1
2012-01-23,98.0,98.0,97.95,97.95,2
2012-01-24,97.65,97.65,97.65,97.65,1
2012-01-25,97.3,97.3,97.19,97.19,4
2012-01-26,96.17,96.17,96.17,96.17,0
2012-01-27,96.56,96.56,96.56,96.56,0
2012-01-30,95.28,95.28,95.28,95.28,0
2012-01-31,95.16,95.16,95.16,95.16,0
2012-02-01,95.81,95.81,95.81,95.81,0
2012-02-02,96.39,96.39,96.39,96.39,0
2012-02-03,98.0,98.0,98.0,98.0,0
2012-02-06,98.71,98.71,98.71,98.71,0
2012-02-07,97.41,97.41,97.41,97.41,3
2012-02-08,96.95,96.95,96.95,96.95,0
2012-02-09,93.65,93.65,93.65,93.65,0
2012-02-10,93.77,93.77,93.77,93.77,0
2012-02-13,94.47,94.47,94.47,94.47,10
2012-02-14,94.26,94.26,94.26,94.26,0
2012-02-15,94.92,94.98,94.92,94.98,11
2012-02-16,95.28,95.28,95.28,95.28,0
2012-02-17,95.85,95.85,94.46,94.46,1
2012-02-21,95.04,95.16,95.04,95.16,1
2012-02-22,92.7,92.7,92.7,92.7,0
2012-02-23,91.35,91.35,91.35,91.35,0
2012-02-24,91.76,91.76,91.76,91.76,1
2012-02-27,92.22,92.22,92.22,92.22,0
2012-02-28,93.8,93.8,93.8,93.8,0
2012-02-29,92.78,92.78,92.78,92.78,0
2012-03-01,92.6,92.6,91.88,91.88,5
2012-03-02,90.62,90.62,90.62,90.62,1
2012-03-05,94.62,94.62,91.89,94.48,51
2012-03-06,93.51,94.47,93.25,93.54,13
2012-03-07,92.31,93.38,92.31,92.74,5
2012-03-08,92.44,92.44,92.44,92.44,0
2012-03-09,92.0,92.0,91.48,91.48,7
2012-03-12,90.55,90.82,90.55,90.82,3
2012-03-13,90.45,90.45,90.45,90.45,7
2012-03-14,90.2,90.2,89.43,89.43,1
2012-03-15,90.43,90.43,89.39,89.5,7
2012-03-16,89.26,89.26,89.26,89.26,0
2012-03-19,90.84,90.84,90.84,90.84,0
2012-03-20,89.36,89.36,89.36,89.36,0
2012-03-21,89.63,89.63,89.63,89.63,0
2012-03-22,89.59,90.47,89.59,90.47,2
2012-03-23,90.41,90.41,90.41,90.41,0
2012-03-26,91.13,91.13,91.13,91.13,0
2012-03-27,91.33,92.66,91.33,92.66,3
2012-03-28,92.51,92.88,91.84,92.88,10
2012-03-29,92.3,92.68,92.3,92.68,1
2012-03-30,92.84,92.84,92.84,92.84,0
2012-04-02,93.5,93.5,92.85,92.85,1
2012-04-03,92.75,93.01,92.34,92.34,12
2012-04-04,90.03,90.03,89.76,89.76,1
2012-04-05,89.5,89.5,88.66,88.66,2
2012-04-09,90.1,90.1,90.1,90.1,1
2012-04-10,91.03,92.29,88.64,88.64,29
2012-04-11,87.93,87.93,87.92,87.92,1
2012-04-12,89.61,89.61,89.61,89.61,5
2012-04-13,90.43,90.43,90.43,90.43,0
2012-04-16,90.25,90.25,87.87,87.87,3
2012-04-17,89.0,89.2,88.1,88.1,4
2012-04-18,90.15,90.3,89.58,89.58,6
2012-04-19,89.41,90.26,89.41,90.26,10
2012-04-20,91.13,91.18,91.0,91.0,16
2012-04-23,92.44,92.44,92.44,92.44,0
2012-04-24,91.99,91.99,91.65,91.65,5
2012-04-25,92.15,92.55,90.57,91.29,28
2012-04-26,91.7,91.7,91.7,91.7,0
2012-04-27,91.5,91.5,90.65,90.65,7
2012-04-30,90.0,90.0,89.08,89.08,7
2012-05-01,89.28,89.28,89.2,89.2,3
2012-05-02,88.41,89.58,88.41,89.03,21
2012-05-03,88.69,88.85,88.69,88.85,1
2012-05-04,87.82,87.82,87.82,87.82,2
2012-05-07,87.79,87.79,86.89,87.6,39
2012-05-08,87.6,87.6,86.38,86.38,19
2012-05-09,85.74,85.74,85.6,85.6,4
2012-05-10,84.69,84.69,81.6,81.6,22
2012-05-11,79.14,80.13,78.48,78.48,42
2012-05-14,78.72,78.72,78.72,78.72,1
2012-05-15,78.4,80.18,78.31,78.92,10
2012-05-16,78.0,78.0,76.58,76.58,7
2012-05-17,76.58,77.0,75.43,75.83,23
2012-05-18,76.97,76.97,76.97,76.97,5
2012-05-21,78.2,78.2,76.02,76.67,22
2012-05-22,75.85,75.85,73.67,73.8,48
2012-05-23,72.0,72.98,70.41,70.41,36
2012-05-24,71.69,72.98,71.3,72.49,6
2012-05-25,73.0,73.0,72.18,72.72,19
2012-05-29,72.95,72.95,72.6,72.71,6
2012-05-30,71.7,71.7,71.48,71.59,22
2012-05-31,71.4,71.85,71.4,71.85,2
2012-06-01,70.35,70.35,68.85,68.85,23
2012-06-04,68.14,68.55,66.59,67.78,55
2012-06-05,67.78,67.78,65.0,65.36,86
2012-06-06,65.64,67.88,65.36,67.45,91
2012-06-07,68.06,71.45,68.06,71.29,130
2012-06-08,70.35,70.35,68.0,68.72,108
2012-06-11,69.18,69.18,68.47,68.75,114
2012-06-12,67.61,68.65,67.5,67.81,43
2012-06-13,68.22,70.7,68.02,69.26,187
2012-06-14,69.5,72.2,69.14,70.3,77
2012-06-15,70.93,71.35,69.87,70.88,108
2012-06-18,71.3,72.72,70.88,71.87,58
2012-06-19,72.89,75.0,71.87,74.05,88
2012-06-20,74.78,74.96,69.05,71.74,223
2012-06-21,70.82,70.82,67.06,67.25,161
2012-06-22,67.0,69.7,67.0,69.3,144
2012-06-25,68.88,70.63,68.83,70.51,111
2012-06-26,70.65,70.68,68.15,68.35,78
2012-06-27,68.5,69.1,67.6,67.81,106
2012-06-28,68.45,69.51,66.7,69.51,131
2012-06-29,69.73,72.25,69.73,71.57,179
2012-07-02,71.76,72.43,70.8,72.3,54
2012-07-03,72.43,72.94,72.0,72.9,95
2012-07-05,72.79,73.05,70.75,70.77,79
2012-07-06,71.5,71.59,70.05,70.53,44
2012-07-09,70.75,71.8,70.37,70.37,68
2012-07-10,70.72,71.21,70.07,70.07,59
2012-07-11,70.46,71.42,69.46,70.64,265
2012-07-12,70.85,70.93,69.1,69.36,116
2012-07-13,69.8,71.89,69.8,71.76,146
2012-07-16,71.73,72.3,71.42,72.3,59
2012-07-17,71.78,71.82,70.01,70.11,82
2012-07-18,70.0,71.9,69.72,71.1,99
2012-07-19,71.17,72.2,71.06,71.79,114
2012-07-20,71.79,72.15,71.54,72.06,51
2012-07-23,71.74,71.85,70.62,71.35,50
2012-07-24,71.0,71.53,69.89,70.29,49
2012-07-25,70.82,70.82,68.95,69.1,69
2012-07-26,69.6,71.21,69.23,70.68,76
2012-07-27,70.38,71.99,70.35,70.73,94
2012-07-30,70.78,71.2,70.19,70.62,80
2012-07-31,71.22,71.4,70.22,70.58,54
2012-08-01,70.61,71.07,70.06,70.06,32
2012-08-02,70.11,70.47,69.86,70.44,26
2012-08-03,70.41,73.44,70.27,73.22,73
2012-08-06,73.03,75.12,73.01,75.12,65
2012-08-07,74.41,75.57,74.39,74.96,70
2012-08-08,74.88,75.8,73.86,75.5,54
2012-08-09,75.12,76.2,75.12,75.59,55
2012-08-10,75.52,75.52,72.68,72.9,128
2012-08-13,73.1,73.1,71.17,71.3,61
2012-08-14,72.19,72.3,71.38,71.59,26
2012-08-15,72.62,72.96,71.67,72.71,74
2012-08-16,72.7,72.86,72.19,72.37,35
2012-08-17,72.36,73.5,72.36,72.66,41
2012-08-20,72.78,74.7,72.76,74.17,39
2012-08-21,74.0,76.45,74.0,76.45,45
2012-08-22,75.92,76.07,74.4,76.07,64
2012-08-23,75.0,75.93,74.99,75.9,16
2012-08-24,75.32,75.97,74.05,74.45,63
2012-08-27,75.2,75.48,74.87,75.33,13
2012-08-28,74.77,74.89,74.5,74.79,17
2012-08-29,74.79,75.87,74.79,75.83,21
2012-08-30,75.61,76.48,75.29,76.15,25
2012-08-31,76.1,76.48,76.02,76.48,24
2012-09-04,76.55,76.56,74.7,75.03,39
2012-09-05,75.39,75.53,74.27,74.89,43
2012-09-06,75.42,75.6,74.95,75.59,44
2012-09-07,75.6,76.5,75.37,75.72,48
2012-09-10,75.74,75.93,74.98,74.98,15
2012-09-11,75.4,75.4,74.28,74.28,49
2012-09-12,74.67,75.0,72.42,72.83,49
2012-09-13,72.6,73.34,72.27,72.95,8
2012-09-14,73.65,75.47,73.65,75.39,51
2012-09-17,74.7,75.94,74.39,74.53,65
2012-09-18,75.33,75.38,74.94,74.98,34
2012-09-19,74.76,75.5,74.2,74.88,120
2012-09-20,74.44,74.44,73.71,73.74,20
2012-09-21,73.77,74.42,71.76,72.0,48
2012-09-24,72.0,72.25,71.01,71.01,8
2012-09-25,71.4,71.4,70.81,70.81,4
2012-09-26,69.52,69.52,69.52,69.52,8
2012-09-27,69.5,70.03,69.5,70.03,1
2012-09-28,70.63,70.63,69.15,69.15,2
2012-10-01,69.71,69.71,69.71,69.71,7
2012-10-02,70.3,70.3,70.3,70.3,0
2012-10-03,70.54,70.54,70.54,70.54,0
2012-10-04,70.4,70.4,70.4,70.4,0
2012-10-05,69.8,69.8,69.8,69.8,0
2012-10-08,70.1,70.5,70.1,70.43,4
2012-10-09,71.14,71.14,70.49,70.49,1
