Date,open,high,low,close,volume
2017-09-01,70.55,70.55,70.55,70.55,0
2017-09-05,71.56,71.56,71.13,71.56,0
2017-09-06,70.92,70.92,70.92,70.92,0
2017-09-07,70.89,70.89,70.89,70.89,0
2017-09-08,71.17,71.17,71.17,71.17,1
2017-09-11,69.73,69.73,69.73,69.73,0
2017-09-12,68.11,68.11,68.11,68.11,0
2017-09-13,68.21,68.34,68.11,68.34,3
2017-09-14,68.13,68.5,68.13,68.5,1
2017-09-15,68.11,68.11,68.08,68.08,2
2017-09-18,68.47,68.6,68.43,68.47,10
2017-09-19,68.41,68.41,68.41,68.41,0
2017-09-20,68.65,68.65,68.65,68.65,0
2017-09-21,67.92,67.92,67.92,67.92,3
2017-09-22,67.82,67.82,67.82,67.82,0
2017-09-25,68.54,68.54,68.54,68.54,0
2017-09-26,68.16,68.16,68.16,68.16,0
2017-09-27,67.98,67.98,67.98,67.98,0
2017-09-28,68.26,68.26,68.26,68.26,0
2017-09-29,68.04,68.04,68.04,68.04,0
2017-10-02,67.59,67.59,67.59,67.59,0
2017-10-03,67.6,67.6,67.6,67.6,0
2017-10-04,68.42,68.43,68.15,68.15,26
2017-10-05,67.97,67.97,67.97,67.97,0
2017-10-06,68.58,68.58,68.58,68.58,0
2017-10-09,68.67,68.67,68.67,68.67,0
2017-10-10,68.66,68.66,68.66,68.66,3
2017-10-11,68.68,68.68,68.68,68.68,0
2017-10-12,67.87,67.87,67.87,67.87,0
2017-10-13,68.53,68.53,68.48,68.48,1
2017-10-16,68.53,68.54,67.83,67.83,11
2017-10-17,68.05,68.05,68.05,68.05,0
2017-10-18,68.14,68.14,68.14,68.14,0
2017-10-19,68.14,68.14,68.14,68.14,0
2017-10-20,67.93,67.93,67.93,67.93,0
2017-10-23,69.18,69.18,69.18,69.18,2
2017-10-24,69.35,69.35,69.35,69.35,0
2017-10-25,69.39,69.53,69.39,69.53,5
2017-10-26,69.0,69.0,69.0,69.0,0
2017-10-27,69.05,69.05,69.05,69.05,0
2017-10-30,69.55,69.55,69.55,69.55,0
2017-10-31,69.38,69.38,69.38,69.38,0
2017-11-01,69.85,69.85,69.13,69.13,1
2017-11-02,69.91,69.91,69.91,69.91,0
2017-11-03,69.84,69.84,69.84,69.84,0
2017-11-06,70.05,70.05,70.05,70.05,0
2017-11-07,69.51,69.51,69.51,69.51,0
2017-11-08,69.89,69.89,69.89,69.89,0
2017-11-09,70.03,70.03,69.44,69.44,4
2017-11-10,69.77,69.77,69.77,69.77,0
2017-11-13,69.42,69.42,69.42,69.42,0
2017-11-14,69.27,69.27,69.27,69.27,0
2017-11-15,69.41,69.41,69.41,69.41,0
2017-11-16,69.53,69.53,69.53,69.53,0
2017-11-17,69.74,69.74,69.74,69.74,0
2017-11-20,70.51,70.51,70.51,70.51,0
2017-11-21,70.12,70.12,70.12,70.12,1
2017-11-22,70.72,71.3,70.72,70.74,36
2017-11-24,71.04,71.04,71.04,71.04,0
2017-11-27,70.72,70.72,70.72,70.72,0
2017-11-28,70.5,70.5,70.5,70.5,2
2017-11-29,70.99,70.99,70.99,70.99,0
2017-11-30,70.9,70.9,70.9,70.9,0
2017-12-01,71.25,71.25,71.25,71.25,0
2017-12-04,71.17,71.2,71.17,71.19,32
2017-12-05,71.2,71.52,71.2,71.52,19
2017-12-06,71.63,71.63,71.63,71.63,4
2017-12-07,72.33,72.33,72.33,72.33,0
2017-12-08,72.0,72.0,72.0,72.0,0
2017-12-11,71.32,71.51,70.93,71.51,70
2017-12-12,71.4,71.43,71.28,71.28,9
2017-12-13,71.93,72.49,71.03,71.78,39
2017-12-14,71.98,71.98,71.98,71.98,0
2017-12-15,72.23,72.23,72.23,72.23,0
2017-12-18,72.37,72.68,72.34,72.34,35
2017-12-19,72.23,72.23,72.23,72.23,0
2017-12-20,72.05,72.15,71.71,72.15,12
2017-12-21,72.08,72.7,72.03,72.7,7
2017-12-22,72.62,72.91,72.61,72.91,5
2017-12-26,72.75,72.75,72.75,72.75,0
2017-12-27,73.08,73.08,73.08,73.08,0
2017-12-28,72.9,73.23,72.9,73.23,6
2017-12-29,72.69,73.34,72.69,73.34,13
2018-01-02,73.55,74.03,73.54,74.03,5
2018-01-03,74.17,74.33,74.17,74.33,1
2018-01-04,74.7,74.7,74.7,74.7,2
2018-01-05,74.36,74.36,74.36,74.36,0
2018-01-08,74.76,74.78,74.76,74.78,10
2018-01-09,74.77,74.77,74.77,74.77,0
2018-01-10,74.88,74.88,74.88,74.88,0
2018-01-11,75.0,75.18,75.0,75.18,15
2018-01-12,74.44,75.33,74.44,75.33,5
2018-01-16,75.16,75.17,75.16,75.17,6
2018-01-17,75.07,75.07,75.07,75.07,0
2018-01-18,75.22,75.22,75.05,75.05,1
2018-01-19,75.53,75.53,75.49,75.49,12
2018-01-22,75.46,75.46,75.46,75.46,0
2018-01-23,75.11,75.11,75.11,75.11,0
2018-01-24,75.33,75.36,75.33,75.36,11
2018-01-25,75.48,75.74,75.33,75.74,111
2018-01-26,75.53,75.53,75.53,75.53,0
2018-01-29,75.5,75.5,75.16,75.16,88
2018-01-30,74.41,74.41,74.41,74.41,0
2018-01-31,74.5,74.54,74.4,74.54,8
2018-02-01,75.51,75.51,75.51,75.51,8
2018-02-02,75.59,75.63,75.08,75.27,9
2018-02-05,75.31,75.31,75.06,75.06,3
2018-02-06,75.26,75.26,75.26,75.26,0
2018-02-07,75.47,75.47,75.47,75.47,2
2018-02-08,75.47,75.47,75.47,75.47,0
2018-02-09,75.63,75.66,75.63,75.66,5
2018-02-12,75.82,75.82,75.78,75.78,3
2018-02-13,75.76,76.04,75.51,76.04,17
2018-02-14,75.59,75.75,75.5,75.75,5
2018-02-15,75.82,75.82,75.82,75.82,0
2018-02-16,75.87,75.87,75.87,75.87,0
2018-02-20,75.8,76.15,75.8,76.15,8
2018-02-21,76.15,76.38,76.1,76.38,18
2018-02-22,76.36,76.47,76.2,76.47,6
2018-02-23,76.4,76.66,76.4,76.59,11
2018-02-26,76.65,76.8,76.6,76.73,30
2018-02-27,76.75,77.01,76.65,77.01,13
2018-02-28,76.95,77.05,76.87,77.01,28
2018-03-01,77.01,77.4,77.01,77.4,44
2018-03-02,77.23,77.39,77.08,77.08,16
2018-03-05,77.1,77.9,77.1,77.9,8
2018-03-06,77.9,78.19,77.9,78.04,152
2018-03-07,77.98,78.05,77.6,77.94,142
2018-03-08,78.14,78.16,77.97,78.16,34
2018-03-09,78.16,78.65,78.16,78.64,66
2018-03-12,78.6,78.7,78.39,78.7,123
2018-03-13,78.7,78.94,78.13,78.62,126
2018-03-14,78.62,78.62,78.07,78.2,199
2018-03-15,78.2,78.53,78.05,78.35,71
2018-03-16,78.35,78.48,78.05,78.48,71
2018-03-19,78.22,78.22,77.62,77.62,57
2018-03-20,77.67,78.16,77.67,78.16,29
2018-03-21,78.1,78.31,78.04,78.26,47
2018-03-22,78.02,78.23,77.92,78.21,37
2018-03-23,77.93,78.0,77.52,77.89,33
2018-03-26,78.11,78.14,77.92,77.92,11
2018-03-27,77.83,77.83,77.83,77.83,0
2018-03-28,77.4,77.73,77.27,77.4,576
2018-03-29,77.43,78.03,77.43,77.93,100
2018-04-02,77.88,78.18,77.82,77.92,30
2018-04-03,77.91,78.3,77.89,78.3,44
2018-04-04,77.51,77.6,76.95,77.6,409
2018-04-05,77.69,78.3,77.66,78.3,106
2018-04-06,78.21,78.34,77.81,78.34,25
2018-04-09,78.38,78.6,78.34,78.47,44
2018-04-10,78.35,78.56,78.19,78.56,27
2018-04-11,78.44,78.75,78.32,78.74,45
2018-04-12,78.56,78.86,78.44,78.86,69
2018-04-13,78.9,79.02,78.73,79.01,19
2018-04-16,78.87,78.87,78.34,78.61,69
2018-04-17,78.38,78.54,78.35,78.51,126
2018-04-18,78.45,78.65,78.4,78.49,147
2018-04-19,78.6,78.67,78.45,78.54,30
2018-04-20,78.71,79.09,78.65,79.09,60
2018-04-23,79.09,79.75,79.09,79.14,268
2018-04-24,79.3,79.39,77.8,77.88,264
2018-04-25,78.48,78.9,78.25,78.88,251
2018-04-26,78.55,79.01,78.51,78.62,35
2018-04-27,78.71,78.88,78.71,78.84,57
2018-04-30,78.85,78.85,78.6,78.72,118
2018-05-01,78.58,78.95,78.4,78.4,81
2018-05-02,78.67,78.93,78.49,78.93,79
2018-05-03,79.02,79.04,78.63,79.02,183
2018-05-04,78.78,79.95,78.78,79.82,98
2018-05-07,80.08,80.53,79.79,79.98,113
2018-05-08,80.28,80.35,79.55,79.8,324
2018-05-09,79.86,80.17,79.86,80.1,60
2018-05-10,80.06,80.12,79.51,80.02,365
2018-05-11,80.17,80.27,79.77,80.2,314
2018-05-14,80.13,80.25,79.82,79.88,157
2018-05-15,79.78,80.34,79.7,80.13,296
2018-05-16,80.05,81.43,80.04,80.7,1361
2018-05-17,80.8,81.95,80.7,81.68,1512
2018-05-18,81.82,83.0,81.82,82.57,1243
2018-05-21,83.1,85.15,83.1,84.34,982
2018-05-22,84.19,84.85,83.08,83.77,1033
2018-05-23,83.46,84.35,83.34,83.84,967
2018-05-24,84.0,85.18,83.75,84.96,912
2018-05-25,84.9,86.15,84.86,86.07,631
2018-05-29,86.24,90.07,86.24,90.07,1159
2018-05-30,90.5,93.17,88.19,90.03,2726
2018-05-31,89.93,90.95,89.16,90.48,593
2018-06-01,90.18,91.8,90.15,91.64,530
2018-06-04,91.68,92.82,90.39,90.61,1144
2018-06-05,90.39,90.39,88.42,88.58,1150
2018-06-06,88.61,90.42,88.1,90.05,1147
2018-06-07,89.52,93.29,89.46,92.39,2251
2018-06-08,92.69,94.25,92.0,92.24,1425
2018-06-11,91.79,93.12,91.26,91.49,669
2018-06-12,91.74,92.71,91.05,92.61,872
2018-06-13,92.6,93.2,91.66,92.61,632
2018-06-14,92.35,93.05,91.55,92.72,841
2018-06-15,92.32,92.33,89.5,89.71,1517
2018-06-18,89.5,89.5,87.1,87.75,1013
2018-06-19,87.59,88.27,83.75,83.79,2750
2018-06-20,83.59,85.62,83.25,84.04,599
2018-06-21,84.64,84.68,83.88,83.93,346
2018-06-22,83.99,85.18,83.93,84.82,195
2018-06-25,84.55,85.62,84.05,84.75,412
2018-06-26,84.81,85.03,84.28,84.28,96
2018-06-27,84.28,84.4,83.98,84.39,81
2018-06-28,84.32,84.32,83.18,83.2,360
2018-06-29,83.42,85.25,83.16,83.72,311
2018-07-02,83.87,84.52,82.8,82.91,517
2018-07-03,83.15,83.42,82.55,82.62,617
2018-07-05,82.57,83.2,81.85,82.1,1060
2018-07-06,82.25,84.72,81.93,84.49,635
2018-07-09,84.3,85.85,84.28,85.48,918
2018-07-10,85.63,85.87,85.08,85.85,479
2018-07-11,85.48,85.48,84.05,84.23,799
2018-07-12,84.24,88.23,84.24,88.23,648
2018-07-13,88.48,88.72,86.55,87.77,1844
2018-07-16,87.64,88.16,87.2,87.64,435
2018-07-17,87.69,88.34,86.74,88.14,485
2018-07-18,88.23,88.55,87.74,88.05,316
2018-07-19,88.11,88.3,87.34,87.56,202
2018-07-20,87.95,87.95,86.22,87.03,318
2018-07-23,86.7,86.96,86.44,86.9,207
2018-07-24,87.35,87.42,86.25,86.79,366
2018-07-25,86.88,88.16,86.86,87.79,417
2018-07-26,87.91,88.11,87.01,88.08,499
2018-07-27,88.05,88.31,87.28,88.14,163
2018-07-30,87.9,89.32,87.63,88.82,509
2018-07-31,88.99,89.61,88.7,89.39,840
2018-08-01,88.91,89.72,88.33,88.37,1393
2018-08-02,88.18,88.81,87.92,88.8,724
2018-08-03,88.71,89.01,86.98,88.16,430
2018-08-06,87.67,88.68,87.29,88.52,385
2018-08-07,88.7,89.24,87.47,88.32,1173
2018-08-08,88.6,88.7,87.69,87.81,1163
2018-08-09,87.9,88.13,87.5,88.13,1316
2018-08-10,87.92,88.41,86.03,86.17,1215
2018-08-13,86.11,86.11,82.95,83.7,2586
2018-08-14,83.5,84.24,83.25,83.42,1488
2018-08-15,83.42,83.66,81.42,81.44,2112
2018-08-16,81.46,82.73,81.46,82.33,1268
2018-08-17,82.37,82.37,81.77,82.1,531
2018-08-20,82.04,83.63,82.04,83.23,451
2018-08-21,83.3,84.51,83.25,83.73,432
2018-08-22,83.87,84.07,82.69,82.98,579
2018-08-23,82.81,83.13,82.01,82.29,605
2018-08-24,82.29,83.83,82.08,82.18,295
2018-08-27,82.11,83.94,81.99,83.78,382
2018-08-28,83.36,84.44,83.23,84.12,657
2018-08-29,84.18,84.65,83.06,83.63,756
2018-08-30,83.75,83.93,82.75,83.05,545
2018-08-31,82.96,83.67,82.85,82.97,451
2018-09-04,83.38,83.69,82.19,83.41,924
2018-09-05,83.43,83.61,82.2,82.48,487
2018-09-06,82.34,82.79,82.1,82.1,341
2018-09-07,82.08,84.0,81.99,82.72,635
2018-09-10,83.25,84.49,83.25,84.43,831
2018-09-11,84.35,84.4,82.87,83.68,342
2018-09-12,83.76,84.13,82.54,83.36,729
2018-09-13,83.24,83.24,82.36,82.44,554
2018-09-14,82.43,82.86,82.32,82.64,473
2018-09-17,82.45,83.15,82.17,82.2,561
2018-09-18,82.14,82.53,79.74,79.89,3743
2018-09-19,79.89,80.62,79.45,79.87,1647
2018-09-20,80.09,80.18,79.45,79.58,585
2018-09-21,79.58,80.31,79.27,80.13,1139
2018-09-24,80.23,80.34,79.4,79.59,815
2018-09-25,79.62,80.31,79.18,80.09,870
2018-09-26,80.15,80.61,79.62,79.64,580
2018-09-27,79.76,79.77,78.73,79.06,1077
2018-09-28,79.06,79.18,78.1,78.14,1695
2018-10-01,78.1,78.7,77.44,77.87,1850
2018-10-02,77.81,78.31,77.45,77.75,1074
2018-10-03,77.91,78.32,77.78,77.97,865
2018-10-04,78.2,78.31,77.49,77.69,1028
2018-10-05,77.85,78.25,77.71,77.95,1835
2018-10-08,78.19,79.28,78.08,79.21,2850
2018-10-09,79.16,79.5,78.2,78.89,1676
2018-10-10,78.97,79.5,78.4,78.86,1306
2018-10-11,78.94,79.64,78.26,79.03,1875
2018-10-12,79.18,80.69,79.18,80.41,2345
2018-10-15,80.71,81.14,79.99,80.65,1500
2018-10-16,80.65,80.9,80.19,80.65,1735
2018-10-17,80.72,80.87,80.06,80.46,1481
2018-10-18,80.36,80.61,79.57,80.55,1990
2018-10-19,80.4,80.51,80.0,80.45,1606
2018-10-22,80.48,82.51,80.46,82.39,3439
2018-10-23,82.36,82.36,80.85,81.69,1705
2018-10-24,81.4,82.1,80.02,80.13,3477
2018-10-25,80.04,80.31,79.23,80.14,1333
2018-10-26,80.32,81.03,79.67,80.81,1329
2018-10-29,81.12,81.72,79.63,79.74,1233
2018-10-30,79.66,79.86,79.2,79.51,877
2018-10-31,79.75,79.75,79.08,79.49,1365
2018-11-01,79.64,81.9,79.19,81.66,4820
2018-11-02,81.64,82.31,81.0,81.56,2650
2018-11-05,81.61,82.06,81.01,81.63,2492
2018-11-06,81.3,81.7,79.89,80.64,6669
2018-11-07,80.55,82.7,80.29,81.95,6297
2018-11-08,82.18,83.21,81.56,81.84,6330
2018-11-09,81.92,81.99,80.37,81.25,4832
2018-11-12,81.17,81.17,79.55,79.59,4330
2018-11-13,79.7,79.95,78.85,78.99,5114
2018-11-14,79.25,79.88,79.17,79.63,4017
2018-11-15,79.78,80.0,79.08,79.54,3309
2018-11-16,79.52,80.6,79.3,79.55,3407
2018-11-19,79.85,80.26,78.92,79.32,5188
2018-11-20,79.32,79.63,78.63,78.67,3502
2018-11-21,78.64,80.45,78.48,79.88,3934
2018-11-23,79.7,79.78,78.46,78.49,3252
2018-11-26,78.51,79.84,78.44,79.75,2806
2018-11-27,79.61,79.64,78.72,79.04,2636
2018-11-28,79.07,80.12,78.88,79.96,2916
2018-11-29,79.83,80.29,79.17,79.75,2577
2018-11-30,79.95,80.39,79.58,79.95,3071
2018-12-03,80.99,82.79,80.9,81.04,6583
2018-12-04,80.72,81.48,80.55,80.95,5071
2018-12-05,81.02,82.24,80.83,82.09,3486
2018-12-06,81.76,81.78,79.8,80.26,5661
2018-12-07,80.09,81.91,79.98,81.17,7508
2018-12-10,81.19,81.57,80.5,80.89,4684
2018-12-11,81.05,81.73,80.29,81.13,5635
2018-12-12,81.25,81.42,80.66,81.01,2654
2018-12-13,80.87,80.99,80.04,80.43,3955
2018-12-14,80.37,80.96,79.75,80.67,3165
2018-12-17,80.67,80.85,79.11,79.72,4103
2018-12-18,79.53,79.83,78.97,79.04,5206
2018-12-19,78.97,79.22,77.95,78.01,4237
2018-12-20,78.01,78.75,76.44,76.47,8134
2018-12-21,76.77,77.05,74.53,74.62,7687
2018-12-24,75.07,75.42,73.69,73.8,5720
2018-12-26,73.78,74.78,73.48,74.73,3277
2018-12-27,74.94,75.4,73.14,73.32,5071
2018-12-28,73.41,74.14,73.32,73.49,3286
2018-12-31,73.7,74.2,73.39,73.5,3617
2019-01-02,73.72,73.85,72.2,72.25,7176
2019-01-03,72.29,73.3,72.12,72.27,6787
2019-01-04,72.37,74.62,72.37,73.94,8851
2019-01-07,73.99,75.23,73.92,74.1,4031
2019-01-08,74.23,75.12,72.95,73.07,9820
2019-01-09,73.07,74.92,73.06,74.52,7288
2019-01-10,74.45,75.18,73.9,74.36,8719
2019-01-11,74.36,74.77,73.85,74.03,8068
2019-01-14,74.11,75.04,73.97,74.51,6000
2019-01-15,74.51,74.97,73.65,73.72,6333
2019-01-16,73.72,74.85,73.65,74.54,6039
2019-01-17,74.75,75.89,74.65,75.66,6286
2019-01-18,75.6,75.95,75.21,75.32,5846
2019-01-22,75.48,75.7,74.2,74.53,6581
2019-01-23,74.59,75.6,74.37,74.85,5559
2019-01-24,74.9,75.26,74.42,74.59,5602
2019-01-25,74.78,75.66,74.77,75.57,7858
2019-01-28,75.57,75.57,74.64,75.32,5268
2019-01-29,75.12,75.85,74.97,75.48,10247
2019-01-30,75.5,75.89,75.12,75.74,5726
2019-01-31,75.6,76.14,75.37,75.66,13592
2019-02-01,75.39,75.94,74.84,74.93,10351
2019-02-04,74.85,75.21,73.99,74.08,14172
2019-02-05,74.19,75.0,74.0,74.69,14802
2019-02-06,74.49,75.41,74.34,74.86,18435
2019-02-07,74.7,75.05,73.65,73.92,22577
2019-02-08,73.92,74.09,73.6,73.69,15696
2019-02-11,73.61,73.93,71.5,71.76,29240
2019-02-12,71.76,72.12,71.01,71.11,26838
2019-02-13,71.21,71.96,71.03,71.4,27258
2019-02-14,71.26,71.95,71.15,71.71,24536
2019-02-15,71.52,72.07,71.29,71.86,18522
2019-02-19,72.27,72.77,71.9,72.19,30732
2019-02-20,72.07,72.67,72.0,72.16,18517
2019-02-21,72.13,74.35,71.9,74.01,28734
2019-02-22,74.07,75.16,71.85,73.01,27894
2019-02-25,73.33,73.81,72.86,73.1,13070
2019-02-26,72.95,73.04,71.91,72.02,14274
2019-02-27,72.0,72.75,71.9,72.36,11347
2019-02-28,72.16,73.13,72.05,72.82,12670
2019-03-01,72.72,73.95,72.6,73.85,13562
2019-03-04,74.15,74.64,73.09,73.13,15042
2019-03-05,73.16,74.7,73.09,74.61,16861
2019-03-06,74.6,74.9,74.05,74.21,16693
2019-03-07,74.35,74.63,73.05,73.11,17142
2019-03-08,73.14,73.77,72.51,73.49,14477
2019-03-11,73.37,73.85,73.05,73.2,11344
2019-03-12,73.1,75.0,73.1,74.85,22548
2019-03-13,74.94,75.98,74.72,75.72,22677
2019-03-14,75.7,75.88,74.02,74.3,19153
2019-03-15,74.3,75.83,74.28,75.5,14096
2019-03-18,75.4,75.91,74.89,75.27,12739
2019-03-19,75.22,76.35,75.21,75.65,17287
2019-03-20,75.53,75.88,75.15,75.5,11184
2019-03-21,75.69,77.82,75.37,77.18,24839
2019-03-22,77.0,77.59,76.05,76.58,18916
2019-03-25,76.7,77.77,76.17,77.73,18749
2019-03-26,77.63,77.98,77.42,77.89,14679
2019-03-27,77.75,77.77,76.59,76.95,16692
2019-03-28,76.95,77.15,75.52,75.87,16636
2019-03-29,75.9,77.8,75.72,77.61,20337
2019-04-01,77.73,77.88,77.18,77.36,17584
2019-04-02,77.27,77.37,76.47,77.27,15142
2019-04-03,77.27,77.93,76.91,77.05,15407
2019-04-04,76.85,77.8,76.85,77.32,14261
2019-04-05,77.32,78.48,77.05,78.25,22971
2019-04-08,78.39,79.08,77.85,78.92,28062
2019-04-09,78.88,79.31,77.57,78.09,31732
2019-04-10,78.18,78.35,77.32,77.62,22494
2019-04-11,77.77,77.94,76.86,76.98,26656
2019-04-12,76.98,78.65,76.88,78.11,21717
2019-04-15,78.14,78.43,75.7,76.49,14478
2019-04-16,76.49,78.22,76.49,77.94,8922
2019-04-17,77.94,78.44,77.5,78.11,6652
2019-04-18,78.32,78.32,77.03,77.31,4337
2019-04-22,77.65,77.86,77.0,77.19,4322
2019-04-23,77.1,77.1,76.11,76.57,2695
2019-04-24,76.4,76.4,75.77,75.77,43
2019-04-25,76.3,76.97,76.3,76.97,21
2019-04-26,76.58,76.75,76.54,76.75,2
2019-04-29,76.07,76.15,76.07,76.13,26
2019-04-30,75.98,75.98,75.98,75.98,3
2019-05-01,75.46,75.91,75.46,75.91,1
2019-05-02,75.65,75.65,74.65,74.65,4
2019-05-03,74.78,74.78,74.78,74.78,0
2019-05-06,73.2,73.2,72.4,72.65,2
2019-05-07,72.9,72.9,72.27,72.28,2
2019-05-08,72.0,72.0,71.45,71.45,20
