Date,open,high,low,close,volume
2014-09-04,67.53,67.53,67.53,67.53,0
2014-09-05,66.78,66.78,66.78,66.78,0
2014-09-08,66.74,66.74,66.74,66.74,0
2014-09-09,67.15,67.15,67.15,67.15,0
2014-09-10,67.97,67.97,67.97,67.97,0
2014-09-11,68.45,68.45,68.45,68.45,0
2014-09-12,68.72,68.72,68.72,68.72,0
2014-09-15,67.75,67.75,67.75,67.75,0
2014-09-16,67.4,67.4,67.4,67.4,0
2014-09-17,67.49,67.49,67.49,67.49,0
2014-09-18,66.91,66.92,66.91,66.91,0
2014-09-19,66.26,66.26,66.26,66.26,0
2014-09-22,65.23,65.23,64.07,64.07,1
2014-09-23,64.64,64.64,64.64,64.64,0
2014-09-24,63.21,63.21,63.21,63.21,0
2014-09-25,63.79,63.79,62.01,63.12,8
2014-09-26,63.56,63.56,63.56,63.56,0
2014-09-29,63.29,63.29,63.29,63.29,0
2014-09-30,62.75,62.75,62.75,62.75,0
2014-10-01,63.27,63.27,63.27,63.27,0
2014-10-02,62.56,62.56,62.56,62.56,0
2014-10-03,62.88,62.88,62.88,62.88,0
2014-10-06,64.09,64.09,64.09,64.09,0
2014-10-07,64.49,64.49,64.49,64.49,0
2014-10-08,64.49,64.49,64.42,64.42,1
2014-10-09,64.27,64.27,64.27,64.27,0
2014-10-10,64.38,64.38,64.38,64.38,0
2014-10-13,65.07,65.07,65.07,65.07,0
2014-10-14,64.52,64.52,64.52,64.52,0
2014-10-15,64.14,64.14,64.14,64.14,0
2014-10-16,63.88,63.88,63.88,63.88,0
2014-10-17,64.27,64.27,64.27,64.27,0
2014-10-20,64.43,64.43,64.43,64.43,0
2014-10-21,64.67,64.67,64.67,64.67,0
2014-10-22,64.71,64.71,64.71,64.71,0
2014-10-23,64.68,64.68,64.68,64.68,0
2014-10-24,65.13,65.13,65.13,65.13,0
2014-10-27,65.28,65.28,65.28,65.28,0
2014-10-28,65.64,65.64,65.64,65.64,0
2014-10-29,65.72,65.72,65.72,65.72,0
2014-10-30,65.6,65.6,65.6,65.6,0
2014-10-31,65.67,65.67,65.67,65.67,0
2014-11-03,65.84,66.39,65.84,66.39,5
2014-11-04,65.17,65.17,65.17,65.17,0
2014-11-05,64.89,64.89,64.89,64.89,0
2014-11-06,65.29,65.29,65.29,65.29,0
2014-11-07,65.78,65.78,65.78,65.78,0
2014-11-10,64.56,64.56,64.56,64.56,0
2014-11-11,64.77,64.77,64.77,64.77,0
2014-11-12,63.65,63.65,63.65,63.65,0
2014-11-13,62.19,62.19,62.19,62.19,0
2014-11-14,63.02,63.02,63.02,63.02,0
2014-11-17,62.49,62.49,62.49,62.49,0
2014-11-18,63.2,63.2,63.2,63.2,0
2014-11-19,62.44,62.44,62.44,62.44,0
2014-11-20,62.2,62.2,62.2,62.2,0
2014-11-21,62.93,62.93,62.93,62.93,0
2014-11-24,62.24,62.24,62.24,62.24,0
2014-11-25,62.65,62.65,62.65,62.65,0
2014-11-26,63.26,63.26,63.26,63.26,0
2014-11-28,63.36,63.36,63.36,63.36,0
2014-12-01,62.39,62.44,62.21,62.44,5
2014-12-02,62.59,62.59,62.59,62.59,0
2014-12-03,62.72,62.72,62.72,62.72,0
2014-12-04,63.47,63.47,63.47,63.47,0
2014-12-05,62.68,62.68,62.68,62.68,0
2014-12-08,62.21,62.21,62.21,62.21,0
2014-12-09,62.76,62.76,62.76,62.76,0
2014-12-10,62.35,62.35,62.35,62.35,0
2014-12-11,63.07,63.07,63.07,63.07,0
2014-12-12,63.16,63.16,63.16,63.16,0
2014-12-15,63.16,63.16,63.16,63.16,0
2014-12-16,62.37,62.37,62.37,62.37,0
2014-12-17,63.23,63.23,63.23,63.23,0
2014-12-18,63.34,63.34,63.34,63.34,0
2014-12-19,63.37,63.37,63.37,63.37,0
2014-12-22,64.36,64.36,64.36,64.36,0
2014-12-23,64.35,64.35,64.35,64.35,0
2014-12-24,64.19,64.19,64.19,64.19,0
2014-12-26,64.28,64.28,64.28,64.28,0
2014-12-29,64.57,64.57,64.57,64.57,0
2014-12-30,64.75,64.75,64.75,64.75,0
2014-12-31,63.28,63.28,63.28,63.28,0
2015-01-02,62.67,62.67,62.67,62.67,0
2015-01-05,63.7,63.7,63.7,63.7,0
2015-01-06,63.09,63.09,63.09,63.09,0
2015-01-07,63.25,63.25,63.25,63.25,0
2015-01-08,63.26,63.26,63.26,63.26,0
2015-01-09,63.24,63.24,63.24,63.24,0
2015-01-12,62.28,62.28,62.28,62.28,0
2015-01-13,62.73,62.73,62.73,62.73,0
2015-01-14,61.73,61.73,61.73,61.73,0
2015-01-15,62.18,62.18,62.18,62.18,0
2015-01-16,61.84,61.84,61.84,61.84,0
2015-01-20,60.75,60.75,60.75,60.75,0
2015-01-21,60.92,60.92,60.92,60.92,0
2015-01-22,60.71,60.71,60.71,60.71,0
2015-01-23,60.15,60.15,60.15,60.15,0
2015-01-26,61.37,61.37,61.37,61.37,1
2015-01-27,61.44,61.44,61.44,61.44,2
2015-01-28,61.91,62.02,61.91,62.02,2
2015-01-29,62.24,62.24,62.24,62.24,1
2015-01-30,62.02,62.02,61.8,61.8,5
2015-02-02,61.92,61.92,61.92,61.92,0
2015-02-03,63.12,63.17,63.09,63.17,2
2015-02-04,63.03,63.03,62.83,62.83,2
2015-02-05,62.97,62.97,62.97,62.97,0
2015-02-06,62.95,62.95,62.95,62.95,0
2015-02-09,63.86,63.92,63.85,63.92,3
2015-02-10,64.01,64.01,63.75,63.88,6
2015-02-11,63.23,63.23,63.23,63.23,0
2015-02-12,63.65,63.65,63.45,63.45,8
2015-02-13,63.87,63.87,63.87,63.87,8
2015-02-17,65.22,65.22,65.22,65.22,0
2015-02-18,65.93,66.11,65.93,66.11,1
2015-02-19,66.69,66.69,65.82,65.82,10
2015-02-20,65.58,65.67,65.58,65.67,4
2015-02-23,65.07,65.07,65.07,65.07,1
2015-02-24,65.41,65.91,65.41,65.91,5
2015-02-25,65.72,66.56,65.72,66.45,8
2015-02-26,66.84,66.84,66.03,66.12,3
2015-02-27,66.12,66.12,64.93,65.85,8
2015-03-02,65.57,65.97,65.57,65.97,3
2015-03-03,64.78,64.78,64.73,64.73,2
2015-03-04,64.64,64.64,64.64,64.64,0
2015-03-05,64.59,64.59,64.17,64.17,4
2015-03-06,63.75,63.96,63.59,63.96,4
2015-03-09,63.48,63.48,63.24,63.25,7
2015-03-10,62.55,62.55,61.93,61.93,1
2015-03-11,61.99,61.99,61.52,61.52,2
2015-03-12,61.82,62.67,61.75,62.52,12
2015-03-13,62.61,62.77,61.82,61.82,3
2015-03-16,61.78,61.78,61.78,61.78,0
2015-03-17,61.79,61.79,61.56,61.56,4
2015-03-18,62.46,63.4,62.46,63.4,10
2015-03-19,63.33,63.77,63.0,63.77,22
2015-03-20,63.32,63.91,63.18,63.78,7
2015-03-23,63.79,64.92,63.79,64.66,32
2015-03-24,64.63,64.8,64.45,64.69,17
2015-03-25,64.75,64.75,64.07,64.09,5
2015-03-26,63.76,64.15,63.56,63.99,16
2015-03-27,64.18,64.57,64.18,64.39,6
2015-03-30,64.41,64.6,63.49,63.49,10
2015-03-31,63.42,64.22,63.42,63.98,7
2015-04-01,63.48,63.48,63.48,63.48,1
2015-04-02,63.66,64.38,63.66,64.25,8
2015-04-06,64.61,65.27,64.61,64.99,39
2015-04-07,65.05,66.02,65.05,66.02,15
2015-04-08,66.0,66.48,65.86,66.35,37
2015-04-09,66.28,66.38,65.54,66.14,26
2015-04-10,66.31,66.31,65.15,65.6,19
2015-04-13,65.14,65.75,65.14,65.69,20
2015-04-14,65.64,65.64,65.21,65.21,5
2015-04-15,65.09,65.13,64.99,65.13,5
2015-04-16,64.86,64.94,64.12,64.59,22
2015-04-17,64.4,64.4,63.4,63.43,19
2015-04-20,63.49,63.81,63.0,63.37,11
2015-04-21,63.13,63.13,62.93,63.05,14
2015-04-22,63.39,63.41,62.9,63.23,26
2015-04-23,64.02,65.11,64.02,65.11,37
2015-04-24,65.02,65.65,64.98,65.61,20
2015-04-27,65.79,65.85,65.67,65.76,10
2015-04-28,65.4,65.84,65.31,65.77,11
2015-04-29,65.85,66.54,65.85,66.51,17
2015-04-30,66.65,66.85,66.58,66.83,7
2015-05-01,66.6,66.6,65.37,66.3,28
2015-05-04,66.1,66.67,66.1,66.67,6
2015-05-05,66.46,66.52,66.46,66.52,20
2015-05-06,65.98,66.14,65.58,65.83,36
2015-05-07,65.1,65.5,65.1,65.5,6
2015-05-08,65.8,66.06,65.8,66.06,2
2015-05-11,66.0,66.13,64.55,65.29,144
2015-05-12,65.4,65.44,64.46,65.01,4
2015-05-13,64.97,66.6,64.97,65.88,14
2015-05-14,66.85,66.85,66.52,66.78,15
2015-05-15,66.9,68.91,66.5,68.11,42
2015-05-18,66.68,67.24,66.28,66.78,29
2015-05-19,66.65,66.65,65.49,65.9,39
2015-05-20,65.47,65.96,65.47,65.96,5
2015-05-21,65.68,66.43,65.65,65.72,37
2015-05-22,65.6,65.6,65.22,65.22,7
2015-05-26,65.4,66.3,64.98,64.98,39
2015-05-27,65.34,65.34,64.95,64.95,6
2015-05-28,64.9,65.23,64.8,65.23,93
2015-05-29,66.27,66.75,65.3,65.3,17
2015-06-01,65.92,65.92,64.56,64.56,7
2015-06-02,64.32,64.7,64.27,64.42,4
2015-06-03,65.23,66.1,65.23,66.1,3
2015-06-04,66.03,66.86,66.03,66.84,66
2015-06-05,66.08,66.17,65.87,65.88,20
2015-06-08,66.73,66.73,65.67,66.53,8
2015-06-09,66.51,67.17,66.27,66.38,12
2015-06-10,66.84,67.0,66.6,66.76,6
2015-06-11,66.35,66.35,65.4,65.4,11
2015-06-12,65.53,66.5,65.32,65.78,18
2015-06-15,66.14,66.14,64.7,64.75,9
2015-06-16,64.5,66.0,64.48,65.88,10
2015-06-17,66.0,66.05,65.37,65.37,10
2015-06-18,65.6,66.15,65.6,65.88,12
2015-06-19,66.12,66.12,64.73,65.06,19
2015-06-22,65.05,66.08,65.05,65.9,32
2015-06-23,65.89,66.0,64.94,65.48,55
2015-06-24,65.45,65.57,64.76,64.84,20
2015-06-25,64.3,65.75,64.3,65.61,70
2015-06-26,65.75,68.34,65.75,68.21,54
2015-06-29,68.35,69.13,68.24,68.39,49
2015-06-30,68.24,68.91,66.2,68.91,101
2015-07-01,68.6,68.6,66.81,67.3,327
2015-07-02,67.3,68.0,67.3,67.57,18
2015-07-06,67.61,67.96,67.0,67.28,14
2015-07-07,67.2,67.2,65.75,66.41,17
2015-07-08,66.05,66.28,64.81,65.47,34
2015-07-09,65.63,65.94,65.47,65.71,24
2015-07-10,66.17,67.0,65.51,65.51,16
2015-07-13,65.51,65.75,65.3,65.73,11
2015-07-14,65.51,66.17,65.5,66.17,61
2015-07-15,65.98,66.17,65.0,65.32,29
2015-07-16,65.51,65.51,64.87,65.3,18
2015-07-17,65.3,65.91,65.3,65.87,33
2015-07-20,65.57,66.72,65.09,65.85,41
2015-07-21,65.69,65.69,65.4,65.4,3
2015-07-22,65.34,65.72,65.04,65.64,10
2015-07-23,65.6,66.25,65.4,65.92,17
2015-07-24,66.08,66.08,65.63,65.84,6
2015-07-27,65.84,65.84,64.03,64.31,62
2015-07-28,64.13,64.59,63.3,64.38,88
2015-07-29,64.13,64.2,63.71,63.89,19
2015-07-30,63.89,64.21,63.66,63.66,5
2015-07-31,63.51,64.34,63.41,64.01,16
2015-08-03,64.06,65.5,63.31,65.36,311
2015-08-04,65.25,65.49,64.91,64.91,10
2015-08-05,65.02,65.02,64.75,64.75,6
2015-08-06,64.75,64.75,63.5,63.5,49
2015-08-07,63.41,63.41,62.69,62.77,36
2015-08-10,62.77,63.5,62.4,63.12,32
2015-08-11,63.12,63.12,62.71,62.71,9
2015-08-12,62.71,65.71,61.77,65.71,103
2015-08-13,65.85,67.9,65.71,67.15,86
2015-08-14,67.41,67.68,66.92,67.16,15
2015-08-17,67.38,68.3,67.29,67.98,21
2015-08-18,67.69,68.0,67.32,67.93,15
2015-08-19,67.76,67.89,66.75,67.36,21
2015-08-20,67.44,67.72,67.0,67.66,9
2015-08-21,67.11,67.64,67.02,67.64,3
2015-08-24,66.71,66.71,64.64,64.64,18
2015-08-25,64.45,64.64,63.21,63.76,11
2015-08-26,63.21,63.21,62.31,62.56,13
2015-08-27,63.06,63.83,63.06,63.83,4
2015-08-28,63.83,64.24,63.74,63.75,8
2015-08-31,64.1,64.1,63.74,63.74,1
2015-09-01,63.65,63.73,63.36,63.58,5
2015-09-02,62.83,63.18,62.78,63.18,3
2015-09-03,62.9,63.28,62.9,63.12,5
2015-09-04,62.5,63.07,62.5,63.07,9
2015-09-08,62.5,63.29,62.5,63.29,2
2015-09-09,63.15,63.94,63.15,63.32,3
2015-09-10,63.72,63.72,63.25,63.48,4
2015-09-11,63.34,65.03,62.38,64.09,19
2015-09-14,64.24,64.44,63.51,63.51,6
2015-09-15,63.45,63.45,62.45,62.82,11
2015-09-16,63.35,63.35,62.29,62.38,15
2015-09-17,62.31,62.31,61.31,61.83,13
2015-09-18,61.8,61.8,59.53,59.85,20
2015-09-21,59.26,60.41,59.16,59.75,19
2015-09-22,60.0,60.68,58.57,58.73,66
2015-09-23,58.75,59.58,58.48,58.7,14
2015-09-24,59.04,59.04,59.04,59.04,0
2015-09-25,60.21,60.21,59.64,59.64,1
2015-09-28,60.3,60.31,59.8,59.8,8
2015-09-29,60.05,60.05,60.05,60.05,0
2015-09-30,59.49,59.49,59.49,59.49,0
2015-10-01,59.65,59.65,59.65,59.65,0
2015-10-02,59.2,59.2,59.2,59.2,0
2015-10-05,60.93,60.93,60.93,60.93,1
2015-10-06,61.14,61.14,61.14,61.14,0
2015-10-07,61.91,61.94,61.91,61.94,7
2015-10-08,61.61,61.61,61.61,61.61,0
