Date,open,high,low,close,volume
2006-03-24,61.55,61.55,61.55,61.55,0
2006-03-27,61.5,61.5,61.5,61.5,38
2006-03-28,61.5,61.5,61.5,61.5,4
2006-03-29,61.5,61.75,61.5,61.75,28
2006-03-30,61.99,61.99,61.99,61.99,6
2006-03-31,61.5,61.5,61.5,61.5,0
2006-04-03,61.5,61.5,61.3,61.3,17
2006-04-04,61.63,61.63,61.63,61.63,0
2006-04-05,62.0,62.25,62.0,62.25,70
2006-04-06,62.15,62.15,62.15,62.15,0
2006-04-07,62.5,62.5,62.2,62.2,2
2006-04-10,62.3,62.3,61.85,61.85,18
2006-04-11,61.85,61.85,61.2,61.2,33
2006-04-12,61.35,61.35,61.35,61.35,0
2006-04-13,61.3,61.3,61.3,61.3,0
2006-04-17,62.3,62.3,62.3,62.3,0
2006-04-18,62.5,62.5,62.3,62.3,300
2006-04-19,62.4,62.4,62.4,62.4,0
2006-04-20,61.27,61.27,61.27,61.27,0
2006-04-21,61.3,61.3,60.4,60.4,56
2006-04-24,60.0,60.0,60.0,60.0,0
2006-04-25,59.2,59.4,59.2,59.4,8
2006-04-26,59.3,59.75,59.3,59.75,13
2006-04-27,59.6,59.6,59.6,59.6,0
2006-04-28,60.25,60.4,60.25,60.4,1
2006-05-01,60.15,60.15,60.15,60.15,1
2006-05-02,60.0,60.05,60.0,60.05,18
2006-05-03,60.15,60.15,60.15,60.15,0
2006-05-04,60.0,60.2,59.8,59.8,7
2006-05-05,59.75,59.75,59.45,59.45,116
2006-05-08,60.0,60.15,60.0,60.15,2
2006-05-09,60.25,60.5,60.25,60.5,1
2006-05-10,60.2,60.2,60.2,60.2,0
2006-05-11,61.5,61.5,61.5,61.5,0
2006-05-12,62.0,62.0,61.9,61.9,8
2006-05-15,61.71,61.71,61.6,61.6,5
2006-05-16,61.7,61.7,61.5,61.5,1
2006-05-17,61.5,61.5,60.9,60.9,15
2006-05-18,61.0,61.0,60.0,60.2,4
2006-05-19,59.5,59.75,59.5,59.75,16
2006-05-22,59.5,59.7,59.5,59.7,63
2006-05-23,60.8,60.8,60.8,60.8,0
2006-05-24,60.9,60.9,60.67,60.67,9
2006-05-25,60.9,61.0,60.9,61.0,68
2006-05-26,61.0,61.75,61.0,61.75,23
2006-05-30,62.45,62.45,62.45,62.45,0
2006-05-31,62.2,62.2,62.2,62.2,0
2006-06-01,62.3,62.75,62.3,62.75,354
2006-06-02,62.4,62.4,62.4,62.4,0
2006-06-05,62.4,62.65,62.4,62.65,25
2006-06-06,62.25,62.25,62.15,62.15,8
2006-06-07,62.15,62.3,62.13,62.13,47
2006-06-08,62.0,62.25,62.0,62.23,96
2006-06-09,62.25,62.25,62.25,62.25,0
2006-06-12,62.4,62.55,62.35,62.55,126
2006-06-13,62.0,62.0,61.95,61.95,6
2006-06-14,62.35,62.35,62.05,62.05,25
2006-06-15,62.28,62.28,62.28,62.28,0
2006-06-16,62.2,62.2,62.2,62.2,0
2006-06-19,61.65,61.65,61.65,61.65,0
2006-06-20,61.7,61.7,61.7,61.7,8
2006-06-21,61.7,61.75,61.6,61.6,31
2006-06-22,61.6,61.6,60.22,60.22,871
2006-06-23,60.0,60.0,59.5,59.6,185
2006-06-26,59.9,59.9,59.0,59.0,483
2006-06-27,59.0,59.05,59.0,59.05,207
2006-06-28,59.45,59.65,59.45,59.65,95
2006-06-29,59.0,59.25,59.0,59.25,51
2006-06-30,59.0,59.65,59.0,59.65,19
2006-07-03,59.2,59.2,59.15,59.15,1
2006-07-05,59.35,59.35,59.35,59.35,0
2006-07-06,59.0,59.05,59.0,59.05,169
2006-07-07,59.05,59.05,58.15,58.15,29
2006-07-10,58.6,58.6,58.6,58.6,0
2006-07-11,58.66,58.66,58.15,58.5,22
2006-07-12,59.0,59.65,59.0,59.65,70
2006-07-13,59.1,59.1,59.0,59.05,57
2006-07-14,59.0,59.0,58.45,58.45,318
2006-07-17,58.95,58.95,58.95,58.95,1
2006-07-18,60.0,60.5,60.0,60.5,138
2006-07-19,60.55,60.7,60.55,60.7,18
2006-07-20,60.7,60.7,60.7,60.7,125
2006-07-21,60.5,61.75,60.5,61.75,233
2006-07-24,61.6,62.15,61.2,62.15,381
2006-07-25,61.61,61.61,61.45,61.45,288
2006-07-26,61.5,61.5,61.35,61.35,134
2006-07-27,61.55,61.55,61.55,61.55,134
2006-07-28,61.7,61.7,61.7,61.7,116
2006-07-31,61.7,61.7,60.9,61.7,362
2006-08-01,61.95,62.95,61.95,62.75,798
2006-08-02,62.55,62.75,62.5,62.75,470
2006-08-03,62.75,63.0,62.65,62.93,846
2006-08-04,62.7,62.7,62.4,62.4,26
2006-08-07,62.65,63.5,62.65,62.9,629
2006-08-08,62.7,62.9,62.7,62.9,696
2006-08-09,62.85,63.1,62.85,62.91,247
2006-08-10,62.5,63.5,62.5,63.0,1183
2006-08-11,62.6,62.6,61.65,61.95,391
2006-08-14,62.0,62.0,61.25,61.25,971
2006-08-15,61.1,62.2,61.0,62.2,325
2006-08-16,62.25,62.45,62.0,62.0,86
2006-08-17,62.4,62.4,61.9,61.9,53
2006-08-18,61.7,61.7,61.5,61.6,104
2006-08-21,61.5,61.9,61.35,61.4,164
2006-08-22,62.5,62.6,62.45,62.45,26
2006-08-23,62.4,62.4,62.0,62.25,64
2006-08-24,62.4,62.4,62.4,62.4,0
2006-08-25,62.25,62.65,62.25,62.5,204
2006-08-28,62.6,62.7,62.55,62.55,313
2006-08-29,62.68,62.68,62.3,62.5,168
2006-08-30,62.45,62.45,62.0,62.05,299
2006-08-31,62.2,62.2,62.1,62.18,472
2006-09-01,61.85,61.85,61.5,61.5,74
2006-09-05,61.5,61.5,61.1,61.2,211
2006-09-06,61.15,61.2,61.05,61.2,191
2006-09-07,61.45,61.45,61.1,61.1,215
2006-09-08,61.0,61.0,60.95,60.95,326
2006-09-11,61.0,61.0,60.5,60.7,610
2006-09-12,61.1,61.7,61.1,61.5,368
2006-09-13,61.2,61.2,61.15,61.15,100
2006-09-14,61.0,61.0,60.98,60.98,138
2006-09-15,60.95,61.2,60.5,61.09,219
2006-09-18,61.2,61.2,60.9,60.9,406
2006-09-19,60.5,60.5,59.5,59.7,1763
2006-09-20,60.0,60.25,60.0,60.2,288
2006-09-21,60.0,60.0,59.8,59.95,449
2006-09-22,59.85,59.85,59.5,59.5,1250
2006-09-25,60.2,60.2,59.25,59.25,325
2006-09-26,59.5,60.0,59.45,59.5,378
2006-09-27,59.35,59.7,59.3,59.5,518
2006-09-28,59.5,60.2,59.0,59.0,464
2006-09-29,59.0,59.0,57.7,58.43,470
2006-10-02,57.65,57.8,57.5,57.5,557
2006-10-03,57.5,57.7,57.3,57.3,176
2006-10-04,57.3,58.0,57.3,58.0,91
2006-10-05,57.6,57.85,57.6,57.6,30
2006-10-06,57.5,57.5,56.75,56.8,373
2006-10-09,56.9,57.0,56.9,57.0,20
2006-10-10,57.0,57.35,56.7,56.7,181
2006-10-11,56.4,56.7,56.4,56.4,152
2006-10-12,56.6,57.05,56.5,56.6,365
2006-10-13,56.9,56.9,56.6,56.7,159
2006-10-16,57.0,57.0,57.0,57.0,5
2006-10-17,57.25,57.7,57.0,57.0,340
2006-10-18,56.5,56.6,56.35,56.35,103
2006-10-19,56.75,57.0,56.55,56.55,371
2006-10-20,56.7,57.2,56.7,57.0,22
2006-10-23,57.8,57.9,57.6,57.8,241
2006-10-24,58.0,58.15,57.4,57.43,162
2006-10-25,57.3,58.05,57.05,57.9,369
2006-10-26,58.2,58.7,58.2,58.5,663
2006-10-27,58.6,58.9,58.5,58.73,241
2006-10-30,58.8,58.8,58.0,58.15,851
2006-10-31,57.9,58.1,57.8,58.0,680
2006-11-01,57.95,58.3,57.8,57.9,506
2006-11-02,57.9,58.6,57.9,58.4,859
2006-11-03,58.45,58.7,58.3,58.6,724
2006-11-06,58.6,59.4,58.4,59.3,537
2006-11-07,59.0,59.6,59.0,59.41,486
2006-11-08,59.15,59.7,59.1,59.2,688
2006-11-09,58.95,59.3,58.9,59.2,323
2006-11-10,59.2,59.2,58.4,58.45,284
2006-11-13,58.2,58.4,57.15,57.3,2564
2006-11-14,57.1,57.6,57.1,57.41,575
2006-11-15,57.2,57.7,57.1,57.5,564
2006-11-16,58.0,58.0,57.05,57.05,439
2006-11-17,56.9,57.1,56.8,56.93,824
2006-11-20,57.15,57.35,56.85,56.85,1249
2006-11-21,56.9,57.45,56.9,57.05,2126
2006-11-22,58.2,58.3,57.65,57.65,319
2006-11-27,58.0,58.55,58.0,58.53,672
2006-11-28,58.51,58.6,58.49,58.52,830
2006-11-29,58.4,58.55,58.15,58.2,903
2006-11-30,58.4,59.2,58.29,59.18,947
2006-12-01,59.0,59.8,58.9,59.1,1109
2006-12-04,59.1,59.1,58.7,58.95,343
2006-12-05,59.2,59.25,58.75,58.77,568
2006-12-06,58.65,58.65,58.2,58.38,1131
2006-12-07,58.55,58.6,58.15,58.15,602
2006-12-08,58.1,58.6,58.05,58.34,1380
2006-12-11,58.05,59.6,58.05,59.55,855
2006-12-12,59.3,59.9,59.3,59.9,725
2006-12-13,59.9,60.05,59.5,59.8,276
2006-12-14,59.8,60.28,59.8,60.24,1911
2006-12-15,60.3,60.4,60.0,60.0,376
2006-12-18,60.0,60.24,59.9,59.9,516
2006-12-19,60.0,60.1,59.55,59.79,406
2006-12-20,59.75,59.8,59.0,59.03,878
2006-12-21,59.2,59.65,59.2,59.38,726
2006-12-22,59.65,59.85,59.5,59.55,987
2006-12-26,59.5,60.4,59.5,60.38,1099
2006-12-27,60.2,60.4,60.2,60.36,413
2006-12-28,60.6,60.7,60.5,60.55,937
2006-12-29,60.42,60.42,59.85,60.22,791
2007-01-03,59.3,59.55,59.0,59.5,1353
2007-01-04,59.2,59.9,59.2,59.45,455
2007-01-05,59.0,59.35,58.55,59.0,1946
2007-01-08,58.9,59.25,58.9,59.13,482
2007-01-09,59.1,59.1,58.57,58.59,1022
2007-01-10,58.5,58.7,58.0,58.55,1981
2007-01-11,58.5,58.65,58.35,58.45,1754
2007-01-12,58.1,60.05,57.9,59.59,4687
2007-01-16,59.75,59.95,59.5,59.88,2154
2007-01-17,59.95,60.35,59.88,60.15,2224
2007-01-18,60.15,60.2,59.75,60.0,2036
2007-01-19,59.85,60.1,59.85,60.02,1819
2007-01-22,59.95,60.05,59.8,59.95,1620
2007-01-23,60.15,60.7,60.15,60.67,5010
2007-01-24,60.4,60.55,60.2,60.22,2070
2007-01-25,60.3,60.3,60.0,60.11,830
2007-01-26,60.18,60.2,59.78,59.82,564
2007-01-29,59.75,59.9,59.32,59.35,1400
2007-01-30,59.35,59.6,59.15,59.26,1658
2007-01-31,59.6,60.0,59.4,59.63,3165
2007-02-01,59.75,59.85,59.15,59.23,907
2007-02-02,59.25,59.75,59.15,59.49,1788
2007-02-05,60.15,60.3,60.0,60.05,1461
2007-02-06,60.1,60.2,58.68,58.7,1282
2007-02-07,58.92,59.15,58.22,58.24,2822
2007-02-08,58.0,58.25,57.38,57.43,3928
2007-02-09,57.7,58.0,57.38,58.0,2016
2007-02-12,57.9,58.0,57.2,57.4,1500
2007-02-13,57.2,57.4,57.15,57.28,2511
2007-02-14,57.6,57.8,56.58,56.59,2884
2007-02-15,56.8,57.25,56.4,56.88,4237
2007-02-16,57.25,57.25,56.27,56.97,3387
2007-02-20,57.1,57.35,56.95,57.15,2351
2007-02-21,56.8,57.7,56.58,57.57,5415
2007-02-22,57.7,58.2,57.5,58.17,3150
2007-02-23,58.25,58.67,58.15,58.45,2697
2007-02-26,58.9,59.0,58.55,58.79,2462
2007-02-27,58.2,58.3,57.7,57.95,3369
2007-02-28,58.35,58.7,58.15,58.65,2266
2007-03-01,58.45,58.5,58.2,58.4,2197
2007-03-02,58.6,58.75,58.32,58.68,1889
2007-03-05,58.3,58.3,57.77,57.93,1755
2007-03-06,58.2,58.45,58.05,58.08,829
2007-03-07,57.95,58.9,57.95,58.86,2250
2007-03-08,58.65,58.85,58.65,58.84,1341
2007-03-09,58.5,58.9,58.41,58.9,1602
2007-03-12,58.9,59.0,58.75,58.98,1187
2007-03-13,59.05,59.2,58.3,58.32,2905
2007-03-14,58.3,58.5,58.05,58.15,1929
2007-03-15,58.35,58.4,58.05,58.1,1033
2007-03-16,58.15,58.7,58.05,58.55,2235
2007-03-19,58.5,59.25,58.35,58.94,3082
2007-03-20,59.1,59.2,58.45,58.65,3381
2007-03-21,58.75,58.8,58.6,58.64,2821
2007-03-22,58.8,58.99,58.6,58.65,3731
2007-03-23,58.75,58.9,58.51,58.59,4011
2007-03-26,58.6,58.95,58.6,58.94,2721
2007-03-27,59.1,59.2,59.0,59.08,3710
2007-03-28,59.08,59.4,58.95,59.39,3409
2007-03-29,59.5,59.65,59.2,59.62,2470
2007-03-30,60.05,60.1,59.2,59.47,8824
2007-04-02,59.0,59.67,58.8,59.41,4933
2007-04-03,59.25,59.35,58.75,58.75,3965
2007-04-04,58.78,59.2,58.75,59.17,3044
2007-04-05,59.1,59.1,58.75,58.9,3674
2007-04-09,59.0,59.0,58.05,58.09,4508
2007-04-10,58.0,58.25,57.92,58.04,4594
2007-04-11,58.1,58.45,58.05,58.44,3694
2007-04-12,58.2,58.45,57.78,57.85,7095
2007-04-13,57.8,57.8,57.5,57.75,5315
2007-04-16,57.5,57.7,56.75,56.8,5677
2007-04-17,56.6,56.95,56.44,56.45,7270
2007-04-18,56.6,57.0,56.3,56.99,6349
2007-04-19,57.2,57.25,56.3,56.32,4835
2007-04-20,55.92,57.0,55.92,56.95,6561
2007-04-23,56.7,56.75,56.25,56.55,2630
2007-04-24,56.55,56.6,55.15,55.65,5510
2007-04-25,55.8,56.35,55.7,56.0,2531
2007-04-26,55.35,55.5,53.7,54.82,7924
2007-04-27,54.99,55.15,54.1,54.76,4374
2007-04-30,54.8,55.15,54.05,54.16,4177
2007-05-01,53.58,53.7,52.75,52.76,10013
2007-05-02,52.7,53.2,52.25,53.2,5273
2007-05-03,53.1,53.5,52.95,53.05,2389
2007-05-04,53.15,53.35,52.85,53.11,1782
2007-05-07,53.35,53.4,53.25,53.4,2700
2007-05-08,53.3,53.85,53.15,53.64,3963
2007-05-09,54.0,54.1,53.5,53.75,3346
2007-05-10,53.8,53.95,53.8,53.92,2491
2007-05-11,53.3,53.65,52.6,52.9,6859
2007-05-14,52.7,52.8,51.6,51.69,6956
2007-05-15,51.9,52.6,51.9,52.3,4461
2007-05-16,53.4,54.3,52.8,53.5,15255
2007-05-17,53.45,54.1,53.45,53.86,4075
2007-05-18,53.88,54.35,53.85,54.35,4739
2007-05-21,54.84,55.5,54.8,55.49,8375
2007-05-22,55.5,55.5,54.8,55.4,5977
2007-05-23,54.95,55.1,54.36,54.43,6802
2007-05-24,54.6,55.25,54.5,55.15,4485
2007-05-25,55.7,56.2,55.6,56.2,8080
2007-05-29,55.8,56.0,55.35,55.45,5676
2007-05-30,55.65,56.3,55.4,56.0,10631
2007-05-31,56.35,57.0,56.35,56.66,15709
2007-06-01,56.3,56.5,56.0,56.43,13073
2007-06-04,55.82,56.1,55.6,55.85,11239
2007-06-05,56.3,57.6,56.25,57.38,17212
2007-06-06,57.3,57.65,57.0,57.3,10968
2007-06-07,57.1,57.6,57.1,57.49,16247
2007-06-08,57.3,57.6,56.8,57.15,17396
2007-06-11,57.4,57.75,57.3,57.74,19115
2007-06-12,57.25,57.48,57.2,57.29,24175
2007-06-13,56.8,58.0,56.8,57.99,26525
2007-06-14,58.6,59.5,58.6,59.01,32977
2007-06-15,59.65,59.8,58.8,59.68,22536
2007-06-18,59.6,59.65,58.85,59.18,18379
2007-06-19,58.75,59.3,58.65,59.1,14927
2007-06-20,59.0,62.1,59.0,61.42,41550
2007-06-21,61.2,61.7,60.65,61.5,22891
2007-06-22,61.2,61.3,60.35,60.97,9649
2007-06-25,60.5,61.1,60.45,60.79,7637
2007-06-26,61.0,61.7,61.0,61.45,8263
2007-06-27,61.1,62.25,60.65,61.69,12829
2007-06-28,61.75,62.05,61.5,61.63,8231
2007-06-29,63.4,64.4,62.8,63.33,31014
2007-07-02,63.65,63.93,63.2,63.43,17919
2007-07-03,63.15,63.88,63.1,63.48,10889
2007-07-05,63.7,63.9,63.45,63.89,6478
2007-07-06,64.75,64.9,64.1,64.63,12124
2007-07-09,65.4,67.3,65.4,66.63,27859
2007-07-10,66.75,67.15,66.1,67.08,19232
2007-07-11,66.7,67.5,66.25,66.92,20616
2007-07-12,66.4,67.35,66.3,67.05,17367
2007-07-13,67.2,68.7,67.15,68.38,19713
2007-07-16,68.15,68.8,67.49,67.75,13133
2007-07-17,67.2,67.4,65.45,65.7,27960
2007-07-18,65.2,66.48,65.2,66.39,14479
2007-07-19,66.3,66.6,64.3,64.49,24046
2007-07-20,63.4,63.6,61.85,62.72,37006
2007-07-23,62.6,62.9,62.2,62.8,10490
2007-07-24,63.5,64.1,63.45,63.85,12963
2007-07-25,63.65,63.99,63.3,63.95,9208
2007-07-26,63.7,64.0,62.65,62.79,10616
2007-07-27,63.25,63.8,63.0,63.5,7792
2007-07-30,64.15,64.7,63.9,64.55,11080
2007-07-31,64.1,64.93,63.85,64.9,12217
2007-08-01,64.3,64.45,63.65,64.26,13791
2007-08-02,64.4,64.65,64.06,64.58,8473
2007-08-03,64.55,65.0,64.45,64.89,6288
2007-08-06,64.05,64.5,63.95,64.07,6840
2007-08-07,63.8,64.5,62.8,62.98,14723
2007-08-08,63.45,63.8,63.25,63.51,6172
2007-08-09,62.55,62.8,61.55,62.42,26269
2007-08-10,61.0,62.0,60.82,61.24,22777
2007-08-13,61.4,61.65,60.9,61.21,13466
2007-08-14,61.35,61.6,60.15,60.54,21149
2007-08-15,60.2,61.2,60.01,60.18,15929
2007-08-16,59.1,59.5,57.18,57.18,30189
2007-08-17,57.8,58.15,56.95,57.5,24799
2007-08-20,58.7,59.25,58.28,58.68,16104
2007-08-21,58.8,59.15,58.05,58.35,12469
2007-08-22,58.51,58.75,58.05,58.36,12098
2007-08-23,58.56,58.8,58.26,58.61,6087
2007-08-24,58.65,58.7,57.95,58.35,7290
2007-08-27,57.68,57.81,56.75,56.97,12418
2007-08-28,57.25,57.6,57.01,57.48,10473
2007-08-29,57.85,58.1,57.4,57.42,7768
2007-08-30,58.8,59.25,58.4,59.07,15376
2007-08-31,60.5,61.8,60.35,60.97,31387
2007-09-04,61.7,61.85,61.25,61.57,13527
2007-09-05,61.6,61.75,60.52,60.58,14252
2007-09-06,60.0,61.25,59.99,60.42,13748
2007-09-07,60.05,60.35,59.8,60.25,8934
2007-09-10,61.0,61.25,60.65,61.0,9514
2007-09-11,61.55,61.7,60.8,61.64,12504
2007-09-12,61.6,62.8,61.2,62.57,22736
2007-09-13,62.7,62.9,62.25,62.85,8752
2007-09-14,63.25,63.75,63.01,63.61,16266
2007-09-17,63.95,64.63,63.35,64.43,16727
2007-09-18,63.8,64.9,63.3,64.85,21033
2007-09-19,65.7,66.25,63.5,63.92,28548
2007-09-20,64.15,64.95,64.0,64.87,18217
2007-09-21,65.1,66.1,64.95,66.08,17704
2007-09-24,66.4,66.7,65.15,66.23,20296
2007-09-25,65.6,66.43,65.15,66.08,17817
2007-09-26,65.6,65.95,65.25,65.95,11471
2007-09-27,66.05,67.4,65.75,66.67,22288
2007-09-28,66.85,66.95,64.7,65.0,23557
2007-10-01,65.25,65.4,64.5,65.11,14882
2007-10-02,64.15,64.3,62.85,63.24,23482
2007-10-03,62.25,63.77,62.15,63.43,18702
2007-10-04,63.39,63.68,63.15,63.49,5882
2007-10-05,63.4,63.43,62.7,63.22,9696
2007-10-08,63.3,63.44,62.42,62.43,12052
2007-10-09,62.6,63.55,62.5,62.98,8783
2007-10-10,63.45,64.25,63.15,64.21,13094
2007-10-11,64.1,64.2,63.2,63.73,15433
2007-10-12,63.35,64.6,63.25,63.87,16775
2007-10-15,64.4,64.45,63.25,63.32,13457
2007-10-16,62.8,63.65,62.62,63.45,12707
2007-10-17,63.45,63.9,63.25,63.56,7317
2007-10-18,63.88,65.3,63.85,65.15,19929
2007-10-19,65.0,65.49,64.55,65.4,11846
2007-10-22,64.65,65.15,64.1,64.87,16986
2007-10-23,65.35,65.5,64.6,65.26,10530
2007-10-24,64.95,65.05,63.75,63.82,17198
2007-10-25,64.2,64.75,63.9,64.39,13890
2007-10-26,65.0,65.2,64.0,64.63,19334
2007-10-29,65.0,65.05,64.45,64.77,10745
2007-10-30,64.1,64.4,63.58,63.87,20034
2007-10-31,64.25,64.35,63.8,64.08,12359
2007-11-01,63.6,63.8,63.4,63.74,17155
2007-11-02,63.5,64.6,63.45,64.31,14868
2007-11-05,63.8,64.3,63.6,64.02,14093
2007-11-06,64.6,65.3,64.6,65.17,23074
2007-11-07,65.55,65.75,64.85,65.07,28536
2007-11-08,65.0,65.35,64.6,64.69,22837
2007-11-09,64.45,64.7,63.95,64.64,25143
2007-11-12,63.7,63.75,63.01,63.12,30552
2007-11-13,63.35,63.45,63.05,63.14,31623
2007-11-14,63.55,63.7,63.05,63.15,14367
2007-11-15,63.05,63.15,61.65,61.7,27712
2007-11-16,61.8,61.85,60.7,60.9,18067
2007-11-19,60.7,60.9,60.0,60.03,13328
2007-11-20,60.2,60.3,59.6,60.06,12213
2007-11-21,60.05,60.3,59.5,60.07,10384
2007-11-26,59.4,59.5,58.61,58.61,1808
2007-11-27,59.7,59.7,58.35,58.37,352
2007-11-28,59.25,60.35,59.1,59.93,213
2007-11-29,60.2,60.2,59.3,59.39,50
2007-11-30,58.9,58.94,58.2,58.2,107
2007-12-03,58.2,59.0,58.2,58.24,71
2007-12-04,59.0,59.0,58.35,58.35,12
2007-12-05,58.75,58.75,58.1,58.1,29
2007-12-06,58.3,58.3,57.2,58.1,0
