Date,open,high,low,close,volume
2022-11-16,81.27,81.27,79.75,79.75,3
2022-11-17,78.33,79.5,78.28,79.5,2
2022-11-18,79.3,79.3,79.3,79.3,2
2022-11-21,77.05,77.05,77.05,77.05,4
2022-11-22,78.54,78.55,78.08,78.08,2
2022-11-23,78.52,78.52,78.52,78.52,2
2022-11-25,77.36,77.5,76.69,76.69,15
2022-11-28,75.0,75.0,74.85,74.85,16
2022-11-29,75.25,76.65,75.25,76.65,7
2022-11-30,79.02,79.72,78.02,79.72,21
2022-12-01,80.5,80.75,79.5,79.8,8
2022-12-02,79.35,79.65,78.79,78.87,5
2022-12-05,79.32,79.32,79.08,79.08,5
2022-12-06,79.52,79.9,77.5,79.12,195
2022-12-07,78.27,79.72,77.2,77.67,34
2022-12-08,77.12,77.12,76.93,76.93,103
2022-12-09,78.24,79.02,76.89,77.37,19
2022-12-12,76.92,77.15,76.88,77.15,4
2022-12-13,78.82,78.93,78.82,78.93,4
2022-12-14,79.29,79.29,79.29,79.29,0
2022-12-15,79.08,79.08,79.08,79.08,1
2022-12-16,79.37,79.37,79.37,79.37,1
2022-12-19,80.08,81.5,80.08,80.64,30
2022-12-20,81.03,82.82,81.03,82.82,43
2022-12-21,83.0,83.11,82.53,82.99,7
2022-12-22,80.63,81.68,80.1,80.25,42
2022-12-23,81.5,81.5,81.5,81.5,42
2022-12-27,80.93,80.94,80.66,80.66,3
2022-12-28,80.4,80.54,80.4,80.54,1
2022-12-29,79.75,79.75,79.75,79.75,0
2022-12-30,80.36,80.36,80.36,80.36,1
2023-01-03,80.64,80.64,80.64,80.64,0
2023-01-04,79.35,79.35,78.33,78.33,1
2023-01-05,80.06,80.06,79.81,79.81,1
2023-01-06,81.4,82.13,81.39,82.13,2
2023-01-09,82.35,82.67,82.35,82.35,11
2023-01-10,81.83,81.83,81.83,81.83,5
2023-01-11,80.99,80.99,80.99,80.99,0
2023-01-12,80.85,80.94,79.6,79.6,6
2023-01-13,80.47,80.47,80.07,80.07,10
2023-01-17,80.69,80.82,80.67,80.69,85
2023-01-18,80.87,82.74,80.87,82.36,107
2023-01-19,82.38,82.43,81.71,81.71,11
2023-01-20,82.86,83.85,82.86,83.85,42
2023-01-23,83.85,85.11,83.85,84.94,28
2023-01-24,84.25,84.52,83.6,84.52,302
2023-01-25,84.29,85.17,84.29,84.97,71
2023-01-26,86.07,86.5,85.5,85.5,77
2023-01-27,85.15,85.15,85.15,85.15,5
2023-01-30,84.26,84.31,83.65,83.94,29
2023-01-31,84.86,85.3,84.86,85.03,54
2023-02-01,85.03,85.26,84.65,85.17,18
2023-02-02,85.5,86.16,85.33,85.98,164
2023-02-03,85.61,85.73,84.67,85.16,106
2023-02-06,85.11,85.13,83.55,83.87,10
2023-02-07,84.03,85.87,84.03,85.87,155
2023-02-08,85.82,86.0,84.39,85.23,24
2023-02-09,85.56,85.64,84.5,85.05,14
2023-02-10,83.66,84.7,83.66,84.6,26
2023-02-13,85.0,85.21,84.68,84.77,62
2023-02-14,84.23,85.01,83.96,84.69,155
2023-02-15,84.25,84.25,82.46,82.79,32
2023-02-16,82.25,82.25,81.5,82.23,15
2023-02-17,81.5,82.33,81.5,82.18,29
2023-02-21,82.89,83.9,82.05,82.05,115
2023-02-22,82.56,82.81,81.66,81.71,39
2023-02-23,82.59,82.59,81.88,81.88,3
2023-02-24,81.98,83.83,81.95,83.83,101
2023-02-27,83.58,83.87,83.58,83.87,16
2023-02-28,83.42,83.54,83.32,83.54,20
2023-03-01,84.07,84.29,83.94,84.29,138
2023-03-02,84.01,84.01,82.76,82.83,57
2023-03-03,83.51,83.56,83.31,83.31,26
2023-03-06,83.06,84.38,83.05,84.07,17
2023-03-07,83.61,83.62,82.58,82.78,23
2023-03-08,82.92,83.01,81.97,82.22,14
2023-03-09,82.89,82.98,81.92,82.27,15
2023-03-10,82.17,82.32,79.92,79.92,132
2023-03-13,80.58,81.03,80.52,81.03,93
2023-03-14,81.48,82.06,80.94,81.4,41
2023-03-15,80.65,80.65,79.45,80.01,182
2023-03-16,79.5,79.61,78.22,79.32,118
2023-03-17,79.23,79.23,78.25,78.38,98
2023-03-20,78.9,78.9,78.0,78.27,224
2023-03-21,78.77,79.73,78.77,79.24,41
2023-03-22,79.29,79.62,78.64,78.86,49
2023-03-23,79.16,79.37,78.3,78.7,73
2023-03-24,78.4,78.56,77.6,78.25,97
2023-03-27,78.58,79.93,78.56,79.93,150
2023-03-28,80.37,82.2,80.37,82.2,194
2023-03-29,81.75,82.24,81.53,82.02,52
2023-03-30,82.05,82.46,81.5,82.43,170
2023-03-31,82.48,83.18,81.61,82.28,307
2023-04-03,82.34,82.34,81.81,82.27,58
2023-04-04,81.32,81.57,80.72,81.57,214
2023-04-05,81.41,82.55,81.35,82.0,480
2023-04-06,82.76,83.19,81.0,82.72,498
2023-04-10,82.15,82.49,82.15,82.49,31
2023-04-11,82.37,82.76,81.87,82.36,69
2023-04-12,82.14,82.84,82.14,82.25,189
2023-04-13,82.54,82.72,81.34,81.91,460
2023-04-14,82.07,82.09,81.54,81.98,73
2023-04-17,82.06,82.65,81.87,82.14,149
2023-04-18,82.44,83.0,82.39,82.95,255
2023-04-19,82.93,83.2,82.2,82.52,768
2023-04-20,81.76,82.21,79.87,80.25,211
2023-04-21,80.24,80.87,80.02,80.04,63
2023-04-24,80.64,81.73,80.64,81.41,741
2023-04-25,81.56,81.57,78.91,79.58,198
2023-04-26,80.03,80.3,78.84,79.02,167
2023-04-27,79.3,80.49,79.3,80.28,325
2023-04-28,80.32,81.16,80.04,80.8,180
2023-05-01,80.48,80.92,79.97,80.92,124
2023-05-02,81.14,81.46,80.11,80.32,141
2023-05-03,80.31,80.32,79.09,79.25,163
2023-05-04,80.76,81.02,80.52,80.94,563
2023-05-05,81.39,82.83,81.39,82.39,459
2023-05-08,82.5,82.76,81.9,82.39,110
2023-05-09,81.53,81.53,80.43,81.05,195
2023-05-10,81.17,81.59,80.52,80.82,118
2023-05-11,80.38,80.97,79.75,79.92,204
2023-05-12,79.85,81.32,79.85,80.3,244
2023-05-15,80.54,81.98,80.54,81.51,310
2023-05-16,81.18,82.15,80.87,81.84,130
2023-05-17,81.8,82.48,81.5,82.48,324
2023-05-18,82.14,82.84,81.87,82.45,297
2023-05-19,82.1,82.86,82.02,82.58,210
2023-05-22,82.68,82.74,81.72,82.4,190
2023-05-23,82.5,82.6,81.71,81.78,386
2023-05-24,81.41,81.41,79.77,80.24,827
2023-05-25,79.92,80.25,78.64,78.87,813
2023-05-26,79.53,81.1,79.16,80.85,813
2023-05-30,80.25,80.91,79.55,80.35,443
2023-05-31,79.83,80.11,79.35,79.85,459
2023-06-01,80.27,81.6,80.26,81.47,716
2023-06-02,81.1,82.0,80.36,81.42,309
2023-06-05,81.18,81.62,80.8,80.94,379
2023-06-06,81.42,81.51,80.46,81.03,577
2023-06-07,80.67,81.28,80.23,80.68,466
2023-06-08,81.06,81.35,80.67,81.01,490
2023-06-09,81.16,81.52,81.08,81.29,192
2023-06-12,81.23,81.6,80.7,81.55,464
2023-06-13,81.47,81.95,80.95,81.38,397
2023-06-14,81.07,81.11,80.2,80.47,414
2023-06-15,80.2,80.44,79.65,80.33,476
2023-06-16,80.43,81.11,80.37,80.7,476
2023-06-20,80.93,81.52,80.29,81.14,445
2023-06-21,81.23,81.23,80.44,80.96,476
2023-06-22,80.8,80.8,80.05,80.5,288
2023-06-23,80.06,80.06,79.0,79.37,257
2023-06-26,79.77,79.77,78.5,78.58,451
2023-06-27,78.3,79.0,77.66,77.9,373
2023-06-28,78.1,78.79,77.9,78.05,207
2023-06-29,77.96,79.65,77.84,79.3,571
2023-06-30,79.76,80.6,79.56,80.39,750
2023-07-03,80.7,81.83,80.55,81.43,750
2023-07-05,81.1,81.23,79.98,80.3,552
2023-07-06,79.99,80.57,79.5,80.11,277
2023-07-07,79.96,81.2,79.96,81.04,404
2023-07-10,80.83,80.83,79.59,79.77,564
2023-07-11,80.29,82.0,80.29,81.76,1292
2023-07-12,81.88,82.18,81.17,81.67,1626
2023-07-13,81.7,81.86,81.25,81.57,456
2023-07-14,81.78,82.24,80.75,81.17,935
2023-07-17,81.45,82.01,81.4,81.86,702
2023-07-18,81.95,82.3,81.47,82.02,718
2023-07-19,82.16,83.56,82.16,83.4,885
2023-07-20,83.4,84.31,83.38,83.91,876
2023-07-21,83.95,84.88,83.1,84.27,781
2023-07-24,83.97,85.05,83.9,84.8,425
2023-07-25,84.73,86.15,84.72,86.08,1499
2023-07-26,85.58,86.83,85.14,86.78,1622
2023-07-27,86.83,87.03,84.11,84.16,879
2023-07-28,84.25,85.15,83.94,84.02,507
2023-07-31,84.31,85.54,83.87,84.2,1298
2023-08-01,84.91,85.88,84.43,85.84,867
2023-08-02,85.51,85.63,83.95,84.52,878
2023-08-03,84.75,85.04,83.34,84.53,906
2023-08-04,84.5,84.78,83.73,84.19,494
2023-08-07,84.2,85.53,84.2,85.26,424
2023-08-08,85.1,85.16,84.38,85.08,328
2023-08-09,85.11,85.33,84.65,85.15,433
2023-08-10,85.05,86.05,85.05,85.81,418
2023-08-11,85.49,87.72,84.81,86.97,1523
2023-08-14,86.45,86.45,84.75,85.69,722
2023-08-15,85.53,85.73,84.44,84.64,471
2023-08-16,84.7,84.9,84.14,84.32,636
2023-08-17,84.02,84.22,83.35,83.51,830
2023-08-18,83.94,84.15,83.44,83.5,411
2023-08-21,83.76,84.6,83.49,83.54,310
2023-08-22,84.02,84.5,83.56,84.1,287
2023-08-23,84.19,85.18,84.04,85.12,387
2023-08-24,85.28,85.92,84.94,85.6,334
2023-08-25,85.67,86.48,85.67,86.27,830
2023-08-28,86.43,86.53,85.38,86.05,375
2023-08-29,86.0,86.42,85.62,86.05,677
2023-08-30,86.26,87.0,86.24,86.84,1147
2023-08-31,86.47,87.34,86.43,86.82,926
2023-09-01,87.14,88.81,87.07,88.48,926
2023-09-05,87.87,87.88,86.19,87.61,795
2023-09-06,87.39,87.5,86.3,86.62,1264
2023-09-07,86.93,87.09,85.06,85.38,1275
2023-09-08,85.73,86.35,85.14,85.91,665
2023-09-11,86.35,87.93,85.9,87.42,1295
2023-09-12,87.64,88.1,87.02,87.92,884
2023-09-13,87.43,87.43,86.7,87.06,1202
2023-09-14,87.23,87.7,86.93,87.66,647
2023-09-15,87.5,88.0,87.04,87.42,813
2023-09-18,87.68,88.32,87.53,87.94,526
2023-09-19,87.75,88.75,87.68,88.26,830
2023-09-20,88.26,88.51,87.81,87.84,849
2023-09-21,87.8,87.99,87.16,87.69,995
2023-09-22,87.48,88.38,87.03,87.17,647
2023-09-25,87.67,88.78,87.08,88.64,840
2023-09-26,88.4,88.58,87.83,88.27,776
2023-09-27,87.94,89.1,87.94,88.51,1064
2023-09-28,88.86,89.57,88.75,88.99,738
2023-09-29,89.04,89.54,88.02,88.23,1145
2023-10-02,88.53,88.95,87.9,88.92,864
2023-10-03,88.71,88.83,88.31,88.7,918
2023-10-04,88.68,88.98,87.95,88.16,1322
2023-10-05,88.42,88.86,87.91,88.15,1308
2023-10-06,88.19,88.98,88.19,88.8,920
2023-10-09,89.04,90.06,88.91,89.35,1760
2023-10-10,89.53,89.53,88.07,88.19,1131
2023-10-11,88.36,88.43,87.02,87.58,1676
2023-10-12,87.49,88.1,86.82,87.65,1045
2023-10-13,87.52,89.08,87.52,88.98,1308
2023-10-16,88.74,88.94,87.75,88.5,1201
2023-10-17,88.37,88.37,86.97,87.25,1664
2023-10-18,87.4,87.84,85.96,87.59,2477
2023-10-19,87.25,87.38,86.07,87.27,1078
2023-10-20,86.83,86.83,85.28,86.05,2553
2023-10-23,85.68,87.42,85.28,86.73,1379
2023-10-24,86.88,87.32,85.78,85.85,1383
2023-10-25,85.97,86.84,85.83,86.64,1410
2023-10-26,86.49,87.61,86.37,87.04,1737
2023-10-27,87.13,87.31,86.4,87.12,1874
2023-10-30,87.25,87.39,86.03,86.11,1540
2023-10-31,86.26,86.26,84.95,84.98,1581
2023-11-01,84.85,84.88,83.26,83.38,2877
2023-11-02,83.67,84.25,83.28,83.74,1751
2023-11-03,83.89,84.0,83.25,83.68,1572
2023-11-06,83.94,83.94,82.57,82.66,2921
2023-11-07,82.66,82.66,81.03,81.23,4736
2023-11-08,81.09,81.56,79.92,79.99,4244
2023-11-09,80.28,81.2,80.21,80.83,3846
2023-11-10,80.6,81.28,79.65,80.88,3505
2023-11-13,80.95,81.32,80.6,81.14,3907
2023-11-14,81.09,83.09,81.09,82.46,2395
2023-11-15,82.0,82.64,82.0,82.27,1848
2023-11-16,82.28,82.9,81.69,82.07,1516
2023-11-17,81.77,82.79,81.76,82.6,1928
2023-11-20,82.19,82.68,81.11,82.44,1781
2023-11-21,82.06,82.06,81.3,81.94,1987
2023-11-22,82.2,82.27,81.35,81.89,1987
2023-11-24,81.43,82.63,81.34,82.24,1983
2023-11-27,81.91,81.91,80.35,80.45,3255
2023-11-28,80.57,81.42,80.12,80.86,2548
2023-11-29,81.02,81.63,80.66,80.84,1789
2023-11-30,80.7,81.58,80.62,81.28,7361
2023-12-01,81.14,81.25,80.53,80.77,2331
2023-12-04,80.59,81.38,80.0,80.08,2782
2023-12-05,80.31,81.07,80.04,80.73,3183
2023-12-06,80.89,81.68,80.62,80.93,3411
2023-12-07,80.79,83.69,80.78,83.29,8869
2023-12-08,83.0,83.6,82.12,82.45,7361
2023-12-11,82.49,83.08,82.42,82.87,3099
2023-12-12,83.05,83.12,81.67,82.2,3824
2023-12-13,82.48,82.64,81.96,82.16,3141
2023-12-14,82.17,83.1,81.81,81.94,2558
2023-12-15,81.92,82.49,81.11,81.17,2082
2023-12-18,81.14,81.2,80.42,80.44,2565
2023-12-19,80.59,81.12,80.36,80.79,2109
2023-12-20,80.66,81.8,80.39,80.56,2105
2023-12-21,80.97,81.08,79.85,80.43,3364
2023-12-22,80.76,81.93,80.57,81.07,3364
2023-12-26,81.19,81.77,81.19,81.6,2517
2023-12-27,81.86,82.27,81.29,82.19,1935
2023-12-28,82.14,82.82,82.1,82.42,2243
2023-12-29,82.23,83.31,81.99,82.83,2243
2024-01-02,82.58,83.43,81.63,81.86,4144
2024-01-03,82.35,83.16,82.05,82.79,3109
2024-01-04,82.66,83.07,82.03,82.12,3319
2024-01-05,82.1,82.49,81.62,82.15,4744
2024-01-08,82.02,82.52,81.57,82.29,4601
2024-01-09,82.18,83.01,82.18,82.57,4961
2024-01-10,82.59,82.83,81.91,82.13,5322
2024-01-11,82.2,83.54,82.2,82.94,6119
2024-01-12,83.05,83.59,82.64,82.94,6119
2024-01-16,83.13,83.13,82.47,82.95,3253
2024-01-17,82.83,83.93,82.66,83.35,5594
2024-01-18,83.5,84.0,83.3,83.96,4633
2024-01-19,83.85,85.8,83.81,85.32,10062
2024-01-22,85.0,86.38,85.0,86.26,8127
2024-01-23,86.23,86.45,85.72,86.39,12342
2024-01-24,86.28,87.37,86.05,87.21,8425
2024-01-25,87.17,87.63,86.87,87.59,6832
2024-01-26,87.61,87.65,86.15,86.32,6678
2024-01-29,86.34,87.07,85.9,86.35,9741
2024-01-30,86.58,86.9,85.79,86.83,8388
2024-01-31,86.75,87.31,86.55,87.13,6610
2024-02-01,87.08,88.58,86.7,88.25,11803
2024-02-02,88.24,88.75,87.39,88.7,9137
2024-02-05,88.43,88.82,88.1,88.52,10387
2024-02-06,88.46,89.08,88.39,88.87,7332
2024-02-07,88.8,89.74,88.56,89.59,10278
2024-02-08,89.56,90.16,89.34,89.92,8693
2024-02-09,89.89,92.31,89.5,92.22,17614
2024-02-12,92.0,92.47,90.38,91.51,12715
2024-02-13,91.2,93.25,91.04,92.18,18199
2024-02-14,92.17,94.9,91.57,94.39,19380
2024-02-15,94.38,95.62,93.76,95.33,12804
2024-02-16,95.2,96.33,93.53,94.43,12804
2024-02-20,94.28,94.28,90.93,91.54,18334
2024-02-21,91.43,93.72,90.98,92.85,11839
2024-02-22,92.5,94.21,92.29,93.62,10674
2024-02-23,93.49,93.92,92.0,92.62,8187
2024-02-26,92.4,93.74,91.7,93.68,10995
2024-02-27,93.5,97.68,93.5,97.68,19074
2024-02-28,97.8,102.68,97.19,99.72,28738
2024-02-29,98.9,99.03,95.8,97.77,19241
2024-03-01,97.88,98.55,93.77,93.77,18114
2024-03-04,93.77,96.37,91.81,93.37,16579
2024-03-05,93.5,94.14,92.23,93.07,14668
2024-03-06,93.25,96.34,93.25,93.99,12147
2024-03-07,93.7,97.98,93.68,97.78,16887
2024-03-08,97.48,99.85,93.78,93.92,20305
2024-03-11,93.54,96.46,93.54,94.34,15686
2024-03-12,94.34,95.0,93.47,94.59,11830
2024-03-13,94.69,95.5,93.96,94.34,9545
2024-03-14,94.5,94.92,93.0,93.26,12419
2024-03-15,93.35,94.26,93.13,93.59,8684
2024-03-18,93.4,95.55,93.4,94.26,8707
2024-03-19,94.23,94.26,92.23,93.12,13709
2024-03-20,92.96,93.21,91.8,92.12,8100
2024-03-21,92.44,93.5,91.89,92.26,9311
2024-03-22,92.27,92.91,91.62,91.85,9347
2024-03-25,91.87,92.8,91.47,92.55,10238
2024-03-26,92.58,94.63,92.58,93.86,13477
2024-03-27,94.1,94.1,91.23,91.44,11289
2024-03-28,91.56,92.48,91.14,91.97,12132
2024-04-01,92.14,93.44,92.14,93.31,9219
2024-04-02,93.31,93.42,91.59,91.71,15324
2024-04-03,91.71,92.06,90.08,90.18,18154
2024-04-04,90.15,90.42,88.55,88.57,20128
2024-04-05,88.66,89.07,87.73,87.82,24605
2024-04-08,87.91,89.84,87.9,88.39,25657
2024-04-09,88.55,89.19,87.8,87.84,28492
2024-04-10,87.89,88.52,87.03,87.07,33366
2024-04-11,87.09,87.3,85.12,85.25,37617
2024-04-12,85.3,85.9,83.84,84.59,35914
2024-04-15,84.65,86.2,84.43,85.15,26369
2024-04-16,85.15,85.58,81.44,83.09,42293
2024-04-17,83.09,83.79,80.91,81.33,32332
2024-04-18,81.55,81.89,79.7,80.61,39562
2024-04-19,80.71,81.57,80.2,81.02,23804
2024-04-22,81.12,82.58,81.06,82.42,25173
2024-04-23,82.5,82.96,80.63,81.72,22938
2024-04-24,81.72,82.0,80.9,81.01,12881
2024-04-25,80.91,81.7,80.7,81.08,16647
2024-04-26,81.07,81.67,80.66,80.9,11818
2024-04-29,81.29,82.5,81.11,81.52,20430
2024-04-30,81.3,81.31,78.03,78.43,36596
2024-05-01,78.52,78.52,76.05,76.51,32655
2024-05-02,76.52,78.13,75.25,75.62,23810
2024-05-03,75.66,78.62,74.93,78.06,31803
2024-05-06,78.06,79.84,76.51,77.06,18829
2024-05-07,77.59,78.56,76.75,77.5,16526
2024-05-08,77.49,80.29,77.27,80.06,28975
2024-05-09,80.23,80.23,77.78,78.6,25699
2024-05-10,78.38,78.58,76.65,77.31,16775
2024-05-13,77.45,78.43,77.11,77.63,14068
2024-05-14,77.74,77.91,74.63,74.63,28504
2024-05-15,74.6,75.91,73.68,75.41,25618
2024-05-16,75.64,77.24,75.22,76.24,18848
2024-05-17,75.92,76.83,75.55,75.89,9604
2024-05-20,75.91,76.98,75.5,76.03,13523
2024-05-21,76.03,76.71,74.98,76.38,15887
2024-05-22,76.23,79.38,76.23,79.38,20584
2024-05-23,79.38,82.6,78.36,81.72,38868
2024-05-24,81.4,82.17,79.53,80.52,38868
2024-05-28,80.66,83.19,80.3,82.43,24063
2024-05-29,82.33,82.5,80.25,81.1,16692
2024-05-30,81.09,82.17,77.21,77.76,26689
2024-05-31,78.48,78.83,76.07,76.15,24767
2024-06-03,76.15,76.53,73.15,73.15,33071
2024-06-04,73.15,74.04,72.26,73.48,27890
2024-06-05,73.6,75.36,73.48,74.44,19144
2024-06-06,74.33,75.91,73.7,75.44,21192
2024-06-07,75.61,76.0,73.54,73.84,23032
2024-06-10,73.84,74.28,71.28,71.81,24595
2024-06-11,72.11,73.54,71.51,72.73,19346
2024-06-12,73.0,73.24,71.5,71.74,18968
2024-06-13,71.73,72.2,71.3,71.35,12084
2024-06-14,71.59,71.82,70.84,70.97,11388
2024-06-17,70.85,71.22,68.29,69.94,12440
2024-06-18,70.01,71.95,68.9,71.03,12440
2024-06-20,71.01,71.98,70.69,70.85,5208
2024-06-21,71.06,71.2,67.85,68.19,4805
2024-06-24,67.92,71.53,67.9,71.29,57
2024-06-25,72.0,73.69,72.0,72.6,6
2024-06-26,73.25,73.29,70.09,72.7,7
2024-06-27,72.02,72.02,72.02,72.02,0
2024-06-28,69.81,69.81,69.81,69.81,24
2024-07-01,71.9,71.9,70.07,70.07,1
2024-07-02,69.33,69.33,69.33,69.33,0
2024-07-03,68.68,68.68,68.68,68.68,0
2024-07-05,67.31,67.31,67.31,67.31,0
2024-07-08,67.32,67.32,67.32,67.32,0
2024-07-09,66.96,66.96,66.96,66.96,0
