Date,open,high,low,close,volume
2023-10-26,81.72,81.72,81.72,81.72,0
2023-10-27,81.68,81.68,81.68,81.68,0
2023-10-30,81.49,81.49,81.49,81.49,0
2023-10-31,81.18,81.18,81.18,81.18,0
2023-11-01,79.99,79.99,79.99,79.99,0
2023-11-02,79.96,79.96,79.96,79.96,0
2023-11-03,79.99,79.99,79.99,79.99,0
2023-11-06,78.01,79.01,78.01,79.01,1
2023-11-07,78.15,78.15,78.15,78.15,0
2023-11-08,78.11,78.11,77.68,77.68,10
2023-11-09,77.52,77.52,77.52,77.52,0
2023-11-10,77.71,77.71,77.71,77.71,0
2023-11-13,78.17,78.17,78.17,78.17,0
2023-11-14,78.99,78.99,78.99,78.99,0
2023-11-15,78.74,78.74,78.74,78.74,0
2023-11-16,78.77,78.77,78.77,78.77,0
2023-11-17,78.95,78.95,78.95,78.95,0
2023-11-20,79.28,79.28,79.28,79.28,0
2023-11-21,78.98,78.98,78.98,78.98,0
2023-11-22,78.66,78.66,78.66,78.66,0
2023-11-24,79.17,79.17,79.17,79.17,0
2023-11-27,77.73,77.73,77.73,77.73,0
2023-11-28,78.11,78.11,78.11,78.11,0
2023-11-29,78.07,78.07,78.07,78.07,0
2023-11-30,78.28,78.28,78.28,78.28,0
2023-12-01,78.19,78.19,78.19,78.19,0
2023-12-04,77.41,77.41,77.41,77.41,0
2023-12-05,77.87,77.87,77.87,77.87,0
2023-12-06,77.9,77.9,77.9,77.9,0
2023-12-07,79.24,79.24,79.24,79.24,0
2023-12-08,78.72,78.72,78.72,78.72,0
2023-12-11,79.12,79.12,79.12,79.12,0
2023-12-12,78.34,78.34,78.34,78.34,0
2023-12-13,78.37,78.37,78.37,78.37,0
2023-12-14,78.17,78.17,78.17,78.17,0
2023-12-15,77.65,77.65,77.65,77.65,0
2023-12-18,77.49,77.49,77.22,77.22,1
2023-12-19,77.51,77.51,77.51,77.51,3
2023-12-20,77.43,77.43,77.43,77.43,14
2023-12-21,77.66,77.66,77.66,77.66,0
2023-12-22,78.19,78.19,78.19,78.19,0
2023-12-26,78.4,78.4,78.4,78.4,0
2023-12-27,78.76,78.79,78.76,78.79,1
2023-12-28,78.77,78.77,78.77,78.77,0
2023-12-29,79.37,79.37,79.37,79.37,0
2024-01-02,78.8,78.8,78.8,78.8,0
2024-01-03,79.56,79.56,79.56,79.56,0
2024-01-04,79.1,79.17,79.1,79.17,32
2024-01-05,79.35,79.35,79.35,79.35,3
2024-01-08,79.42,79.42,79.42,79.42,0
2024-01-09,79.63,79.63,79.63,79.63,0
2024-01-10,79.31,79.31,79.31,79.31,0
2024-01-11,79.82,79.82,79.82,79.82,0
2024-01-12,79.77,79.77,79.77,79.77,9
2024-01-16,79.82,79.82,79.82,79.82,0
2024-01-17,79.88,80.04,79.85,80.04,11
2024-01-18,80.09,80.09,80.09,80.09,0
2024-01-19,80.55,80.55,80.55,80.55,0
2024-01-22,80.48,80.51,80.36,80.46,38
2024-01-23,80.37,80.74,80.36,80.74,44
2024-01-24,80.7,80.92,80.7,80.84,189
2024-01-25,80.75,80.86,80.75,80.79,101
2024-01-26,80.37,80.37,80.37,80.37,0
2024-01-29,80.95,81.0,80.86,80.86,119
2024-01-30,80.9,81.02,80.9,81.02,109
2024-01-31,81.15,81.41,81.15,81.41,32
2024-02-01,81.65,81.91,81.65,81.87,24
2024-02-02,81.85,81.97,81.85,81.97,22
2024-02-05,82.09,82.31,82.09,82.31,11
2024-02-06,82.56,82.56,82.5,82.5,8
2024-02-07,83.03,83.03,83.03,83.03,10
2024-02-08,82.98,82.99,82.98,82.99,2
2024-02-09,83.03,83.16,83.03,83.16,24
2024-02-12,82.8,83.16,82.8,83.16,5
2024-02-13,83.42,83.42,83.42,83.42,0
2024-02-14,83.54,84.12,83.54,84.12,35
2024-02-15,84.31,84.31,84.31,84.31,15
2024-02-16,83.74,83.74,83.6,83.6,15
2024-02-20,82.58,82.78,82.17,82.78,12
2024-02-21,82.18,83.52,82.18,83.32,27
2024-02-22,83.42,83.5,83.34,83.34,12
2024-02-23,83.0,83.4,82.76,83.4,23
2024-02-26,83.37,84.02,83.37,84.02,2
2024-02-27,84.55,84.78,84.55,84.78,152
2024-02-28,84.71,84.98,84.16,84.16,133
2024-02-29,83.15,83.82,83.15,83.82,18
2024-03-01,82.95,82.95,82.95,82.95,43
2024-03-04,82.54,83.99,81.93,83.26,58
2024-03-05,83.46,83.58,83.0,83.58,292
2024-03-06,83.93,84.19,83.82,83.82,129
2024-03-07,84.34,84.78,84.34,84.78,46
2024-03-08,84.97,84.97,84.05,84.15,72
2024-03-11,84.49,84.78,84.16,84.36,27
2024-03-12,84.5,84.73,83.81,84.54,117
2024-03-13,84.87,84.99,84.81,84.96,17
2024-03-14,84.4,84.81,84.4,84.81,110
2024-03-15,84.81,85.25,84.81,85.03,145
2024-03-18,85.14,85.25,84.89,85.02,40
2024-03-19,84.28,85.25,84.28,85.21,49
2024-03-20,84.5,85.14,84.49,85.03,11
2024-03-21,85.25,85.58,84.84,85.53,71
2024-03-22,85.32,85.43,85.15,85.43,15
2024-03-25,85.16,85.32,85.16,85.3,22
2024-03-26,85.27,85.41,85.01,85.34,44
2024-03-27,84.96,84.96,84.46,84.58,48
2024-03-28,84.68,85.23,84.34,85.19,69
2024-04-01,85.3,85.61,85.23,85.56,43
2024-04-02,85.59,85.6,85.35,85.57,87
2024-04-03,85.63,85.63,85.21,85.52,101
2024-04-04,85.49,85.49,84.95,85.23,140
2024-04-05,85.27,85.27,84.35,84.52,221
2024-04-08,84.6,85.06,84.37,84.52,168
2024-04-09,84.61,84.65,83.55,83.61,233
2024-04-10,83.98,84.03,83.61,83.93,175
2024-04-11,83.75,83.83,83.0,83.29,149
2024-04-12,83.37,83.45,82.84,82.96,192
2024-04-15,83.34,83.89,83.25,83.4,114
2024-04-16,83.61,83.77,81.5,82.07,249
2024-04-17,82.07,82.07,81.44,81.58,52
2024-04-18,81.52,81.55,80.78,81.14,201
2024-04-19,81.12,81.48,81.07,81.07,36
2024-04-22,81.48,82.01,81.48,81.94,86
2024-04-23,82.03,82.25,81.22,81.74,145
2024-04-24,81.3,81.71,81.29,81.31,80
2024-04-25,81.21,81.49,81.19,81.36,39
2024-04-26,81.51,81.53,80.98,80.98,82
2024-04-29,81.34,81.78,81.34,81.72,177
2024-04-30,81.12,81.12,80.3,80.43,156
2024-05-01,80.38,80.38,79.03,79.03,364
2024-05-02,79.61,79.9,77.83,77.89,318
2024-05-03,77.88,79.85,77.82,79.4,375
2024-05-06,80.0,80.35,78.9,79.18,383
2024-05-07,79.57,80.23,79.24,79.38,388
2024-05-08,79.47,80.85,79.35,80.85,1057
2024-05-09,80.2,80.7,79.37,79.85,235
2024-05-10,79.54,79.54,78.6,78.81,204
2024-05-13,78.95,79.22,78.66,78.73,991
2024-05-14,78.75,78.75,77.55,77.55,596
2024-05-15,77.6,78.15,77.47,77.71,250
2024-05-16,78.57,79.09,78.19,78.76,316
2024-05-17,78.73,79.05,78.53,78.59,35
2024-05-20,78.98,78.99,78.51,78.54,32
2024-05-21,78.2,78.98,78.05,78.77,187
2024-05-22,79.27,80.49,79.27,80.37,719
2024-05-23,79.72,81.8,79.6,81.42,802
2024-05-24,80.83,81.55,80.27,81.25,802
2024-05-28,81.42,82.28,81.12,82.28,719
2024-05-29,81.9,82.03,81.07,81.59,702
2024-05-30,81.43,81.63,79.41,80.63,864
2024-05-31,81.3,81.3,78.74,79.09,345
2024-06-03,79.12,79.26,77.5,77.76,402
2024-06-04,78.14,78.14,77.2,77.69,233
2024-06-05,78.38,78.76,77.8,77.82,152
2024-06-06,78.15,78.15,77.05,78.0,388
2024-06-07,78.75,78.75,76.9,77.21,311
2024-06-10,77.01,77.01,75.52,75.87,516
2024-06-11,76.07,76.47,75.6,76.4,312
2024-06-12,76.18,76.18,75.67,75.68,480
2024-06-13,75.78,75.92,75.5,75.82,312
2024-06-14,76.06,76.2,75.49,75.74,273
2024-06-17,75.28,75.85,74.3,75.44,679
2024-06-18,75.17,76.7,74.87,76.28,679
2024-06-20,76.62,76.92,76.14,76.14,291
2024-06-21,76.48,76.84,75.89,75.96,583
2024-06-24,76.34,77.27,76.33,77.0,782
2024-06-25,76.77,78.38,76.77,78.25,1241
2024-06-26,78.19,78.54,77.89,78.47,943
2024-06-27,78.16,78.71,77.21,77.99,534
2024-06-28,78.53,78.53,76.18,76.61,994
2024-07-01,76.93,77.23,76.42,76.95,677
2024-07-02,77.06,77.36,76.34,76.7,577
2024-07-03,76.69,76.89,76.32,76.42,577
2024-07-05,76.3,76.3,75.09,75.23,942
2024-07-08,75.67,75.9,75.01,75.3,509
2024-07-09,75.6,75.6,74.84,74.95,591
2024-07-10,74.81,75.71,74.66,75.25,560
2024-07-11,75.35,75.99,75.22,75.29,471
2024-07-12,75.29,75.72,74.83,75.54,575
2024-07-15,75.47,76.89,75.31,76.56,1381
2024-07-16,76.53,76.53,75.61,75.75,705
2024-07-17,75.87,76.7,75.87,76.15,1008
2024-07-18,75.94,76.35,75.73,75.92,586
2024-07-19,75.94,76.1,74.88,74.96,638
2024-07-22,75.16,75.3,74.4,74.79,534
2024-07-23,74.96,75.0,73.25,73.87,1562
2024-07-24,73.73,73.73,72.03,72.93,1541
2024-07-25,73.03,73.23,72.1,73.1,746
2024-07-26,72.87,72.91,71.94,72.23,965
2024-07-29,72.38,73.49,72.38,73.17,797
2024-07-30,73.02,73.95,72.83,73.33,513
2024-07-31,73.14,73.31,72.26,72.88,935
2024-08-01,72.95,73.73,71.78,71.96,922
2024-08-02,71.96,72.59,71.95,72.11,559
2024-08-05,72.12,72.13,71.03,71.64,1140
2024-08-06,71.92,71.92,71.02,71.08,815
2024-08-07,71.02,71.59,70.74,71.3,850
2024-08-08,71.31,71.36,70.47,70.91,605
2024-08-09,71.15,72.09,71.15,71.74,922
2024-08-12,71.74,73.39,71.74,72.5,2460
2024-08-13,72.75,72.75,71.78,71.83,804
2024-08-14,71.5,71.99,70.91,71.0,862
2024-08-15,71.45,71.53,70.98,70.99,722
2024-08-16,71.06,71.1,70.26,70.89,791
2024-08-19,71.02,72.41,71.02,71.96,1717
2024-08-20,72.1,72.64,71.96,72.4,748
2024-08-21,72.17,73.3,72.17,73.22,1146
2024-08-22,73.07,73.45,72.19,72.66,692
2024-08-23,72.78,74.12,72.76,73.91,1358
2024-08-26,73.87,74.27,73.44,73.56,759
2024-08-27,73.52,73.68,73.0,73.39,778
2024-08-28,73.12,73.12,72.17,72.29,1424
2024-08-29,72.58,73.67,72.58,73.37,1275
2024-08-30,73.63,73.72,73.15,73.55,1275
2024-09-03,73.09,74.44,72.99,73.99,1807
2024-09-04,73.94,73.94,72.94,73.35,771
2024-09-05,73.79,73.81,72.9,73.16,605
2024-09-06,73.16,73.16,71.86,71.87,1754
2024-09-09,71.78,72.21,71.51,71.7,667
2024-09-10,71.71,72.54,71.71,72.01,877
2024-09-11,72.02,73.36,72.02,73.04,1468
2024-09-12,73.08,73.7,72.7,73.52,1389
2024-09-13,73.57,73.9,72.97,73.06,1307
2024-09-16,73.26,75.85,73.26,75.81,8406
2024-09-17,75.59,75.67,74.71,75.33,2132
2024-09-18,75.44,75.6,73.75,74.76,1847
2024-09-19,74.36,76.39,74.28,76.07,4053
2024-09-20,75.97,76.98,75.83,76.61,3075
2024-09-23,76.79,77.17,76.59,76.72,1673
2024-09-24,76.73,77.58,76.49,77.39,2819
2024-09-25,77.48,77.5,76.31,76.63,1701
2024-09-26,76.41,77.45,76.1,76.34,2434
2024-09-27,76.78,77.21,75.18,76.08,1504
2024-09-30,76.46,77.1,76.36,77.07,3207
2024-10-01,76.83,77.52,76.36,76.86,2780
2024-10-02,76.5,77.38,76.31,77.25,2296
2024-10-03,77.18,77.38,75.92,76.66,2208
2024-10-04,76.6,77.14,76.2,77.12,1335
2024-10-07,77.01,77.89,76.85,77.56,2395
2024-10-08,77.52,77.52,75.38,76.53,2476
2024-10-09,76.56,77.02,76.34,76.49,1603
2024-10-10,76.53,77.01,76.01,76.94,1746
2024-10-11,76.83,77.62,76.1,76.57,2907
2024-10-14,76.42,76.42,75.1,75.56,1909
2024-10-15,75.66,75.83,75.09,75.13,1482
2024-10-16,75.28,76.26,75.28,75.7,1475
2024-10-17,75.87,75.88,74.65,75.26,1508
2024-10-18,75.46,76.1,75.38,75.47,1253
2024-10-21,75.76,76.86,75.62,76.44,2605
2024-10-22,76.51,76.58,76.02,76.37,1172
2024-10-23,76.44,76.92,76.16,76.78,2542
2024-10-24,76.78,76.8,75.68,75.98,4064
2024-10-25,75.89,75.96,75.36,75.46,1272
2024-10-28,75.51,75.79,74.86,75.19,1183
2024-10-29,75.13,75.81,74.92,75.39,3287
2024-10-30,75.31,75.64,74.91,75.06,1560
2024-10-31,75.21,75.21,74.51,74.75,2004
2024-11-01,74.93,76.04,74.66,75.04,6007
2024-11-04,75.44,75.7,74.8,75.03,2070
2024-11-05,74.92,75.18,74.59,75.01,3619
2024-11-06,74.8,74.97,74.22,74.79,3363
2024-11-07,75.1,75.92,75.06,75.9,5707
2024-11-08,75.78,76.05,74.82,75.76,3477
2024-11-11,75.77,75.86,74.73,74.78,2593
2024-11-12,74.71,74.85,73.63,73.65,4376
2024-11-13,73.77,73.8,72.88,73.57,5125
2024-11-14,73.51,74.24,73.01,73.06,3936
2024-11-15,73.06,73.06,71.42,71.51,4960
2024-11-18,71.61,71.81,71.41,71.57,3626
2024-11-19,71.56,71.87,70.97,71.68,4387
2024-11-20,71.77,72.82,71.63,72.65,3435
2024-11-21,72.56,73.24,72.38,72.8,2798
2024-11-22,72.74,73.31,72.15,73.0,3223
2024-11-25,73.0,74.0,72.99,73.68,5857
2024-11-26,73.63,73.84,73.22,73.77,2785
2024-11-27,73.66,73.98,73.55,73.83,2785
2024-11-29,73.82,74.17,73.34,73.93,3447
2024-12-02,73.89,73.99,72.77,73.57,6106
2024-12-03,73.57,73.74,73.02,73.47,4650
2024-12-04,73.41,73.84,73.14,73.43,2885
2024-12-05,73.46,73.91,73.2,73.34,2827
2024-12-06,73.34,73.35,72.37,72.41,4276
2024-12-09,72.27,72.89,72.08,72.25,4040
2024-12-10,72.32,72.41,71.5,71.75,4526
2024-12-11,71.92,72.47,71.32,72.25,5351
2024-12-12,72.26,72.52,72.07,72.26,2306
2024-12-13,72.25,72.25,71.39,71.41,2625
2024-12-16,71.44,71.98,71.23,71.27,2489
2024-12-17,71.25,71.35,70.7,70.84,5219
2024-12-18,70.74,70.93,70.2,70.23,3765
2024-12-19,70.28,70.41,69.68,69.98,4323
2024-12-20,69.98,70.29,69.64,70.12,2306
2024-12-23,70.37,71.64,70.37,71.36,3057
2024-12-24,71.16,71.3,70.76,70.85,2011
2024-12-26,70.84,71.15,70.6,70.88,1692
2024-12-27,70.88,71.05,70.47,70.99,2039
2024-12-30,70.65,71.29,70.4,70.59,2821
2024-12-31,70.64,70.92,70.37,70.5,1915
2025-01-02,70.45,71.45,70.41,70.75,4281
2025-01-03,70.73,70.81,69.86,69.89,3736
2025-01-06,70.03,70.86,70.0,70.85,3072
2025-01-07,70.76,71.24,70.62,70.75,3866
2025-01-08,70.75,70.76,70.27,70.4,4748
2025-01-09,70.32,70.87,70.13,70.75,4482
2025-01-10,70.76,70.92,69.28,69.37,7491
2025-01-13,69.44,70.06,69.07,69.93,7568
2025-01-14,69.91,70.11,69.53,69.72,7596
2025-01-15,69.75,69.96,69.53,69.92,6249
2025-01-16,69.9,69.9,68.86,68.88,5738
2025-01-17,68.9,69.63,68.87,69.62,5395
2025-01-21,69.67,70.31,69.54,69.81,4135
2025-01-22,69.68,70.02,69.32,69.37,4267
2025-01-23,69.63,69.8,69.03,69.64,4134
2025-01-24,69.62,70.48,69.6,69.77,5684
2025-01-27,69.87,70.32,69.45,69.51,3553
2025-01-28,69.56,69.76,69.22,69.25,3148
2025-01-29,69.3,69.42,68.93,68.96,3601
2025-01-30,68.96,69.01,68.49,68.74,7515
2025-01-31,68.7,68.91,68.13,68.23,7662
2025-02-03,68.1,68.4,67.43,68.22,13408
2025-02-04,68.47,69.25,68.39,69.1,9181
2025-02-05,69.09,69.42,68.23,68.34,8309
2025-02-06,68.6,68.75,68.06,68.37,8092
2025-02-07,68.07,68.88,67.9,67.96,7505
2025-02-10,68.15,69.3,68.14,68.8,9162
2025-02-11,69.0,69.66,69.0,69.47,12083
2025-02-12,69.47,69.91,69.36,69.49,11843
2025-02-13,69.49,69.53,68.75,68.88,9843
2025-02-14,68.98,69.65,68.98,69.11,7771
2025-02-18,69.39,70.06,69.38,69.69,12701
2025-02-19,69.71,69.78,68.63,68.67,12592
2025-02-20,68.67,68.87,68.29,68.47,8418
2025-02-21,68.47,68.78,68.05,68.31,7252
2025-02-24,68.31,69.09,68.31,68.8,7871
2025-02-25,68.75,68.85,68.11,68.3,5282
2025-02-26,68.3,68.36,67.82,67.87,7463
2025-02-27,67.87,68.36,67.63,67.68,7411
2025-02-28,67.67,67.75,66.31,66.39,14326
2025-03-03,66.5,67.49,66.4,66.62,11613
2025-03-04,66.62,66.62,63.8,64.52,34625
2025-03-05,64.53,65.07,64.06,64.87,13826
2025-03-06,64.95,66.86,64.95,66.33,13607
2025-03-07,66.36,67.34,65.84,67.15,11195
2025-03-10,67.08,68.11,66.82,67.21,13166
2025-03-11,67.17,67.91,66.68,67.19,9215
2025-03-12,67.25,68.19,67.15,68.16,11426
2025-03-13,68.16,68.43,67.6,67.7,10566
2025-03-14,67.7,68.81,67.7,68.6,10717
2025-03-17,68.78,69.01,68.09,68.24,11050
2025-03-18,68.22,68.34,67.62,67.88,10933
2025-03-19,67.87,68.01,67.46,67.84,12295
2025-03-20,67.92,68.3,67.31,67.57,9556
2025-03-21,67.61,67.87,66.76,66.79,7097
2025-03-24,66.97,67.26,66.41,67.03,11234
2025-03-25,67.03,67.44,66.56,66.75,10895
2025-03-26,66.82,67.56,66.64,67.22,11087
2025-03-27,67.22,68.38,67.0,68.34,16614
2025-03-28,68.3,68.31,67.8,68.1,14464
2025-03-31,68.01,68.12,67.34,67.99,18997
2025-04-01,67.99,69.22,67.6,69.18,22916
2025-04-02,69.0,69.36,68.56,68.71,24251
2025-04-03,67.03,67.21,65.71,65.71,34667
2025-04-04,65.62,65.78,62.05,64.56,51652
2025-04-07,63.8,66.99,63.06,66.89,44675
2025-04-08,66.82,66.91,65.5,66.33,39597
2025-04-09,65.44,67.51,64.91,67.31,50342
2025-04-10,67.37,68.13,66.73,67.0,41205
2025-04-11,67.0,67.47,66.55,67.01,37518
2025-04-14,67.07,67.23,65.1,65.35,31473
2025-04-15,65.35,66.25,65.05,66.12,26297
2025-04-16,66.12,66.68,65.69,66.37,20145
2025-04-17,66.3,67.2,66.25,67.13,15234
2025-04-21,67.2,67.4,66.21,66.82,19174
2025-04-22,66.86,67.37,66.44,67.22,22642
2025-04-23,67.4,69.6,67.18,69.03,45306
2025-04-24,68.9,69.48,68.63,69.17,28389
2025-04-25,69.15,69.75,68.45,68.8,20414
2025-04-28,68.8,68.86,67.29,67.55,21705
2025-04-29,67.58,67.81,66.11,66.49,26369
2025-04-30,66.49,66.63,65.71,66.02,20905
2025-05-01,66.03,66.24,65.53,65.66,15995
2025-05-02,65.89,68.48,65.71,68.41,36513
2025-05-05,68.26,68.74,67.93,68.42,18912
2025-05-06,68.42,68.5,67.76,67.83,19166
2025-05-07,68.02,69.1,67.2,67.38,24941
2025-05-08,67.38,67.71,66.22,66.69,21525
2025-05-09,66.69,67.22,66.4,66.61,16362
2025-05-12,67.61,68.89,66.57,66.63,31551
2025-05-13,66.7,67.23,66.25,66.28,19981
2025-05-14,66.42,66.71,65.43,65.48,25325
2025-05-15,65.53,65.74,64.86,65.43,24616
2025-05-16,65.45,65.89,64.75,64.89,19019
2025-05-19,65.1,66.05,64.88,65.64,21604
2025-05-20,65.64,66.34,65.22,66.12,17916
2025-05-21,66.1,66.39,65.61,66.07,15515
2025-05-22,65.96,66.14,65.27,65.63,15730
2025-05-23,65.74,66.53,65.31,66.11,18291
