Date,open,high,low,close,volume
2017-10-17,68.13,68.53,68.0,68.06,340
2017-10-18,67.89,68.2,67.89,68.15,103
2017-10-19,68.15,68.3,67.98,67.98,235
2017-10-20,67.92,67.92,67.76,67.76,169
2017-10-23,68.25,69.25,68.25,69.18,1748
2017-10-24,68.9,69.5,68.9,69.3,1263
2017-10-25,69.35,69.81,69.35,69.45,255
2017-10-26,69.0,69.11,68.72,68.92,371
2017-10-27,68.97,68.97,68.6,68.97,226
2017-10-30,69.08,69.5,69.08,69.47,107
2017-10-31,69.05,69.39,69.05,69.3,161
2017-11-01,69.62,69.66,69.05,69.05,251
2017-11-02,69.23,69.85,69.0,69.83,608
2017-11-03,69.65,69.95,69.45,69.76,334
2017-11-06,69.53,69.96,69.37,69.96,609
2017-11-07,69.61,69.62,69.35,69.4,518
2017-11-08,69.35,69.95,69.35,69.69,1544
2017-11-09,69.68,70.0,69.1,69.28,1565
2017-11-10,69.5,69.75,69.45,69.62,306
2017-11-13,69.6,69.85,69.34,69.37,368
2017-11-14,69.65,69.65,69.08,69.26,635
2017-11-15,69.25,69.42,69.22,69.36,132
2017-11-16,69.5,69.7,69.15,69.5,273
2017-11-17,69.6,69.85,69.48,69.71,567
2017-11-20,69.74,70.5,69.69,70.5,1102
2017-11-21,70.25,70.55,69.75,70.13,709
2017-11-22,70.0,71.0,70.0,70.7,815
2017-11-24,70.94,71.2,70.7,71.11,502
2017-11-27,71.05,71.16,70.7,70.76,270
2017-11-28,70.6,70.78,70.44,70.51,799
2017-11-29,70.4,71.0,70.4,70.97,1049
2017-11-30,70.73,71.0,70.6,70.71,632
2017-12-01,70.8,71.44,70.68,71.21,663
2017-12-04,71.21,71.42,70.9,71.41,1068
2017-12-05,71.25,71.85,71.2,71.82,1419
2017-12-06,71.76,71.95,71.6,71.88,852
2017-12-07,71.89,72.58,71.34,72.56,1060
2017-12-08,72.18,72.45,71.8,72.08,1371
2017-12-11,71.77,71.99,71.51,71.93,641
2017-12-12,71.79,72.27,71.51,71.56,921
2017-12-13,71.99,72.35,71.65,72.3,1004
2017-12-14,72.08,72.95,72.05,72.47,1618
2017-12-15,72.55,72.98,72.5,72.88,2139
2017-12-18,72.8,72.8,72.52,72.74,536
2017-12-19,72.8,72.8,72.5,72.61,462
2017-12-20,72.73,73.1,72.61,73.09,941
2017-12-21,73.0,73.85,72.96,73.74,1605
2017-12-22,73.5,74.0,73.3,74.0,814
2017-12-26,73.95,74.0,73.5,73.77,262
2017-12-27,73.9,74.1,73.38,74.03,1452
2017-12-28,73.75,74.25,73.65,74.25,709
2017-12-29,74.08,74.69,73.59,74.51,1570
2018-01-02,74.45,74.69,73.75,74.13,1241
2018-01-03,74.0,74.48,73.94,74.39,971
2018-01-04,74.25,74.84,74.25,74.74,1613
2018-01-05,74.5,74.85,74.12,74.36,2293
2018-01-08,74.1,74.7,74.1,74.64,2922
2018-01-09,74.56,74.75,74.51,74.72,1291
2018-01-10,74.75,74.98,74.6,74.92,2054
2018-01-11,74.89,75.47,74.76,75.42,4869
2018-01-12,75.28,75.44,74.0,75.34,2647
2018-01-16,75.12,75.34,74.7,75.03,1374
2018-01-17,74.91,75.2,74.9,75.09,882
2018-01-18,75.0,75.8,75.0,75.28,2484
2018-01-19,75.27,75.95,75.27,75.75,2293
2018-01-22,75.7,75.98,75.5,75.75,1389
2018-01-23,75.75,76.0,75.2,75.33,1920
2018-01-24,75.26,75.9,75.26,75.86,1559
2018-01-25,75.75,76.24,75.72,76.01,1958
2018-01-26,76.0,76.15,75.2,75.51,2656
2018-01-29,75.32,75.55,74.51,74.91,3071
2018-01-30,74.72,75.2,74.1,74.15,2254
2018-01-31,74.15,74.74,74.0,74.51,3653
2018-02-01,74.5,75.5,74.25,75.42,3932
2018-02-02,75.31,75.68,74.7,75.08,4629
2018-02-05,75.11,75.41,74.47,74.75,3960
2018-02-06,74.74,74.99,74.31,74.87,3989
2018-02-07,74.85,75.19,74.68,75.03,5696
2018-02-08,74.94,75.65,74.9,75.17,4860
2018-02-09,75.1,75.65,74.92,75.52,3925
2018-02-12,75.5,75.96,75.25,75.74,3626
2018-02-13,75.69,75.89,75.12,75.87,4549
2018-02-14,75.88,75.9,75.25,75.64,2874
2018-02-15,75.54,75.8,75.16,75.49,2592
2018-02-16,75.3,75.65,75.25,75.62,1315
2018-02-20,75.51,76.0,75.51,76.0,5099
2018-02-21,75.9,76.44,75.83,76.4,4816
2018-02-22,76.31,76.38,75.89,76.36,2843
2018-02-23,76.3,76.68,76.18,76.6,4675
2018-02-26,76.71,76.95,76.52,76.87,4446
2018-02-27,76.82,77.05,76.68,77.05,3480
2018-02-28,77.0,77.5,76.77,77.11,4488
2018-03-01,77.0,77.24,76.7,77.18,4927
2018-03-02,77.0,77.28,76.81,77.05,3432
2018-03-05,77.0,77.95,77.0,77.95,5582
2018-03-06,77.73,78.45,77.62,77.98,8759
2018-03-07,77.8,78.25,77.5,78.05,6408
2018-03-08,78.01,78.5,78.01,78.49,7873
2018-03-09,78.35,78.74,78.35,78.72,5761
2018-03-12,78.6,78.75,78.3,78.72,4629
2018-03-13,78.6,78.94,77.95,78.49,6877
2018-03-14,78.5,78.75,77.81,78.02,3395
2018-03-15,78.0,78.39,77.76,78.19,2494
2018-03-16,78.04,78.3,77.69,78.28,2195
2018-03-19,78.13,78.2,77.26,77.29,4294
2018-03-20,77.3,77.99,77.22,77.99,5075
2018-03-21,77.88,78.24,77.8,78.0,2152
2018-03-22,77.88,78.0,77.59,77.95,2397
2018-03-23,77.81,77.85,77.26,77.66,2927
2018-03-26,77.51,77.92,77.32,77.7,2221
2018-03-27,77.5,77.92,77.5,77.62,2323
2018-03-28,77.35,77.5,76.97,76.99,3573
2018-03-29,76.95,77.78,76.9,77.73,4974
2018-04-02,77.8,77.95,77.45,77.49,4876
2018-04-03,77.45,78.0,77.44,78.0,7085
2018-04-04,77.99,78.0,75.9,76.82,13541
2018-04-05,76.78,78.0,76.75,77.87,8726
2018-04-06,77.62,78.14,77.5,77.94,6410
2018-04-09,77.9,78.23,77.88,78.17,6001
2018-04-10,78.05,78.4,77.92,78.38,7074
2018-04-11,78.3,78.65,78.22,78.63,7491
2018-04-12,78.6,78.91,78.21,78.83,7087
2018-04-13,78.79,78.97,78.63,78.91,4921
2018-04-16,78.89,78.94,78.38,78.54,4190
2018-04-17,78.5,78.68,77.92,78.4,5409
2018-04-18,78.4,78.71,78.14,78.32,4508
2018-04-19,78.32,78.74,78.19,78.59,4357
2018-04-20,78.5,79.45,78.5,79.43,9269
2018-04-23,79.45,79.9,79.25,79.35,8953
2018-04-24,79.35,79.68,77.5,77.59,8151
2018-04-25,77.84,79.06,77.59,78.99,7002
2018-04-26,78.8,79.25,78.5,78.96,4803
2018-04-27,78.95,79.36,78.95,79.27,4073
2018-04-30,79.26,79.3,78.55,78.78,3744
2018-05-01,78.63,79.23,78.55,78.8,6236
2018-05-02,78.75,79.45,78.75,79.43,5749
2018-05-03,79.38,79.67,79.2,79.59,6114
2018-05-04,79.5,80.7,79.3,80.57,9293
2018-05-07,80.21,81.5,80.21,80.33,10599
2018-05-08,80.33,80.82,79.81,80.1,8684
2018-05-09,80.0,80.65,79.9,80.56,6192
2018-05-10,80.65,80.75,79.56,80.11,11620
2018-05-11,80.04,80.4,79.68,80.24,8783
2018-05-14,80.06,80.36,79.7,79.86,6511
2018-05-15,79.89,80.35,79.63,80.11,7845
2018-05-16,80.1,81.38,79.98,80.69,12533
2018-05-17,80.69,81.8,80.37,81.45,17136
2018-05-18,81.34,82.94,81.34,82.43,15609
2018-05-21,82.7,84.89,82.7,84.16,19426
2018-05-22,84.15,84.75,83.03,83.84,14761
2018-05-23,83.83,84.43,83.26,84.05,12183
2018-05-24,84.0,85.74,83.75,85.55,20568
2018-05-25,85.4,86.85,85.35,86.65,19880
2018-05-29,86.9,90.65,86.85,90.65,16685
2018-05-30,91.76,93.73,89.0,90.85,41808
2018-05-31,90.71,92.2,89.98,91.64,28140
2018-06-01,91.62,93.0,91.21,92.36,25847
2018-06-04,92.36,93.55,90.76,90.94,22691
2018-06-05,90.91,90.98,88.75,88.98,24832
2018-06-06,88.98,91.25,88.4,90.55,18523
2018-06-07,90.55,93.8,89.98,92.79,33351
2018-06-08,92.79,94.82,92.29,92.6,32649
2018-06-11,92.53,93.5,91.52,91.68,27634
2018-06-12,91.68,93.19,91.2,92.9,25645
2018-06-13,92.9,93.69,91.92,92.93,33557
2018-06-14,92.85,93.33,91.62,92.96,27379
2018-06-15,92.8,92.8,89.52,89.85,34223
2018-06-18,89.46,89.52,87.1,87.77,28346
2018-06-19,87.51,88.3,83.77,83.82,45898
2018-06-20,82.94,85.65,82.94,84.18,25646
2018-06-21,84.39,85.14,84.13,84.29,16508
2018-06-22,84.35,85.62,84.2,85.3,13206
2018-06-25,85.3,86.22,84.4,84.92,12917
2018-06-26,84.9,85.28,84.4,84.51,11712
2018-06-27,84.71,84.99,84.19,84.87,8316
2018-06-28,84.96,84.96,83.48,83.55,13331
2018-06-29,83.96,85.86,83.35,83.92,20841
2018-07-02,84.44,85.09,82.85,82.93,18124
2018-07-03,83.07,83.66,82.6,82.81,16508
2018-07-05,82.8,83.46,81.8,81.96,14910
2018-07-06,82.08,84.73,81.75,84.45,17487
2018-07-09,84.35,85.72,84.14,85.47,14157
2018-07-10,85.56,86.41,85.13,86.38,14038
2018-07-11,85.88,86.3,84.34,84.54,12346
2018-07-12,84.51,88.54,84.45,88.54,19627
2018-07-13,88.89,89.3,86.7,87.84,17052
2018-07-16,87.8,88.29,87.23,87.77,10098
2018-07-17,87.55,88.49,86.8,88.34,12222
2018-07-18,88.28,88.8,87.8,88.08,9977
2018-07-19,88.13,88.46,87.3,87.55,9289
2018-07-20,87.66,88.09,86.2,87.08,12402
2018-07-23,86.98,87.25,86.36,86.81,9624
2018-07-24,86.81,87.36,86.1,86.7,10086
2018-07-25,86.71,88.59,86.69,87.97,12795
2018-07-26,88.1,88.31,87.0,88.23,11272
2018-07-27,87.95,88.58,87.3,88.34,9008
2018-07-30,88.34,89.76,87.8,89.2,19293
2018-07-31,89.05,89.82,88.9,89.59,17721
2018-08-01,89.39,89.98,88.3,88.34,17104
2018-08-02,88.2,88.88,87.7,88.83,13957
2018-08-03,88.86,89.11,86.76,88.12,20149
2018-08-06,87.65,88.65,87.23,88.4,10308
2018-08-07,88.39,89.17,87.05,87.9,22703
2018-08-08,88.03,88.34,87.13,87.18,15331
2018-08-09,87.12,87.4,86.83,87.26,13780
2018-08-10,87.25,87.69,85.1,85.23,25458
2018-08-13,85.31,85.31,82.01,82.76,38169
2018-08-14,82.55,83.43,82.43,83.04,17818
2018-08-15,83.29,83.43,80.65,80.74,24173
2018-08-16,80.79,82.2,80.6,81.8,18408
2018-08-17,81.79,81.89,81.08,81.39,10768
2018-08-20,81.43,83.18,81.18,82.7,15951
2018-08-21,82.8,84.05,82.53,83.25,12027
2018-08-22,83.1,83.62,82.0,82.29,10885
2018-08-23,82.29,82.42,81.13,81.49,13212
2018-08-24,81.56,83.18,81.38,81.63,12992
2018-08-27,81.6,83.54,81.34,83.34,14540
2018-08-28,83.01,83.9,82.64,83.58,11155
2018-08-29,83.71,84.25,82.15,82.76,12744
2018-08-30,82.71,83.24,81.9,82.26,10717
2018-08-31,82.25,82.97,82.06,82.22,9770
2018-09-04,82.69,83.04,81.34,82.78,19639
2018-09-05,82.78,82.99,81.45,81.71,11953
2018-09-06,81.6,82.07,81.22,81.3,11700
2018-09-07,81.25,83.4,81.2,81.99,19117
2018-09-10,82.5,83.93,82.5,83.85,18213
2018-09-11,83.65,83.9,81.95,82.89,14663
2018-09-12,82.95,83.45,81.59,82.64,18287
2018-09-13,82.52,82.64,81.4,81.51,12084
2018-09-14,81.41,81.98,81.35,81.83,12204
2018-09-17,81.93,82.38,81.3,81.31,10131
2018-09-18,81.44,81.67,78.35,78.52,36405
2018-09-19,78.35,79.33,77.9,78.72,23134
2018-09-20,78.72,78.98,78.18,78.47,11988
2018-09-21,78.5,79.22,78.01,79.13,13824
2018-09-24,79.25,79.3,78.32,78.58,11144
2018-09-25,78.58,79.21,78.1,78.99,11244
2018-09-26,79.0,79.6,78.42,78.55,11992
2018-09-27,78.6,78.69,77.31,77.72,16971
2018-09-28,77.68,77.89,76.27,76.37,19848
2018-10-01,76.25,77.2,75.37,76.31,31645
2018-10-02,76.2,76.81,75.75,76.19,13057
2018-10-03,76.3,76.86,76.08,76.46,10059
2018-10-04,76.55,76.77,75.63,76.0,11104
2018-10-05,76.0,76.73,76.0,76.1,12078
2018-10-08,76.39,77.61,76.17,77.55,19903
2018-10-09,77.5,77.89,76.2,77.01,16131
2018-10-10,77.01,77.57,76.49,76.8,14968
2018-10-11,76.87,77.76,76.15,76.81,18575
2018-10-12,76.88,78.88,76.88,78.37,18051
2018-10-15,78.7,79.16,77.85,78.72,15163
2018-10-16,78.93,79.0,78.25,78.33,13539
2018-10-17,78.45,78.6,77.66,77.92,11790
2018-10-18,77.92,78.4,77.33,78.05,14282
2018-10-19,78.15,78.15,77.52,77.92,11714
2018-10-22,77.85,80.14,77.76,80.02,23655
2018-10-23,80.0,80.0,78.18,78.99,22824
2018-10-24,79.03,79.5,77.0,77.07,22829
2018-10-25,77.07,77.75,76.14,77.68,21715
2018-10-26,77.89,78.73,77.11,78.53,15186
2018-10-29,78.83,79.6,77.06,77.17,12938
2018-10-30,77.11,77.5,76.55,76.9,10681
2018-10-31,76.77,77.04,76.49,76.86,13106
2018-11-01,77.07,79.6,76.53,79.03,35132
2018-11-02,79.03,79.78,78.3,78.79,16005
2018-11-05,78.89,79.4,78.29,78.87,17763
2018-11-06,78.95,79.17,76.83,77.43,31282
2018-11-07,77.36,79.77,77.2,78.96,30683
2018-11-08,79.07,80.5,78.7,79.01,29323
2018-11-09,79.01,79.19,77.2,78.09,36792
2018-11-12,78.09,78.11,76.34,76.38,24506
2018-11-13,76.38,76.82,75.62,75.86,21318
2018-11-14,76.08,76.79,75.86,76.39,18349
2018-11-15,76.45,76.87,75.85,76.25,14328
2018-11-16,76.25,77.25,76.0,76.12,12126
2018-11-19,76.42,76.88,75.58,75.88,10480
2018-11-20,75.79,76.19,75.22,75.27,10575
2018-11-21,75.3,77.2,75.11,76.51,10508
2018-11-23,76.4,76.4,74.86,74.92,3703
2018-11-26,75.22,77.4,75.19,77.4,343
2018-11-27,77.09,77.13,76.5,76.77,210
2018-11-28,77.36,77.85,77.33,77.76,222
2018-11-29,78.11,78.11,76.45,76.64,88
2018-11-30,77.94,77.94,77.16,77.16,72
2018-12-03,80.0,80.0,78.91,78.91,16
2018-12-04,79.22,79.25,78.45,78.77,20
2018-12-05,80.11,80.11,80.11,80.11,0
2018-12-06,78.02,78.02,78.02,78.02,13
