Date,open,high,low,close,volume
2009-03-26,56.02,56.02,56.02,56.02,0
2009-03-27,55.55,55.55,55.55,55.55,0
2009-03-30,56.61,56.61,56.61,56.61,0
2009-03-31,58.45,58.45,58.45,58.45,0
2009-04-01,57.91,57.91,57.91,57.91,0
2009-04-02,57.99,57.99,57.99,57.99,0
2009-04-03,59.18,59.18,59.18,59.18,0
2009-04-06,58.95,58.95,58.95,58.95,0
2009-04-07,59.15,59.15,59.15,59.15,0
2009-04-08,60.58,60.58,60.58,60.58,0
2009-04-09,59.85,59.85,59.85,59.85,0
2009-04-13,60.22,60.22,60.22,60.22,0
2009-04-14,59.16,59.16,59.16,59.16,0
2009-04-15,60.08,60.08,60.08,60.08,0
2009-04-16,60.72,60.72,60.72,60.72,0
2009-04-17,61.33,61.33,61.33,61.33,0
2009-04-20,59.8,59.8,59.8,59.8,0
2009-04-21,61.61,61.61,61.61,61.61,0
2009-04-22,61.15,61.15,61.15,61.15,0
2009-04-23,62.2,62.2,62.2,62.2,0
2009-04-24,62.35,62.35,62.35,62.35,0
2009-04-27,62.38,62.38,62.38,62.38,0
2009-04-28,61.51,61.51,61.51,61.51,0
2009-04-29,61.87,61.87,61.87,61.87,0
2009-04-30,62.46,62.46,62.46,62.46,0
2009-05-01,64.6,64.6,64.6,64.6,0
2009-05-04,64.58,64.6,64.58,64.58,0
2009-05-05,65.86,65.86,65.86,65.86,0
2009-05-06,65.49,65.49,65.49,65.49,0
2009-05-07,66.09,66.09,66.09,66.09,0
2009-05-08,66.19,67.02,66.19,67.02,1
2009-05-11,67.3,67.41,67.3,67.41,1
2009-05-12,66.14,66.14,66.14,66.14,0
2009-05-13,65.16,65.16,65.16,65.16,0
2009-05-14,65.38,65.38,65.38,65.38,0
2009-05-15,63.72,63.72,63.72,63.72,0
2009-05-18,65.12,65.12,63.72,65.12,0
2009-05-19,64.52,64.52,64.52,64.52,0
2009-05-20,65.36,65.36,65.36,65.36,0
2009-05-21,65.2,65.2,65.2,65.2,0
2009-05-22,65.86,65.86,65.86,65.86,0
2009-05-26,63.85,63.85,63.85,63.85,2
2009-05-27,64.61,64.61,64.61,64.61,2
2009-05-28,63.73,63.73,63.73,63.73,0
2009-05-29,66.34,66.34,66.34,66.34,0
2009-06-01,67.05,67.21,67.05,67.21,2
2009-06-02,67.26,67.87,67.26,67.87,13
2009-06-03,65.41,65.41,65.41,65.41,0
2009-06-04,66.8,66.8,66.8,66.8,0
2009-06-05,65.35,65.35,65.35,65.35,0
2009-06-08,66.11,66.11,66.11,66.11,0
2009-06-09,65.54,65.54,65.54,65.54,1
2009-06-10,65.31,65.31,65.31,65.31,0
2009-06-11,67.45,67.45,67.45,67.45,0
2009-06-12,67.37,67.37,67.37,67.37,0
2009-06-15,64.37,64.37,64.37,64.37,0
2009-06-16,63.71,63.71,63.71,63.71,0
2009-06-17,63.82,63.82,63.82,63.82,0
2009-06-18,65.31,65.31,65.31,65.31,0
2009-06-19,62.67,62.67,62.67,62.67,2
2009-06-22,62.29,62.49,62.29,62.29,0
2009-06-23,62.57,62.57,62.57,62.57,0
2009-06-24,63.58,63.58,63.58,63.58,0
2009-06-25,64.56,64.56,64.56,64.56,0
2009-06-26,63.69,63.69,63.69,63.69,0
2009-06-29,63.59,63.69,63.59,63.59,0
2009-06-30,63.73,63.73,63.73,63.73,0
2009-07-01,66.73,66.73,66.73,66.73,0
2009-07-02,67.12,67.12,67.12,67.12,0
2009-07-06,66.66,66.66,66.66,66.66,0
2009-07-07,66.19,66.19,66.19,66.19,0
2009-07-08,65.93,65.93,65.93,65.93,0
2009-07-09,67.88,67.88,67.88,67.88,0
2009-07-10,68.61,68.61,68.61,68.61,0
2009-07-13,68.19,68.19,68.19,68.19,0
2009-07-14,68.95,68.95,68.95,68.95,0
2009-07-15,68.65,68.65,68.65,68.65,0
2009-07-16,69.07,69.07,69.07,69.07,0
2009-07-17,69.58,69.58,69.58,69.58,0
2009-07-20,69.97,70.01,69.97,70.01,1
2009-07-21,67.42,67.42,67.42,67.42,0
2009-07-22,67.01,67.01,67.01,67.01,0
2009-07-23,67.54,67.54,67.54,67.54,0
2009-07-24,65.73,65.84,65.73,65.73,0
2009-07-27,65.56,65.56,65.56,65.56,0
2009-07-28,64.99,64.99,64.99,64.99,0
2009-07-29,64.74,64.92,64.73,64.92,8
2009-07-30,66.0,66.0,66.0,66.0,0
2009-07-31,65.98,65.98,65.98,65.98,0
2009-08-03,68.21,68.21,68.21,68.21,0
2009-08-04,68.32,68.32,68.32,68.32,0
2009-08-05,67.92,67.92,67.92,67.92,0
2009-08-06,66.48,66.48,66.48,66.48,0
2009-08-07,67.98,67.98,67.98,67.98,0
2009-08-10,69.36,69.36,69.36,69.36,0
2009-08-11,69.78,69.78,69.78,69.78,0
2009-08-12,69.68,69.68,69.68,69.68,0
2009-08-13,70.04,70.04,69.83,69.83,2
2009-08-14,67.32,67.32,67.32,67.32,0
2009-08-17,65.56,65.56,65.56,65.56,0
2009-08-18,65.35,65.35,65.35,65.35,0
2009-08-19,65.38,65.38,65.38,65.38,0
2009-08-20,65.0,65.0,65.0,65.0,0
2009-08-21,64.88,64.88,64.88,64.88,0
2009-08-24,65.25,65.25,65.25,65.25,0
2009-08-25,64.22,64.22,64.22,64.22,0
2009-08-26,63.54,63.54,63.54,63.54,0
2009-08-27,63.62,63.62,63.62,63.62,0
2009-08-28,64.5,64.5,64.5,64.5,0
2009-08-31,65.93,65.93,65.93,65.93,0
2009-09-01,64.65,64.65,64.65,64.65,0
2009-09-02,65.46,65.46,65.46,65.46,10
2009-09-03,66.49,66.49,66.45,66.45,10
2009-09-04,67.07,67.07,67.07,67.07,10
2009-09-08,68.44,68.44,68.44,68.44,8
2009-09-09,68.46,68.46,68.46,68.46,10
2009-09-10,68.02,68.02,68.02,68.02,1
2009-09-11,68.2,68.2,67.92,67.92,1
2009-09-14,68.3,68.3,68.21,68.21,3
2009-09-15,68.3,69.03,68.3,69.03,13
2009-09-16,69.48,69.48,69.48,69.48,0
2009-09-17,69.65,70.04,69.65,70.04,9
2009-09-18,69.3,69.47,69.3,69.47,5
2009-09-21,67.87,67.87,67.87,67.87,0
2009-09-22,69.38,69.38,69.38,69.38,0
2009-09-23,69.81,69.81,69.81,69.81,0
2009-09-24,69.75,69.75,69.75,69.75,0
2009-09-25,67.62,67.62,67.62,67.62,0
2009-09-28,68.59,68.59,68.59,68.59,0
2009-09-29,67.19,67.19,67.19,67.19,0
2009-09-30,66.49,68.19,66.2,68.19,8
2009-10-01,66.74,66.74,66.74,66.74,4
2009-10-02,66.39,66.39,66.39,66.39,1
2009-10-05,67.41,67.41,67.41,67.41,0
2009-10-06,68.73,68.73,68.73,68.73,12
2009-10-07,68.29,68.29,68.29,68.29,0
2009-10-08,69.63,69.63,69.31,69.42,16
2009-10-09,69.08,69.08,69.08,69.08,2
2009-10-12,70.32,70.32,70.32,70.32,0
2009-10-13,70.87,70.87,70.85,70.85,6
2009-10-14,71.35,71.35,71.35,71.35,5
2009-10-15,72.02,72.02,72.02,72.02,2
2009-10-16,72.4,72.55,72.4,72.55,8
2009-10-19,72.54,72.54,72.54,72.54,20
2009-10-20,72.74,73.39,72.74,72.95,25
2009-10-21,73.61,73.61,73.61,73.61,50
2009-10-22,73.58,73.58,73.58,73.58,15
2009-10-23,72.61,72.87,72.61,72.85,4
2009-10-26,72.88,72.88,72.88,72.88,0
2009-10-27,72.81,72.81,72.81,72.81,0
2009-10-28,72.87,72.95,72.87,72.95,8
2009-10-29,74.05,74.05,74.05,74.05,0
2009-10-30,74.34,74.34,74.34,74.34,0
2009-11-02,74.48,74.48,74.48,74.48,0
2009-11-03,74.32,74.32,74.32,74.32,0
2009-11-04,74.89,74.89,74.89,74.89,0
2009-11-05,74.52,74.52,74.52,74.52,0
2009-11-06,74.14,74.14,74.14,74.14,0
2009-11-09,75.0,75.0,75.0,75.0,0
2009-11-10,76.01,76.35,75.99,76.35,15
2009-11-11,74.51,74.51,74.51,74.51,1
2009-11-12,73.87,73.87,73.87,73.87,0
2009-11-13,74.7,74.7,74.7,74.7,0
2009-11-16,75.82,75.82,75.82,75.82,0
2009-11-17,74.79,74.79,74.79,74.79,0
2009-11-18,75.51,75.51,75.51,75.51,0
2009-11-19,76.15,76.15,76.15,76.15,0
2009-11-20,76.25,77.02,76.25,77.02,3
2009-11-23,77.59,77.59,76.56,76.56,5
2009-11-24,77.0,77.49,77.0,77.49,5
2009-11-25,77.31,77.31,77.31,77.31,0
2009-11-27,76.07,76.07,76.07,76.07,6
2009-11-30,76.91,76.91,76.91,76.91,0
2009-12-01,76.6,77.02,75.9,75.9,12
2009-12-02,76.2,76.2,76.2,76.2,0
2009-12-03,76.92,76.95,76.78,76.78,4
2009-12-04,77.05,77.1,76.16,76.16,17
2009-12-07,76.6,76.72,76.6,76.72,3
2009-12-08,76.81,76.81,76.81,76.81,9
2009-12-09,77.03,77.03,77.03,77.03,0
2009-12-10,76.0,76.0,75.84,75.84,3
2009-12-11,76.17,76.17,76.17,76.17,0
2009-12-14,76.58,77.21,76.58,77.0,117
2009-12-15,76.5,76.5,76.17,76.17,9
2009-12-16,76.75,77.01,76.75,77.01,5
2009-12-17,76.0,76.2,75.96,75.96,3
2009-12-18,76.07,76.07,76.07,76.07,0
2009-12-21,76.07,76.07,75.85,75.85,2
2009-12-22,75.01,75.01,75.01,75.01,7
2009-12-23,74.89,75.05,74.89,75.01,26
2009-12-24,74.94,74.94,74.94,74.94,1
2009-12-28,76.34,76.34,76.34,76.34,0
2009-12-29,75.92,75.92,75.92,75.92,0
2009-12-30,75.92,76.11,75.92,76.11,3
2009-12-31,76.09,76.12,76.08,76.12,3
2010-01-04,76.77,76.77,76.45,76.45,6
2010-01-05,75.75,75.75,74.45,74.45,4
2010-01-06,74.77,74.77,74.77,74.77,0
2010-01-07,74.25,74.25,74.25,74.25,0
2010-01-08,73.97,73.97,73.97,73.97,0
2010-01-11,75.36,75.36,75.36,75.36,0
2010-01-12,74.31,74.31,74.31,74.31,0
2010-01-13,74.66,74.66,74.5,74.66,4
2010-01-14,74.0,74.31,74.0,74.31,3
2010-01-15,73.59,73.59,73.59,73.59,0
2010-01-19,73.24,73.24,73.24,73.24,0
2010-01-20,72.71,72.71,72.71,72.71,7
2010-01-21,72.81,73.49,72.81,73.49,14
2010-01-22,72.72,72.72,72.72,72.72,0
2010-01-25,71.79,71.79,71.79,71.79,0
2010-01-26,71.3,71.3,71.3,71.3,0
2010-01-27,70.86,70.86,70.86,70.86,0
2010-01-28,70.65,70.65,70.65,70.65,2
2010-01-29,70.99,70.99,70.55,70.55,4
2010-02-01,70.35,70.43,70.0,70.12,43
2010-02-02,70.49,70.59,70.49,70.59,50
2010-02-03,72.0,72.0,71.58,71.65,63
2010-02-04,70.5,70.5,70.5,70.5,1
2010-02-05,69.7,69.7,68.88,68.88,31
2010-02-08,71.0,71.0,70.85,70.85,2
2010-02-09,72.47,72.47,72.47,72.47,1
2010-02-10,72.29,73.24,72.06,73.24,56
2010-02-11,72.99,72.99,72.99,72.99,0
2010-02-12,73.49,73.71,73.49,73.71,1
2010-02-16,74.0,74.09,74.0,74.01,20
2010-02-17,73.78,73.78,73.78,73.78,0
2010-02-18,73.8,74.24,73.8,74.24,1
2010-02-19,74.15,74.15,73.77,73.77,24
2010-02-22,74.65,74.65,74.65,74.65,0
2010-02-23,74.91,74.91,74.91,74.91,0
2010-02-24,74.34,74.34,74.34,74.34,0
2010-02-25,74.61,75.86,74.61,75.86,17
2010-02-26,75.96,76.28,75.96,76.28,24
2010-03-01,76.84,76.84,76.5,76.84,12
2010-03-02,76.0,76.0,75.7,75.7,9
2010-03-03,75.79,76.65,75.79,76.65,4
2010-03-04,76.7,76.89,76.0,76.0,18
2010-03-05,76.55,76.55,76.55,76.55,0
2010-03-08,76.34,76.34,76.34,76.34,0
2010-03-09,76.0,76.38,76.0,76.38,16
2010-03-10,76.5,76.79,76.5,76.79,3
2010-03-11,76.1,76.38,76.1,76.38,4
2010-03-12,76.03,76.97,76.03,76.91,6
2010-03-15,76.4,76.81,76.4,76.81,4
2010-03-16,76.92,76.92,76.33,76.33,2
2010-03-17,76.79,76.99,76.04,76.04,10
2010-03-18,76.79,76.79,76.79,76.79,4
2010-03-19,76.98,76.98,76.49,76.49,5
2010-03-22,76.7,76.73,76.31,76.58,13
2010-03-23,76.69,76.94,76.65,76.94,6
2010-03-24,77.04,77.04,75.86,75.86,6
2010-03-25,76.19,76.19,76.07,76.07,5
2010-03-26,75.54,75.54,75.54,75.54,0
2010-03-29,75.9,76.14,75.9,76.14,1
2010-03-30,75.57,75.57,75.52,75.57,0
2010-03-31,76.39,76.5,76.39,76.5,1
2010-04-01,76.47,76.73,76.06,76.14,42
2010-04-05,76.42,76.42,76.42,76.42,0
2010-04-06,76.89,76.89,76.36,76.86,4
2010-04-07,76.89,76.89,76.81,76.81,16
2010-04-08,77.0,77.0,75.84,75.84,2
2010-04-09,75.48,75.55,75.48,75.5,23
2010-04-12,76.65,77.2,76.09,77.18,161
2010-04-13,76.83,77.6,76.83,77.58,65
2010-04-14,77.8,77.8,77.09,77.26,142
2010-04-15,77.42,77.42,77.42,77.42,0
2010-04-16,76.96,77.08,76.96,77.08,3
2010-04-19,77.56,77.56,77.56,77.56,1
2010-04-20,77.7,79.9,77.65,79.1,99
2010-04-21,80.3,80.3,78.6,78.97,61
2010-04-22,78.85,79.44,78.58,79.18,25
2010-04-23,79.17,79.48,79.17,79.48,1
2010-04-26,79.5,80.39,79.26,79.75,101
2010-04-27,79.45,80.07,79.45,79.45,34
2010-04-28,79.42,80.55,79.42,79.74,109
2010-04-29,79.94,79.94,79.4,79.56,31
2010-04-30,79.83,80.13,79.72,80.03,30
2010-05-03,79.71,80.94,79.35,80.81,350
2010-05-04,80.5,80.5,79.51,79.81,763
2010-05-05,79.7,80.01,78.7,79.92,541
2010-05-06,78.88,79.06,78.06,78.06,131
2010-05-07,78.06,78.6,78.02,78.3,483
2010-05-10,78.78,79.23,78.65,79.14,340
2010-05-11,78.95,79.29,77.65,77.8,225
2010-05-12,78.29,78.53,76.63,76.67,257
2010-05-13,76.8,77.8,76.8,77.14,257
2010-05-14,77.57,77.65,76.75,76.8,184
2010-05-17,76.81,77.5,76.81,77.21,50
2010-05-18,77.95,77.99,77.5,77.77,70
2010-05-19,77.73,79.15,77.73,78.26,63
2010-05-20,78.4,78.5,76.67,77.85,45
2010-05-21,77.75,78.11,77.3,77.54,123
2010-05-24,77.19,78.26,77.15,77.35,83
2010-05-25,77.05,77.57,76.67,77.53,138
2010-05-26,78.09,78.48,78.09,78.15,425
2010-05-27,78.1,78.57,77.96,78.57,146
2010-05-28,78.41,78.5,77.9,78.06,174
2010-06-01,78.01,78.05,77.1,77.12,70
2010-06-02,77.0,77.0,76.11,76.33,329
2010-06-03,76.7,76.7,75.7,75.86,273
2010-06-04,76.0,76.0,74.2,74.69,346
2010-06-07,74.25,75.0,73.6,74.82,169
2010-06-08,75.09,75.9,74.95,75.81,169
2010-06-09,76.0,78.0,76.0,77.26,341
2010-06-10,77.7,79.07,77.5,78.64,188
2010-06-11,78.82,79.18,78.5,78.53,362
2010-06-14,78.53,79.66,78.53,79.15,341
2010-06-15,79.5,79.75,78.86,79.32,275
2010-06-16,79.35,79.65,79.22,79.28,228
2010-06-17,79.45,79.6,78.35,79.16,249
2010-06-18,79.09,79.15,77.96,78.56,240
2010-06-21,78.42,79.47,78.06,78.91,270
2010-06-22,78.75,79.52,78.4,79.39,212
2010-06-23,79.1,80.57,78.04,79.56,468
2010-06-24,78.76,80.45,78.76,80.01,101
2010-06-25,80.24,80.51,80.05,80.21,85
2010-06-28,80.59,80.59,79.23,79.66,80
2010-06-29,79.5,79.88,78.66,79.3,103
2010-06-30,79.25,79.25,78.1,78.81,167
2010-07-01,79.0,79.25,78.0,79.1,325
2010-07-02,78.76,79.52,77.64,77.83,154
2010-07-06,77.57,78.67,77.0,77.12,154
2010-07-07,77.19,77.96,76.52,77.96,211
2010-07-08,77.61,78.3,77.07,77.29,64
2010-07-09,77.5,78.4,77.07,78.15,60
2010-07-12,77.5,77.54,76.84,77.16,157
2010-07-13,77.15,78.54,76.83,78.14,118
2010-07-14,78.05,78.44,77.08,77.25,36
2010-07-15,77.13,78.99,77.1,78.52,146
2010-07-16,78.54,80.78,78.52,79.96,265
2010-07-19,80.15,81.14,78.66,78.77,149
2010-07-20,78.43,79.29,77.78,77.78,56
2010-07-21,78.45,79.27,78.45,78.77,74
2010-07-22,79.15,79.57,78.59,79.57,112
2010-07-23,79.8,80.47,79.62,80.32,38
2010-07-26,80.82,81.22,80.21,81.22,139
2010-07-27,80.3,81.48,80.3,81.45,50
2010-07-28,81.45,81.5,80.49,80.57,229
2010-07-29,81.0,81.11,80.6,80.68,54
2010-07-30,80.48,82.81,80.48,82.36,111
2010-08-02,82.18,84.05,82.18,83.85,106
2010-08-03,83.81,84.58,83.09,84.51,131
2010-08-04,85.0,85.0,83.94,84.0,77
2010-08-05,84.15,86.0,83.94,84.2,246
2010-08-06,84.83,84.83,83.65,84.4,38
2010-08-09,84.2,84.3,83.77,84.17,30
2010-08-10,84.1,84.38,82.8,84.38,48
2010-08-11,84.11,84.5,83.95,84.22,20
2010-08-12,84.21,86.9,84.21,86.75,155
2010-08-13,87.0,89.17,87.0,87.49,72
2010-08-16,87.35,87.66,87.07,87.43,80
2010-08-17,87.43,88.0,87.25,87.73,29
2010-08-18,87.73,87.9,87.0,87.42,64
2010-08-19,87.95,88.33,87.74,87.98,40
2010-08-20,87.43,87.43,86.97,87.15,68
2010-08-23,87.29,88.53,87.29,87.65,36
2010-08-24,87.65,88.75,86.3,88.42,48
2010-08-25,88.69,88.75,88.15,88.15,16
2010-08-26,88.63,89.59,88.54,89.24,29
2010-08-27,89.25,90.1,88.91,89.03,76
2010-08-30,89.08,89.99,88.89,89.37,31
2010-08-31,89.9,90.34,89.08,89.08,51
2010-09-01,89.08,90.74,89.0,90.13,31
2010-09-02,90.2,91.8,90.11,90.87,157
2010-09-03,90.91,91.29,90.37,90.95,102
2010-09-07,91.9,93.85,91.25,91.32,152
2010-09-08,91.52,91.6,90.52,90.57,86
2010-09-09,90.5,91.34,90.03,90.37,58
2010-09-10,90.9,91.96,90.23,90.87,156
2010-09-13,90.82,92.32,90.82,91.8,49
2010-09-14,93.0,93.79,93.0,93.79,117
2010-09-15,94.0,94.0,92.81,92.81,65
2010-09-16,93.05,95.0,93.05,94.93,24
2010-09-17,95.87,97.75,95.87,97.61,120
2010-09-20,99.95,101.5,99.7,100.37,170
2010-09-21,101.67,103.5,101.67,101.69,67
2010-09-22,102.04,102.93,100.37,100.37,56
2010-09-23,100.4,100.4,97.52,97.77,23
2010-09-24,97.54,101.56,97.54,101.3,21
2010-09-27,101.01,105.93,101.01,105.93,4
2010-09-28,109.1,109.1,108.14,108.14,18
2010-09-29,103.4,103.41,103.19,103.19,7
2010-09-30,105.13,105.13,104.18,104.18,5
2010-10-01,103.71,103.71,99.97,99.97,2
2010-10-04,99.78,99.78,99.78,99.78,2
2010-10-05,102.2,102.2,101.43,101.43,2
2010-10-06,102.71,102.81,102.66,102.66,3
2010-10-07,106.66,106.66,106.66,106.66,0
