Date,open,high,low,close,volume
2009-06-25,65.79,65.79,65.79,65.79,0
2009-06-26,65.04,65.04,65.04,65.04,0
2009-06-29,65.0,65.03,65.0,65.03,1
2009-06-30,64.29,65.13,64.29,65.13,5
2009-07-01,66.1,68.0,66.1,68.0,2
2009-07-02,68.0,68.39,68.0,68.39,15
2009-07-06,68.0,68.0,68.0,68.0,0
2009-07-07,67.3,67.3,67.3,67.3,0
2009-07-08,66.82,66.82,66.82,66.82,58
2009-07-09,67.5,69.02,67.5,69.02,9
2009-07-10,68.85,69.66,68.85,69.66,70
2009-07-13,69.7,69.7,69.16,69.16,52
2009-07-14,69.65,70.02,69.65,70.02,70
2009-07-15,70.0,70.5,69.84,69.84,52
2009-07-16,70.0,70.48,69.92,70.42,13
2009-07-17,70.5,70.91,70.25,70.91,20
2009-07-20,70.85,71.25,70.85,71.21,24
2009-07-21,68.5,68.77,68.5,68.77,25
2009-07-22,68.0,68.0,67.94,67.94,1
2009-07-23,68.52,68.52,68.52,68.52,0
2009-07-24,67.0,67.0,66.46,66.58,21
2009-07-27,66.0,66.56,65.02,66.41,32
2009-07-28,66.4,66.7,65.84,65.84,27
2009-07-29,65.53,65.8,65.53,65.8,3
2009-07-30,66.5,67.04,66.5,67.03,4
2009-07-31,67.01,67.01,67.01,67.01,2
2009-08-03,67.85,69.5,67.85,69.24,13
2009-08-04,69.25,69.25,69.25,69.25,8
2009-08-05,69.15,69.15,68.95,68.95,10
2009-08-06,68.69,68.69,67.5,67.53,23
2009-08-07,69.0,69.0,69.0,69.0,0
2009-08-10,69.15,70.48,69.15,70.48,2
2009-08-11,70.0,70.81,69.43,70.75,131
2009-08-12,71.0,71.1,70.53,70.53,32
2009-08-13,71.25,71.79,70.68,70.68,111
2009-08-14,70.0,70.0,68.0,68.0,13
2009-08-17,66.3,66.3,65.9,66.3,63
2009-08-18,66.3,66.35,65.9,65.94,124
2009-08-19,66.25,66.53,65.9,66.13,62
2009-08-20,66.5,66.5,65.59,65.59,49
2009-08-21,65.65,65.65,65.65,65.65,44
2009-08-24,66.04,66.04,66.04,66.04,3
2009-08-25,65.5,65.5,65.15,65.15,39
2009-08-26,64.5,64.5,64.4,64.49,17
2009-08-27,64.57,64.57,64.57,64.57,3
2009-08-28,65.05,65.38,65.0,65.38,21
2009-08-31,64.6,67.28,64.6,67.28,10
2009-09-01,66.54,66.54,64.8,65.45,14
2009-09-02,65.91,66.38,65.82,66.29,419
2009-09-03,66.56,66.99,66.56,66.97,424
2009-09-04,67.55,67.58,67.55,67.58,424
2009-09-08,68.65,68.65,68.65,68.65,160
2009-09-09,68.77,68.77,68.77,68.77,426
2009-09-10,68.0,68.86,68.0,68.86,104
2009-09-11,69.0,69.5,68.2,68.75,176
2009-09-14,68.75,69.06,68.75,69.0,225
2009-09-15,69.42,70.0,69.42,69.63,31
2009-09-16,69.72,70.9,69.61,70.31,142
2009-09-17,70.15,70.65,70.0,70.54,154
2009-09-18,70.0,70.55,69.95,70.22,101
2009-09-21,68.25,68.55,68.25,68.55,11
2009-09-22,70.0,70.1,70.0,70.09,22
2009-09-23,69.95,70.6,69.75,70.54,126
2009-09-24,70.0,70.48,70.0,70.48,18
2009-09-25,70.5,70.9,68.22,68.22,191
2009-09-28,68.28,69.25,68.28,69.21,17
2009-09-29,68.5,68.5,67.91,67.95,34
2009-09-30,67.45,69.09,66.85,69.09,62
2009-10-01,67.73,67.73,67.7,67.72,8
2009-10-02,66.95,67.53,66.95,67.4,42
2009-10-05,67.57,68.56,67.57,68.42,54
2009-10-06,69.72,70.15,69.7,69.73,45
2009-10-07,69.3,69.3,69.13,69.13,5
2009-10-08,69.7,70.56,69.7,70.13,99
2009-10-09,70.0,70.6,69.5,69.7,71
2009-10-12,69.5,71.02,69.5,71.02,128
2009-10-13,71.0,71.51,70.5,71.51,111
2009-10-14,71.33,72.25,71.33,72.16,376
2009-10-15,72.2,73.85,72.0,72.74,552
2009-10-16,71.85,73.27,71.85,73.27,166
2009-10-19,73.0,73.75,72.95,73.09,245
2009-10-20,73.25,73.9,72.97,73.5,343
2009-10-21,73.0,74.16,73.0,74.16,492
2009-10-22,73.75,74.15,73.2,74.09,80
2009-10-23,74.0,74.3,73.05,73.45,174
2009-10-26,74.0,74.45,72.95,73.6,112
2009-10-27,73.25,73.35,72.7,73.35,215
2009-10-28,73.25,73.87,72.65,73.83,246
2009-10-29,73.19,74.95,73.16,74.81,403
2009-10-30,74.4,75.07,73.82,75.07,285
2009-11-02,74.6,76.25,74.6,75.33,546
2009-11-03,75.25,75.8,74.83,75.07,185
2009-11-04,75.19,75.9,75.0,75.47,193
2009-11-05,75.47,75.67,75.0,75.35,279
2009-11-06,75.3,75.5,74.87,74.91,141
2009-11-09,75.05,75.99,75.05,75.64,148
2009-11-10,75.75,77.1,75.75,77.05,780
2009-11-11,77.0,78.13,75.42,75.42,688
2009-11-12,75.01,75.49,74.19,74.78,350
2009-11-13,75.26,75.65,75.0,75.59,224
2009-11-16,76.0,76.5,75.52,76.48,171
2009-11-17,76.1,76.59,75.55,75.59,385
2009-11-18,76.45,76.9,76.01,76.35,169
2009-11-19,76.5,76.79,76.01,76.73,146
2009-11-20,76.95,77.6,76.83,77.47,784
2009-11-23,77.5,78.25,76.91,77.05,1160
2009-11-24,77.0,77.95,76.75,77.95,636
2009-11-25,77.5,78.12,77.5,77.79,811
2009-11-27,77.1,77.1,75.64,76.42,865
2009-11-30,77.1,77.7,76.83,77.41,420
2009-12-01,77.0,77.47,76.46,76.53,558
2009-12-02,76.81,77.16,76.5,76.79,98
2009-12-03,77.0,77.97,77.0,77.34,336
2009-12-04,77.25,77.8,76.34,76.64,248
2009-12-07,77.0,77.49,76.5,77.19,191
2009-12-08,77.0,77.39,76.75,77.35,245
2009-12-09,77.0,77.5,76.4,77.49,316
2009-12-10,77.01,77.5,76.2,76.22,477
2009-12-11,76.5,76.5,76.2,76.44,173
2009-12-14,76.95,77.47,76.55,77.29,894
2009-12-15,76.95,77.39,76.11,76.19,510
2009-12-16,76.0,77.19,75.99,76.88,572
2009-12-17,76.15,76.32,75.45,76.0,637
2009-12-18,75.98,76.28,75.3,76.13,529
2009-12-21,76.0,76.55,75.96,75.96,333
2009-12-22,75.26,76.36,74.91,75.07,332
2009-12-23,75.0,75.15,74.89,74.94,273
2009-12-24,74.94,75.2,74.74,74.95,99
2009-12-28,75.5,77.0,75.5,76.35,897
2009-12-29,76.3,76.6,75.89,75.89,89
2009-12-30,76.1,76.15,75.5,76.09,223
2009-12-31,76.0,76.46,76.0,76.21,235
2010-01-04,76.14,77.19,76.14,76.5,699
2010-01-05,76.7,76.7,74.5,74.61,599
2010-01-06,75.62,75.7,74.5,74.86,194
2010-01-07,74.55,74.68,74.27,74.52,189
2010-01-08,74.69,74.8,74.05,74.14,537
2010-01-11,74.5,75.5,74.33,75.32,436
2010-01-12,75.0,75.15,74.11,74.52,277
2010-01-13,74.5,75.0,74.43,74.6,430
2010-01-14,74.5,74.8,73.75,74.31,366
2010-01-15,74.5,74.5,73.56,73.73,289
2010-01-19,74.0,74.0,73.22,73.32,375
2010-01-20,73.28,73.29,72.45,72.76,668
2010-01-21,72.56,73.55,72.56,73.55,890
2010-01-22,73.3,73.45,72.66,72.92,548
2010-01-25,72.89,72.9,71.89,72.01,657
2010-01-26,71.95,72.2,71.5,71.55,1102
2010-01-27,72.0,72.0,70.87,70.99,462
2010-01-28,70.99,71.2,70.62,70.75,415
2010-01-29,70.98,71.23,70.67,70.84,1005
2010-02-01,70.95,71.0,70.07,70.19,929
2010-02-02,70.49,71.0,70.11,70.96,923
2010-02-03,71.04,72.0,70.68,71.43,1161
2010-02-04,71.05,71.05,69.97,70.76,853
2010-02-05,70.4,70.93,68.55,68.73,2054
2010-02-08,69.7,71.5,69.46,71.19,1655
2010-02-09,71.13,72.93,71.0,72.26,2348
2010-02-10,72.26,72.62,71.35,72.51,1692
2010-02-11,71.99,72.75,71.8,72.7,1052
2010-02-12,72.5,73.02,71.94,73.02,1508
2010-02-16,73.02,73.45,72.35,73.13,1524
2010-02-17,73.2,73.5,72.51,73.04,1144
2010-02-18,72.99,73.5,72.78,73.34,954
2010-02-19,72.51,73.6,72.4,72.66,1434
2010-02-22,72.9,73.74,72.31,73.43,1066
2010-02-23,73.65,74.09,73.25,73.75,1823
2010-02-24,73.75,73.75,73.02,73.31,1052
2010-02-25,73.31,74.14,73.0,73.97,2418
2010-02-26,73.75,74.45,73.62,74.42,2175
2010-03-01,74.0,74.7,74.0,74.66,2643
2010-03-02,74.5,74.7,73.25,74.1,2091
2010-03-03,74.15,75.12,74.0,75.07,2198
2010-03-04,74.85,75.25,74.4,74.69,1598
2010-03-05,74.69,75.19,74.54,75.09,1297
2010-03-08,75.0,75.3,74.05,75.27,1110
2010-03-09,75.13,75.37,74.45,75.37,3811
2010-03-10,75.1,75.59,74.75,75.49,2407
2010-03-11,75.0,75.45,74.25,75.13,1678
2010-03-12,75.0,75.67,74.89,75.62,1743
2010-03-15,75.0,75.74,75.0,75.63,686
2010-03-16,75.11,75.74,74.9,75.07,1780
2010-03-17,75.0,75.3,74.33,74.55,1144
2010-03-18,74.35,75.22,74.35,75.15,1486
2010-03-19,75.0,75.31,74.55,74.74,1182
2010-03-22,75.17,75.48,74.74,74.96,1463
2010-03-23,74.85,75.4,74.8,75.38,1262
2010-03-24,75.05,75.45,74.23,74.57,1407
2010-03-25,74.74,75.0,74.4,74.98,920
2010-03-26,74.9,75.0,74.5,74.66,873
2010-03-29,74.7,75.12,74.57,75.04,1494
2010-03-30,74.95,75.03,74.4,74.57,1203
2010-03-31,74.5,75.11,74.06,75.01,4193
2010-04-01,74.85,75.22,74.8,75.1,1987
2010-04-05,75.0,75.47,74.9,75.46,1701
2010-04-06,75.15,76.0,75.15,75.99,3858
2010-04-07,75.8,75.9,75.26,75.69,2051
2010-04-08,75.7,75.93,75.15,75.48,4841
2010-04-09,75.25,75.56,75.03,75.26,3187
2010-04-12,75.26,75.95,75.19,75.34,2430
2010-04-13,75.33,76.0,75.25,75.94,7305
2010-04-14,75.78,76.09,75.55,75.7,2792
2010-04-15,75.75,76.2,75.5,75.89,3923
2010-04-16,75.95,76.31,75.5,75.94,2291
2010-04-19,76.0,76.0,75.25,75.93,2266
2010-04-20,75.99,77.07,75.75,76.85,8274
2010-04-21,76.85,77.49,76.64,77.02,5188
2010-04-22,76.96,77.28,76.7,77.19,3467
2010-04-23,77.01,77.47,77.0,77.39,3619
2010-04-26,77.44,77.65,77.23,77.6,4012
2010-04-27,77.4,77.7,77.04,77.35,2546
2010-04-28,77.34,77.74,77.21,77.49,2964
2010-04-29,77.5,77.9,76.8,77.57,5129
2010-04-30,77.5,77.98,77.5,77.97,2554
2010-05-03,77.97,77.99,77.57,77.89,3107
2010-05-04,77.66,78.0,76.75,77.08,5466
2010-05-05,77.0,77.42,76.15,77.3,4751
2010-05-06,77.4,77.4,75.27,75.51,4097
2010-05-07,75.5,76.49,75.41,75.67,4752
2010-05-10,76.11,76.67,76.06,76.4,3619
2010-05-11,76.4,76.67,76.05,76.3,4407
2010-05-12,76.3,77.45,76.3,77.29,5646
2010-05-13,77.08,77.94,77.07,77.74,5018
2010-05-14,77.74,77.95,77.25,77.47,2452
2010-05-17,77.6,78.0,77.05,77.42,4365
2010-05-18,77.4,77.95,77.4,77.91,5083
2010-05-19,77.81,78.24,77.66,78.11,8024
2010-05-20,78.15,78.15,76.38,76.95,4588
2010-05-21,76.95,77.54,76.2,77.45,4761
2010-05-24,77.43,78.0,77.04,77.95,4666
2010-05-25,77.81,78.19,77.01,78.15,6422
2010-05-26,78.0,78.99,77.77,78.93,8360
2010-05-27,78.75,79.2,78.41,79.08,7709
2010-05-28,79.0,79.0,78.14,78.61,8176
2010-06-01,78.43,78.61,77.47,77.61,6584
2010-06-02,77.5,77.7,76.52,76.65,9458
2010-06-03,76.65,77.12,76.24,76.4,6554
2010-06-04,76.45,76.68,74.77,75.28,8932
2010-06-07,75.28,75.63,74.09,75.51,13486
2010-06-08,75.51,76.55,75.39,76.41,14732
2010-06-09,76.41,77.83,76.41,77.63,16887
2010-06-10,77.83,79.18,77.14,79.07,25973
2010-06-11,79.0,79.15,78.61,78.94,15137
2010-06-14,78.96,79.64,78.79,79.47,12194
2010-06-15,79.47,79.7,78.82,79.62,8587
2010-06-16,79.5,79.9,79.33,79.7,9232
2010-06-17,79.5,79.84,78.69,79.42,12323
2010-06-18,79.34,79.47,78.29,78.95,8239
2010-06-21,78.76,79.57,78.37,79.17,7802
2010-06-22,79.01,79.43,78.54,79.21,6776
2010-06-23,79.16,79.57,77.48,78.16,11454
2010-06-24,78.35,78.99,77.89,78.72,7816
2010-06-25,78.93,79.2,78.34,78.91,4733
2010-06-28,79.0,79.3,77.67,78.45,6901
2010-06-29,78.25,78.58,77.04,78.13,8188
2010-06-30,78.0,78.29,75.86,76.38,16141
2010-07-01,77.0,77.26,75.17,76.45,15840
2010-07-02,76.45,76.87,75.4,75.53,9637
2010-07-06,75.4,76.09,74.16,74.32,14080
2010-07-07,74.45,75.01,73.55,74.56,11511
2010-07-08,74.6,75.2,73.6,73.99,10753
2010-07-09,74.0,75.38,73.61,74.99,9128
2010-07-12,74.88,74.95,73.56,73.79,8837
2010-07-13,73.7,74.8,73.3,74.65,8743
2010-07-14,74.65,74.82,73.21,73.35,8988
2010-07-15,73.3,74.29,73.06,73.47,7130
2010-07-16,73.52,74.25,73.13,73.96,8465
2010-07-19,74.01,74.98,73.25,73.62,10364
2010-07-20,73.62,74.29,72.96,73.01,11888
2010-07-21,73.3,74.48,73.24,73.93,10872
2010-07-22,74.04,74.74,73.58,74.71,12822
2010-07-23,74.75,75.54,74.51,75.34,12093
2010-07-26,75.34,76.53,75.34,76.49,14592
2010-07-27,76.5,76.94,76.0,76.7,11979
2010-07-28,76.7,77.29,76.11,76.31,8768
2010-07-29,76.31,77.44,76.25,76.91,7954
2010-07-30,76.8,78.94,76.68,78.76,15402
2010-08-02,78.76,79.8,78.16,79.34,14701
2010-08-03,79.05,79.84,78.66,79.8,11100
2010-08-04,79.6,79.95,78.97,79.47,8551
2010-08-05,79.36,81.78,79.01,80.06,21536
2010-08-06,80.06,80.71,79.45,80.23,7570
2010-08-09,80.2,80.63,79.99,80.39,6737
2010-08-10,80.25,81.25,79.09,81.13,11094
2010-08-11,81.1,81.19,80.33,80.9,6537
2010-08-12,80.95,83.9,79.69,83.55,20300
2010-08-13,83.5,85.71,83.23,84.18,15520
2010-08-16,84.18,84.79,83.72,84.02,6804
2010-08-17,84.05,84.39,83.5,83.86,7172
2010-08-18,83.7,84.15,82.88,83.27,7184
2010-08-19,83.56,84.39,83.42,84.14,8433
2010-08-20,84.24,84.25,83.3,83.55,6301
2010-08-23,83.57,85.26,83.57,84.09,7084
2010-08-24,84.0,85.36,82.46,85.22,13269
2010-08-25,85.11,85.6,84.63,84.86,7550
2010-08-26,84.86,86.5,84.75,86.15,8605
2010-08-27,86.15,87.3,85.81,86.07,8044
2010-08-30,85.93,86.85,85.75,86.43,3964
2010-08-31,86.41,87.71,86.13,86.2,9614
2010-09-01,86.2,87.9,86.01,87.41,8528
2010-09-02,88.0,89.91,87.6,89.49,11502
2010-09-03,89.09,89.95,88.59,89.45,8621
2010-09-07,89.95,92.82,89.9,91.18,12545
2010-09-08,91.18,91.68,90.45,90.56,6358
2010-09-09,90.78,91.62,89.95,90.46,7416
2010-09-10,90.46,92.25,90.32,91.29,9338
2010-09-13,91.29,93.17,91.25,92.71,8443
2010-09-14,92.8,94.85,92.8,94.5,12254
2010-09-15,94.5,95.79,93.51,93.62,15694
2010-09-16,93.5,96.49,93.5,95.76,12433
2010-09-17,95.77,98.79,95.77,98.22,12798
2010-09-20,98.75,101.98,98.75,99.37,19557
2010-09-21,99.4,102.37,99.38,100.79,14438
2010-09-22,101.13,103.34,99.55,99.62,16732
2010-09-23,99.62,99.71,96.82,97.17,19992
2010-09-24,97.17,100.28,96.53,99.93,11277
2010-09-27,101.33,103.93,100.75,103.93,14703
2010-09-28,104.44,106.4,104.26,105.24,14581
2010-09-29,105.25,106.03,101.24,101.24,10573
2010-09-30,100.12,103.53,99.29,101.92,17413
2010-10-01,101.9,102.78,97.92,98.02,13169
2010-10-04,97.69,98.47,95.31,97.83,18446
2010-10-05,97.76,100.4,96.9,98.56,10178
2010-10-06,98.65,100.14,98.1,99.75,7991
2010-10-07,99.8,103.75,99.64,103.75,17113
2010-10-08,104.5,107.75,104.5,107.17,15900
2010-10-11,107.25,111.17,107.25,110.5,12968
2010-10-12,110.46,112.38,108.57,109.58,12736
2010-10-13,109.59,111.88,109.09,110.87,12741
2010-10-14,111.41,114.87,110.9,114.87,8338
2010-10-15,118.5,119.8,109.87,109.87,18931
2010-10-18,109.16,113.77,108.0,113.37,12631
2010-10-19,113.46,114.75,109.25,110.26,12926
2010-10-20,109.98,114.26,109.42,114.26,10950
2010-10-21,114.34,117.6,113.92,115.71,14333
2010-10-22,115.95,119.71,115.25,119.71,10695
2010-10-25,120.97,124.71,120.5,124.71,7729
2010-10-26,127.12,130.5,123.52,129.59,25782
2010-10-27,128.98,129.05,123.59,123.59,8542
2010-10-28,123.59,127.4,121.65,121.68,28750
2010-10-29,121.83,126.47,121.68,125.26,15682
2010-11-01,125.8,129.26,125.8,129.26,10761
2010-11-02,130.0,134.26,129.45,134.26,6271
2010-11-03,134.52,139.2,132.31,135.52,29902
2010-11-04,136.15,140.52,134.9,140.45,20381
2010-11-05,139.9,144.6,138.55,142.23,24078
2010-11-08,143.15,146.23,143.15,146.23,10690
2010-11-09,149.19,151.23,147.27,151.23,12739
2010-11-10,154.0,157.23,145.23,145.65,45039
2010-11-11,145.81,150.0,143.55,144.21,33060
2010-11-12,142.86,142.86,139.21,140.18,17927
2010-11-15,138.75,140.67,135.41,138.75,17164
2010-11-16,138.75,142.48,133.75,133.75,13266
2010-11-17,133.0,135.0,127.75,128.9,8093
2010-11-18,128.9,133.9,128.5,133.9,7214
2010-11-19,133.9,133.9,127.9,127.9,6619
2010-11-22,127.5,127.9,121.9,121.9,3635
2010-11-23,121.45,121.45,110.85,113.09,770
2010-11-24,113.09,122.88,113.09,119.39,239
2010-11-26,115.5,116.5,113.0,116.06,76
2010-11-29,118.9,123.6,118.9,122.51,58
2010-11-30,125.0,127.94,122.4,126.23,30
2010-12-01,128.8,135.0,128.0,131.95,31
2010-12-02,140.0,140.0,135.0,137.34,19
2010-12-03,149.98,149.98,140.0,142.33,53
2010-12-06,140.0,142.0,140.0,141.92,14
2010-12-07,141.5,145.84,135.0,137.99,72
2010-12-08,142.0,142.0,137.0,138.0,341
