Date,open,high,low,close,volume
2006-11-15,60.5,60.5,60.5,60.5,0
2006-11-16,60.05,60.05,60.05,60.05,0
2006-11-17,59.5,60.0,59.5,60.0,1
2006-11-20,60.01,60.03,60.01,60.03,29
2006-11-21,60.01,60.4,60.01,60.15,4
2006-11-22,60.7,60.7,60.7,60.7,0
2006-11-27,61.48,61.48,61.48,61.48,0
2006-11-28,61.4,61.4,61.4,61.4,0
2006-11-29,61.2,61.2,60.89,60.89,74
2006-11-30,61.5,61.58,61.5,61.58,40
2006-12-01,61.48,61.48,61.48,61.48,0
2006-12-04,61.4,61.65,61.4,61.65,10
2006-12-05,61.5,61.5,61.5,61.5,7
2006-12-06,61.35,61.35,61.35,61.35,0
2006-12-07,61.1,61.1,61.1,61.1,0
2006-12-08,61.35,61.35,61.35,61.35,0
2006-12-11,62.5,62.5,62.5,62.5,0
2006-12-12,62.0,62.85,62.0,62.85,11
2006-12-13,62.5,62.5,62.45,62.45,5
2006-12-14,62.6,62.83,62.6,62.83,21
2006-12-15,62.75,62.75,62.75,62.75,0
2006-12-18,62.65,62.65,62.65,62.65,0
2006-12-19,62.45,62.45,62.45,62.45,0
2006-12-20,62.0,62.0,62.0,62.0,0
2006-12-21,62.45,62.45,62.35,62.35,1
2006-12-22,62.45,62.45,62.45,62.45,0
2006-12-26,62.45,63.3,62.45,63.3,4
2006-12-27,63.3,63.3,63.3,63.3,0
2006-12-28,63.45,63.45,63.45,63.45,0
2006-12-29,63.0,63.0,63.0,63.0,3
2007-01-03,62.45,62.45,62.45,62.45,0
2007-01-04,62.4,62.4,62.4,62.4,0
2007-01-05,61.95,61.95,61.95,61.95,0
2007-01-08,62.05,62.05,62.05,62.05,0
2007-01-09,61.7,61.7,61.6,61.6,10
2007-01-10,61.55,61.55,61.5,61.55,0
2007-01-11,61.45,61.45,61.45,61.45,0
2007-01-12,62.5,62.5,62.5,62.5,0
2007-01-16,62.75,62.75,62.75,62.75,0
2007-01-17,62.7,62.7,62.7,62.7,0
2007-01-18,62.65,62.65,62.65,62.65,0
2007-01-19,62.65,62.65,62.65,62.65,0
2007-01-22,62.75,62.75,62.75,62.75,0
2007-01-23,62.7,63.3,62.7,63.3,114
2007-01-24,62.7,62.95,62.7,62.95,22
2007-01-25,62.6,62.6,62.6,62.6,0
2007-01-26,62.4,62.4,62.4,62.4,0
2007-01-29,62.0,62.0,62.0,62.0,0
2007-01-30,61.9,61.9,61.9,61.9,0
2007-01-31,62.3,62.3,62.3,62.3,0
2007-02-01,62.5,62.5,61.75,61.75,35
2007-02-02,62.1,62.1,62.1,62.1,0
2007-02-05,62.75,62.75,62.75,62.75,0
2007-02-06,61.65,61.65,61.65,61.65,0
2007-02-07,60.95,60.95,60.95,60.95,0
2007-02-08,60.75,60.75,60.35,60.35,1
2007-02-09,60.65,60.65,60.65,60.65,0
2007-02-12,60.2,60.2,60.1,60.1,1
2007-02-13,60.05,60.05,60.05,60.05,3
2007-02-14,60.05,60.15,59.75,59.75,145
2007-02-15,59.85,59.85,59.85,59.85,0
2007-02-16,59.9,59.9,59.9,59.9,1
2007-02-20,60.5,60.5,60.5,60.5,0
2007-02-21,60.0,60.5,60.0,60.5,58
2007-02-22,61.15,61.15,61.15,61.15,0
2007-02-23,61.35,61.35,61.35,61.35,0
2007-02-26,61.75,61.75,61.75,61.75,0
2007-02-27,61.0,61.0,61.0,61.0,1
2007-02-28,61.95,61.95,61.95,61.95,320
2007-03-01,61.6,61.6,61.6,61.6,238
2007-03-02,61.75,61.75,61.75,61.75,40
2007-03-05,61.0,61.0,61.0,61.0,0
2007-03-06,61.18,61.18,61.18,61.18,100
2007-03-07,61.65,61.65,61.65,61.65,2
2007-03-08,61.6,61.9,61.5,61.9,39
2007-03-09,62.05,62.05,62.05,62.05,0
2007-03-12,62.1,62.1,62.1,62.1,0
2007-03-13,61.65,61.65,61.65,61.65,0
2007-03-14,61.65,61.65,61.65,61.65,0
2007-03-15,61.55,61.55,61.55,61.55,0
2007-03-16,61.85,61.85,61.85,61.85,0
2007-03-19,62.55,62.55,62.55,62.55,116
2007-03-20,62.5,62.5,62.5,62.5,0
2007-03-21,62.5,62.8,62.5,62.8,54
2007-03-22,62.5,62.5,62.3,62.4,41
2007-03-23,62.45,62.7,62.45,62.7,47
2007-03-26,62.8,63.15,62.8,63.15,31
2007-03-27,63.35,63.7,63.35,63.7,142
2007-03-28,64.05,64.05,64.05,64.05,3
2007-03-29,64.05,64.25,64.05,64.25,38
2007-03-30,64.3,64.3,64.3,64.3,3
2007-04-02,64.3,64.3,64.3,64.3,1
2007-04-03,63.7,63.7,63.7,63.7,0
2007-04-04,64.0,64.1,63.99,64.1,25
2007-04-05,63.8,63.95,63.8,63.95,20
2007-04-09,63.25,63.25,63.25,63.25,0
2007-04-10,63.3,63.3,63.3,63.3,5
2007-04-11,63.7,63.7,63.7,63.7,44
2007-04-12,62.95,62.95,62.95,62.95,0
2007-04-13,62.75,62.75,62.75,62.75,20
2007-04-16,62.5,62.5,61.6,61.75,19
2007-04-17,61.5,61.5,61.25,61.45,542
2007-04-18,61.3,61.65,61.3,61.65,228
2007-04-19,61.05,61.05,61.05,61.05,2
2007-04-20,61.3,61.65,61.3,61.65,24
2007-04-23,61.2,61.2,61.2,61.2,44
2007-04-24,60.5,60.5,60.2,60.2,2
2007-04-25,60.2,60.55,60.2,60.55,7
2007-04-26,59.45,59.45,59.45,59.45,56
2007-04-27,58.9,59.45,58.9,59.45,38
2007-04-30,58.9,58.95,58.6,58.95,55
2007-05-01,57.75,57.75,57.35,57.35,41
2007-05-02,57.35,58.0,57.35,58.0,265
2007-05-03,57.85,57.85,57.85,57.85,40
2007-05-04,57.9,58.1,57.9,58.1,21
2007-05-07,58.25,58.25,58.25,58.25,40
2007-05-08,58.1,58.3,58.1,58.3,206
2007-05-09,58.5,58.6,58.4,58.55,270
2007-05-10,58.7,58.9,58.7,58.75,64
2007-05-11,58.3,58.3,57.95,57.95,85
2007-05-14,57.1,57.1,56.7,56.7,362
2007-05-15,57.15,57.15,57.15,57.15,105
2007-05-16,58.4,58.4,58.4,58.4,20
2007-05-17,58.65,58.65,58.4,58.65,30
2007-05-18,59.1,59.1,59.1,59.1,40
2007-05-21,59.65,60.25,59.65,60.25,26
2007-05-22,60.25,60.25,60.25,60.25,42
2007-05-23,59.35,59.35,59.35,59.35,10
2007-05-24,60.05,60.05,60.05,60.05,85
2007-05-25,61.0,61.0,61.0,61.0,50
2007-05-29,60.9,60.95,60.47,60.47,161
2007-05-30,61.05,61.05,61.05,61.05,25
2007-05-31,61.5,61.55,61.5,61.55,3
2007-06-01,61.35,61.35,61.35,61.35,0
2007-06-04,60.62,60.62,60.62,60.62,14
2007-06-05,61.75,62.2,61.75,62.2,25
2007-06-06,61.9,62.0,61.9,61.95,72
2007-06-07,62.2,62.2,62.2,62.2,65
2007-06-08,62.0,62.0,61.6,61.9,188
2007-06-11,62.45,62.45,62.45,62.45,0
2007-06-12,62.1,62.1,61.8,61.8,66
2007-06-13,62.6,62.75,62.6,62.75,102
2007-06-14,63.5,63.6,63.5,63.55,96
2007-06-15,64.05,64.25,64.0,64.0,218
2007-06-18,63.6,63.6,63.6,63.6,181
2007-06-19,63.65,63.8,63.65,63.65,61
2007-06-20,63.95,65.65,63.95,65.65,138
2007-06-21,65.5,65.7,65.5,65.7,92
2007-06-22,64.65,65.15,64.6,65.15,186
2007-06-25,65.0,65.0,65.0,65.0,76
2007-06-26,65.5,65.7,65.5,65.7,41
2007-06-27,65.7,66.5,65.7,66.25,43
2007-06-28,66.1,66.2,66.1,66.2,15
2007-06-29,67.5,68.0,67.5,67.7,564
2007-07-02,68.0,68.0,67.45,67.7,244
2007-07-03,67.9,67.9,67.65,67.65,157
2007-07-05,67.75,67.95,67.75,67.95,26
2007-07-06,68.0,68.6,68.0,68.5,232
2007-07-09,69.0,70.5,69.0,70.0,74
2007-07-10,70.6,71.0,70.26,71.0,298
2007-07-11,70.75,71.0,70.25,70.9,693
2007-07-12,71.0,71.0,71.0,71.0,77
2007-07-13,72.05,72.4,72.05,72.4,184
2007-07-16,72.0,72.0,71.9,71.9,81
2007-07-17,71.3,71.3,70.3,70.3,288
2007-07-18,70.0,70.8,70.0,70.8,196
2007-07-19,69.2,69.2,69.2,69.2,46
2007-07-20,67.0,67.75,66.75,67.75,96
2007-07-23,67.5,67.75,67.15,67.75,30
2007-07-24,68.7,68.7,68.7,68.7,7
2007-07-25,68.35,68.85,68.35,68.85,17
2007-07-26,67.8,67.8,67.8,67.8,43
2007-07-27,68.5,68.7,68.5,68.66,34
2007-07-30,69.0,69.6,69.0,69.6,85
2007-07-31,69.9,70.0,69.9,69.99,61
2007-08-01,69.35,69.35,69.35,69.35,31
2007-08-02,69.45,69.45,69.45,69.45,28
2007-08-03,69.35,69.8,69.35,69.8,183
2007-08-06,68.65,68.8,68.65,68.8,111
2007-08-07,67.9,67.9,67.9,67.9,14
2007-08-08,68.3,68.3,68.3,68.3,5
2007-08-09,67.1,67.5,66.5,67.5,110
2007-08-10,66.2,66.5,66.0,66.3,219
2007-08-13,66.0,66.5,66.0,66.5,205
2007-08-14,66.3,66.5,65.3,65.85,440
2007-08-15,65.95,65.95,65.5,65.8,186
2007-08-16,65.0,65.0,62.8,62.8,371
2007-08-17,62.9,63.1,62.4,63.1,533
2007-08-20,64.15,64.45,64.15,64.45,539
2007-08-21,64.47,64.47,63.85,64.05,350
2007-08-22,64.0,64.0,63.8,64.0,43
2007-08-23,64.15,64.15,64.15,64.15,226
2007-08-24,64.0,64.1,64.0,64.1,734
2007-08-27,63.5,63.5,62.45,62.45,193
2007-08-28,62.7,63.0,62.7,63.0,116
2007-08-29,62.9,62.9,62.9,62.9,73
2007-08-30,64.5,64.5,64.5,64.5,321
2007-08-31,66.5,66.5,66.5,66.5,340
2007-09-04,66.7,66.85,66.7,66.7,114
2007-09-05,65.95,65.95,65.95,65.95,150
2007-09-06,65.6,65.7,65.6,65.7,41
2007-09-07,65.5,65.6,65.5,65.6,125
2007-09-10,66.35,66.35,66.35,66.35,319
2007-09-11,66.3,67.2,66.3,67.15,707
2007-09-12,68.1,68.2,68.1,68.2,948
2007-09-13,68.1,68.4,68.1,68.4,366
2007-09-14,69.0,69.15,69.0,69.15,534
2007-09-17,69.25,69.88,69.25,69.88,333
2007-09-18,69.1,70.12,69.1,70.12,355
2007-09-19,69.5,69.5,69.24,69.24,682
2007-09-20,69.95,70.4,69.95,70.4,150
2007-09-21,70.7,71.7,70.4,71.61,139
2007-09-24,71.0,71.45,70.45,71.45,871
2007-09-25,70.8,71.3,70.8,71.3,424
2007-09-26,71.0,71.2,70.8,71.2,382
2007-09-27,71.3,72.25,71.1,72.18,440
2007-09-28,72.1,72.1,70.6,70.84,561
2007-10-01,70.9,70.9,70.75,70.75,187
2007-10-02,69.9,69.9,68.9,69.1,311
2007-10-03,68.6,69.26,68.6,69.26,544
2007-10-04,69.2,69.21,69.2,69.21,106
2007-10-05,69.0,69.2,69.0,69.2,173
2007-10-08,69.21,69.21,68.65,68.66,206
2007-10-09,69.25,69.4,69.14,69.14,195
2007-10-10,69.6,70.4,69.4,70.4,281
2007-10-11,70.25,70.25,69.8,70.05,1005
2007-10-12,70.4,70.54,70.3,70.54,2145
2007-10-15,70.85,70.85,70.25,70.25,1304
2007-10-16,70.2,70.2,70.18,70.18,865
2007-10-17,70.25,70.25,70.0,70.21,701
2007-10-18,71.2,71.8,71.2,71.8,296
2007-10-19,71.8,72.09,71.5,72.09,1678
2007-10-22,71.3,71.85,71.3,71.8,665
2007-10-23,72.1,72.4,71.65,72.28,986
2007-10-24,71.5,71.5,70.9,71.06,799
2007-10-25,71.4,71.75,71.4,71.75,531
2007-10-26,72.15,72.31,72.1,72.31,1417
2007-10-29,72.0,72.05,72.0,72.05,1198
2007-10-30,71.5,71.5,71.41,71.41,1755
2007-10-31,71.49,71.9,71.45,71.86,989
2007-11-01,70.7,71.15,70.7,71.15,963
2007-11-02,70.9,71.61,70.9,71.61,983
2007-11-05,71.25,71.25,71.25,71.25,1148
2007-11-06,71.9,72.1,71.9,72.1,1281
2007-11-07,72.2,72.2,72.19,72.19,2404
2007-11-08,72.1,72.3,71.8,71.8,1357
2007-11-09,71.55,71.63,71.25,71.63,1506
2007-11-12,70.7,70.7,70.17,70.17,1544
2007-11-13,70.4,70.4,70.2,70.3,1106
2007-11-14,70.7,70.7,70.23,70.23,1369
2007-11-15,70.05,70.05,69.1,69.1,2057
2007-11-16,69.2,69.3,68.9,69.21,2305
2007-11-19,69.14,69.14,68.65,68.79,1300
2007-11-20,68.6,68.6,68.5,68.6,1600
2007-11-21,68.75,68.75,68.5,68.56,487
2007-11-26,68.2,68.45,68.2,68.21,1674
2007-11-27,67.95,68.0,67.6,67.71,1709
2007-11-28,67.9,69.2,67.9,69.16,1174
2007-11-29,68.8,68.8,68.25,68.3,1010
2007-11-30,67.95,67.95,66.52,66.99,4644
2007-12-03,66.75,66.8,66.75,66.8,1850
2007-12-04,67.2,67.45,66.87,66.87,1257
2007-12-05,67.0,67.15,66.4,66.69,1049
2007-12-06,66.4,67.2,66.4,67.2,1289
2007-12-07,67.15,67.85,67.1,67.8,1081
2007-12-10,68.1,68.1,68.03,68.03,834
2007-12-11,67.4,67.62,67.4,67.62,710
2007-12-12,67.9,68.53,67.9,68.53,1118
2007-12-13,67.75,68.1,67.75,67.93,2111
2007-12-14,68.0,69.0,67.8,68.9,3068
2007-12-17,69.15,69.15,68.7,68.79,2063
2007-12-18,69.15,69.15,68.82,68.82,620
2007-12-19,69.1,69.35,69.05,69.27,1384
2007-12-20,69.45,69.55,68.9,69.13,1760
2007-12-21,69.3,69.7,69.3,69.69,1381
2007-12-26,69.75,70.11,69.7,70.11,748
2007-12-27,70.4,70.95,70.4,70.87,3667
2007-12-28,70.95,71.1,70.85,71.04,1673
2007-12-31,70.8,71.4,70.8,71.21,2543
2008-01-02,71.65,72.4,71.45,72.35,2500
2008-01-03,72.25,72.25,71.85,72.19,1504
2008-01-04,71.3,72.1,71.3,72.04,1573
2008-01-07,72.29,72.3,72.29,72.3,465
2008-01-08,72.5,72.88,72.45,72.85,3607
2008-01-09,73.0,73.23,72.5,72.5,2865
2008-01-10,71.5,71.6,70.4,70.4,2308
2008-01-11,71.6,73.4,71.6,73.4,1966
2008-01-14,76.35,76.4,74.8,74.83,3802
2008-01-15,75.0,75.7,74.7,75.27,3162
2008-01-16,74.05,75.1,73.9,74.88,3439
2008-01-17,75.55,76.05,75.45,75.49,1570
2008-01-18,74.85,74.85,74.2,74.33,1322
2008-01-22,73.4,73.55,73.1,73.43,2927
2008-01-23,72.6,72.7,70.43,70.43,4418
2008-01-24,70.55,71.9,70.4,71.89,4557
2008-01-25,72.0,72.0,71.25,71.37,801
2008-01-28,71.2,71.95,71.0,71.9,1002
2008-01-29,72.4,72.4,71.8,71.8,1647
2008-01-30,72.0,72.35,72.0,72.26,1113
2008-01-31,71.2,71.55,70.85,71.51,1431
2008-02-01,71.55,71.9,71.55,71.88,905
2008-02-04,71.95,72.65,71.95,72.5,1335
2008-02-05,71.75,71.85,71.65,71.78,1245
2008-02-06,72.35,73.05,72.35,72.44,2508
2008-02-07,71.9,71.99,71.9,71.99,1528
2008-02-08,72.1,72.75,72.1,72.66,2657
2008-02-11,71.3,71.3,70.0,70.76,3987
2008-02-12,70.75,70.75,70.35,70.59,2021
2008-02-13,70.43,70.43,70.43,70.43,2082
2008-02-14,72.95,72.95,72.49,72.49,7232
2008-02-15,73.55,73.55,71.2,72.08,6273
2008-02-19,73.25,73.6,73.25,73.48,3104
2008-02-20,73.35,74.3,72.9,74.28,2944
2008-02-21,76.0,76.9,76.0,76.71,12374
2008-02-22,77.95,77.95,77.4,77.41,5724
2008-02-25,78.0,80.41,77.35,80.32,9337
2008-02-26,79.7,81.45,79.1,81.23,7020
2008-02-27,79.5,80.25,79.35,79.73,8207
2008-02-28,78.75,81.2,78.75,81.09,4337
2008-02-29,82.7,84.09,82.2,83.52,4447
2008-03-03,83.25,86.52,83.25,86.52,5370
2008-03-04,90.52,90.52,86.55,90.52,15492
2008-03-05,91.98,94.52,89.62,91.11,23279
2008-03-06,90.5,90.95,87.11,87.11,12452
2008-03-07,85.11,85.11,83.11,83.11,4918
2008-03-10,81.7,81.7,79.11,79.11,6297
2008-03-11,79.11,83.11,79.11,83.11,9344
2008-03-12,83.65,86.0,79.55,84.61,11106
2008-03-13,84.08,85.5,83.02,83.39,4017
2008-03-14,83.5,83.95,80.7,81.9,5842
2008-03-17,81.45,81.45,77.9,77.9,6265
2008-03-18,75.75,79.0,75.75,77.23,8621
2008-03-19,76.95,78.35,74.23,74.23,6586
2008-03-20,73.73,77.18,71.24,73.83,11259
2008-03-24,74.85,76.7,74.55,76.23,7634
2008-03-25,76.5,78.07,76.4,77.56,13749
2008-03-26,77.5,78.62,76.5,77.2,5017
2008-03-27,76.47,77.9,75.77,76.19,4233
2008-03-28,76.02,76.52,74.51,75.11,8174
2008-03-31,75.31,76.29,72.5,72.8,10289
2008-04-01,73.25,75.25,70.8,73.95,20527
2008-04-02,73.93,74.49,73.07,73.66,5625
2008-04-03,73.75,74.35,73.5,73.92,7882
2008-04-04,74.2,74.67,73.36,74.39,5544
2008-04-07,74.03,76.8,74.03,76.35,17556
2008-04-08,76.3,76.32,75.11,75.49,10638
2008-04-09,75.49,77.64,75.33,77.24,16327
2008-04-10,77.5,79.05,76.36,78.13,15464
2008-04-11,78.1,78.25,77.03,77.69,16467
2008-04-14,77.65,77.94,76.65,77.53,15455
2008-04-15,77.99,79.05,77.78,78.83,11753
2008-04-16,79.13,82.23,76.86,77.11,27086
2008-04-17,77.11,77.94,74.44,75.28,15720
2008-04-18,75.52,75.75,73.67,74.6,11963
2008-04-21,74.7,75.0,73.0,73.35,12974
2008-04-22,73.5,75.07,73.35,74.75,11127
2008-04-23,74.8,75.09,73.58,74.08,11406
2008-04-24,74.64,74.9,72.04,72.13,13006
2008-04-25,72.13,73.6,71.25,71.44,16711
2008-04-28,71.5,73.25,71.42,71.61,9668
2008-04-29,71.96,72.29,70.41,70.6,14238
2008-04-30,70.5,72.0,69.54,71.17,16243
2008-05-01,69.25,69.25,69.25,69.25,24509
2008-05-02,69.3,70.4,68.77,69.56,9255
2008-05-05,69.65,70.3,69.05,69.29,5807
2008-05-06,69.26,70.98,68.92,70.36,11050
2008-05-07,70.36,70.61,69.37,70.37,7617
2008-05-08,70.37,71.14,70.05,70.85,7354
2008-05-09,70.85,72.25,70.54,71.55,14117
2008-05-12,71.7,71.96,70.2,71.81,12069
2008-05-13,72.0,72.0,70.8,70.9,7314
2008-05-14,70.9,71.2,69.75,69.99,10417
2008-05-15,69.92,70.4,69.55,70.13,7334
2008-05-16,70.5,72.4,70.26,71.96,15516
2008-05-19,71.92,71.96,70.24,71.81,9642
2008-05-20,71.84,72.69,70.65,70.77,19055
2008-05-21,70.77,71.55,70.5,70.98,9616
2008-05-22,70.98,71.75,69.76,69.99,16828
2008-05-23,70.0,70.45,67.85,69.21,20710
2008-05-27,69.25,69.65,66.21,66.25,22146
2008-05-28,66.45,67.2,65.11,66.49,14061
2008-05-29,66.49,66.65,65.76,65.99,13207
2008-05-30,66.25,66.33,65.54,65.74,13466
2008-06-02,65.75,66.76,64.85,65.44,22239
2008-06-03,64.85,65.01,63.1,64.21,23535
2008-06-04,64.21,64.39,63.29,64.32,12335
2008-06-05,64.35,65.37,63.71,64.65,15098
2008-06-06,64.92,67.39,64.56,66.52,24402
2008-06-09,66.75,67.93,65.5,66.0,17938
2008-06-10,66.0,66.9,65.51,66.25,18117
2008-06-11,66.68,69.25,66.21,69.25,17867
2008-06-12,69.4,70.21,68.65,69.64,29002
2008-06-13,69.7,72.4,69.41,71.63,33170
2008-06-16,71.88,74.63,71.88,74.62,8490
2008-06-17,74.26,76.2,72.6,72.81,6297
2008-06-18,72.8,73.98,72.07,73.82,4015
2008-06-19,73.8,74.1,70.32,71.44,5022
2008-06-20,70.77,72.9,70.0,71.67,2484
2008-06-23,71.67,71.79,70.5,70.88,4803
2008-06-24,71.05,72.8,71.03,72.19,399
2008-06-25,72.43,73.94,71.8,72.98,488
2008-06-26,72.82,74.25,72.82,74.09,109
2008-06-27,74.9,74.9,73.41,73.41,33
2008-06-30,73.0,73.0,70.81,71.4,59
2008-07-01,71.46,71.46,68.33,68.78,35
2008-07-02,68.33,68.34,68.12,68.12,10
2008-07-03,67.51,68.02,67.31,68.02,3
2008-07-07,66.2,66.5,66.16,66.16,18
2008-07-08,65.32,66.0,64.08,64.94,82
2008-07-09,66.23,66.81,64.96,66.25,0
