Date,open,high,low,close,volume
2022-05-20,115.47,115.47,112.55,112.69,498
2022-05-23,112.24,115.01,111.08,114.02,859
2022-05-24,113.75,113.75,111.1,112.3,620
2022-05-25,111.39,112.92,110.55,112.92,580
2022-05-26,110.28,112.62,110.0,112.39,327
2022-05-27,111.66,112.11,111.35,111.91,171
2022-05-31,111.1,112.35,111.02,111.46,309
2022-06-01,111.75,111.75,108.0,108.31,570
2022-06-02,107.92,110.0,106.05,109.1,431
2022-06-03,108.16,108.44,106.51,107.18,266
2022-06-06,106.61,108.5,106.32,108.49,427
2022-06-07,107.5,109.4,107.5,108.99,416
2022-06-08,109.27,110.94,108.57,110.68,410
2022-06-09,109.77,112.69,109.69,112.58,381
2022-06-10,112.69,112.73,110.0,110.8,363
2022-06-13,109.98,110.19,107.4,110.15,645
2022-06-14,109.22,109.22,107.78,108.18,559
2022-06-15,108.05,108.1,106.29,106.69,438
2022-06-16,107.6,108.21,106.0,107.99,241
2022-06-17,107.99,108.28,107.16,107.54,259
2022-06-21,106.63,106.73,103.89,104.3,988
2022-06-22,104.0,104.03,98.3,98.51,2256
2022-06-23,98.54,98.71,92.07,93.01,2371
2022-06-24,91.84,93.22,88.71,88.84,1639
2022-06-27,88.05,88.96,84.84,84.84,1755
2022-06-28,83.75,89.83,82.8,84.81,3093
2022-06-29,85.78,88.81,84.48,88.81,1807
2022-06-30,89.59,90.62,86.81,90.07,2068
2022-07-01,90.07,90.07,86.15,88.43,1443
2022-07-05,87.54,88.4,84.62,84.7,2075
2022-07-06,85.19,85.19,80.57,80.63,2710
2022-07-07,80.26,84.29,80.25,83.86,1233
2022-07-08,84.48,87.86,81.51,87.62,1465
2022-07-11,87.63,88.37,84.79,86.5,564
2022-07-12,85.84,85.84,82.5,82.5,1792
2022-07-13,82.0,82.5,78.78,79.78,1424
2022-07-14,79.45,79.45,75.78,76.26,3811
2022-07-15,76.21,81.26,75.5,81.26,1280
2022-07-18,81.3,86.0,81.3,85.26,1089
2022-07-19,84.0,85.42,81.81,84.82,518
2022-07-20,85.4,87.09,83.87,85.14,422
2022-07-21,85.0,85.07,83.08,84.22,922
2022-07-22,83.91,84.92,83.1,83.73,773
2022-07-25,83.2,84.72,82.56,83.96,608
2022-07-26,83.71,87.46,83.26,87.26,1669
2022-07-27,87.0,89.34,86.68,88.01,706
2022-07-28,89.0,90.08,88.4,89.31,628
2022-07-29,89.49,90.7,88.63,90.18,605
2022-08-01,89.7,89.79,86.7,88.23,677
2022-08-02,87.62,90.25,86.22,89.28,944
2022-08-03,89.0,89.75,87.85,88.62,434
2022-08-04,87.8,89.18,87.38,88.92,428
2022-08-05,88.72,91.15,88.65,90.43,770
2022-08-08,91.12,91.52,89.58,90.19,709
2022-08-09,91.09,92.92,90.57,92.85,1435
2022-08-10,93.01,96.0,91.69,94.86,834
2022-08-11,94.35,97.63,94.35,97.15,1806
2022-08-12,97.11,101.15,94.97,101.15,2191
2022-08-15,103.63,106.15,103.63,106.15,1827
2022-08-16,109.0,111.08,105.2,106.2,3874
2022-08-17,105.0,107.5,101.2,102.56,4702
2022-08-18,103.0,103.92,101.06,102.4,788
2022-08-19,102.11,105.4,101.73,105.2,470
2022-08-22,105.04,105.75,102.06,103.65,836
2022-08-23,103.68,103.68,101.6,101.75,493
2022-08-24,101.63,103.75,100.9,103.52,400
2022-08-25,103.57,105.53,102.53,103.11,759
2022-08-26,104.05,106.2,103.97,106.0,484
2022-08-29,105.79,105.79,103.47,105.09,505
2022-08-30,104.3,104.3,101.11,101.36,783
2022-08-31,101.93,103.25,101.25,102.54,630
2022-09-01,101.64,101.64,97.54,97.77,1262
2022-09-02,98.12,98.3,94.35,94.45,2621
2022-09-06,95.2,96.93,93.99,95.01,1356
2022-09-07,94.65,96.48,92.93,93.66,1247
2022-09-08,93.94,96.33,93.5,95.47,520
2022-09-09,95.85,97.42,95.83,96.27,379
2022-09-12,97.08,98.6,93.48,96.91,585
2022-09-13,96.98,97.01,93.72,94.0,709
2022-09-14,93.58,94.77,93.47,94.56,268
2022-09-15,94.74,95.67,94.05,94.84,556
2022-09-16,94.25,94.28,90.85,90.98,1540
2022-09-19,91.03,91.36,86.9,88.14,2877
2022-09-20,88.45,88.56,86.0,86.02,1976
2022-09-21,86.03,89.7,85.3,89.09,1712
2022-09-22,88.45,89.83,87.36,88.78,1699
2022-09-23,88.7,88.7,84.78,84.78,1935
2022-09-26,84.97,86.05,81.5,81.64,2476
2022-09-27,82.01,84.73,81.25,81.28,2101
2022-09-28,82.0,82.59,79.4,81.99,1909
2022-09-29,81.99,82.42,79.21,79.4,2912
2022-09-30,79.89,80.49,78.83,80.28,2877
2022-10-03,80.28,80.76,77.81,79.02,2458
2022-10-04,79.17,83.02,79.17,83.02,1917
2022-10-05,82.93,85.25,78.39,79.02,2355
2022-10-06,80.58,80.66,78.0,78.75,1282
2022-10-07,78.9,80.16,77.58,79.94,1624
2022-10-10,80.45,83.94,79.63,83.92,2433
2022-10-11,83.48,84.05,81.93,83.92,2018
2022-10-12,83.32,83.32,80.48,80.67,2893
2022-10-13,80.59,81.13,78.0,80.83,1965
2022-10-14,80.12,81.69,79.31,79.85,3399
2022-10-17,79.73,81.06,79.73,79.99,1636
2022-10-18,80.21,80.28,78.92,79.44,1284
2022-10-19,80.08,80.59,76.4,76.42,2979
2022-10-20,76.45,78.02,75.95,76.24,3440
2022-10-21,76.56,78.03,74.89,77.08,2074
2022-10-24,77.76,78.28,74.5,74.65,4175
2022-10-25,74.65,76.71,74.65,76.05,1389
2022-10-26,75.83,76.72,75.5,75.69,2852
2022-10-27,75.65,76.11,73.5,73.78,3503
2022-10-28,74.0,74.0,71.75,72.36,3348
2022-10-31,72.36,73.11,70.5,71.98,3457
2022-11-01,72.38,74.98,72.33,74.98,2997
2022-11-02,76.2,78.94,75.0,78.72,5810
2022-11-03,78.42,81.5,76.25,81.16,3834
2022-11-04,80.63,84.55,79.26,83.26,4333
2022-11-07,81.74,84.42,80.81,84.13,2755
2022-11-08,83.7,84.93,83.24,83.85,2051
2022-11-09,83.6,84.17,81.0,82.95,4879
2022-11-10,82.73,84.3,81.91,83.34,2357
2022-11-11,83.4,85.1,83.34,84.87,2137
2022-11-14,85.1,85.1,81.41,81.57,2248
2022-11-15,81.44,84.93,81.44,84.42,3701
2022-11-16,84.52,87.0,83.98,84.51,2153
2022-11-17,84.49,84.7,81.61,83.29,1875
2022-11-18,82.67,83.29,80.69,82.02,2150
2022-11-21,81.11,81.11,78.27,78.56,3452
2022-11-22,79.2,81.78,78.15,80.78,2574
2022-11-23,80.19,81.43,79.0,81.24,1770
2022-11-25,81.24,81.5,78.52,78.64,859
2022-11-28,79.1,79.1,76.4,77.71,2014
2022-11-29,78.13,79.88,77.77,79.35,1280
2022-11-30,79.11,83.35,78.77,83.28,3545
2022-12-01,83.5,85.54,82.02,83.37,2785
2022-12-02,83.5,84.0,81.22,81.99,2137
2022-12-05,82.2,83.82,81.76,82.59,2223
2022-12-06,82.16,84.99,82.16,83.66,2749
2022-12-07,83.65,84.03,80.5,81.4,4549
2022-12-08,81.65,83.03,80.31,80.39,2042
2022-12-09,81.46,83.26,79.83,80.66,3393
2022-12-12,80.76,81.56,79.04,79.41,3090
2022-12-13,79.39,82.41,78.71,81.57,3324
2022-12-14,81.76,82.22,80.72,81.37,3462
2022-12-15,81.45,81.88,80.71,81.25,4506
2022-12-16,81.64,82.17,79.96,82.03,2277
2022-12-19,81.53,85.16,81.28,83.75,2853
2022-12-20,83.75,86.72,83.54,86.49,3022
2022-12-21,86.45,87.93,85.79,86.77,2943
2022-12-22,87.05,87.05,83.29,83.51,2365
2022-12-23,83.42,85.39,83.42,84.91,2174
2022-12-27,84.69,85.38,83.83,83.91,1168
2022-12-28,83.88,84.79,82.35,83.2,1673
2022-12-29,83.28,83.34,82.5,82.63,934
2022-12-30,82.63,84.55,82.63,83.38,1703
2023-01-03,83.4,85.72,82.9,82.98,3711
2023-01-04,83.11,83.58,80.4,80.46,4007
2023-01-05,80.55,83.52,80.55,82.56,3565
2023-01-06,82.8,85.67,82.07,85.53,6222
2023-01-09,85.54,87.21,84.44,85.96,5180
2023-01-10,85.35,85.88,84.25,84.76,3636
2023-01-11,84.75,85.7,83.55,84.36,4587
2023-01-12,84.43,84.93,82.21,82.35,4825
2023-01-13,82.32,83.55,82.13,82.87,5870
2023-01-17,82.92,83.64,82.43,83.3,4569
2023-01-18,83.59,86.59,83.56,85.4,7642
2023-01-19,85.4,86.15,84.0,84.18,5003
2023-01-20,84.56,87.26,84.41,87.22,5787
2023-01-23,87.4,88.89,86.46,88.06,7510
2023-01-24,87.95,88.0,86.6,87.23,3849
2023-01-25,87.1,88.35,86.2,87.71,4098
2023-01-26,87.73,89.59,87.53,88.34,4066
2023-01-27,88.21,88.22,87.03,87.8,2321
2023-01-30,88.23,88.23,85.55,86.19,3866
2023-01-31,86.57,87.93,86.26,87.46,3968
2023-02-01,87.41,88.08,86.46,86.93,5114
2023-02-02,87.25,88.37,86.7,87.72,6013
2023-02-03,87.72,87.72,86.41,86.72,7059
2023-02-06,86.72,86.81,84.64,84.85,7189
2023-02-07,85.19,88.24,84.95,87.06,11702
2023-02-08,87.06,87.13,85.55,86.64,4910
2023-02-09,86.64,87.41,86.17,86.45,7893
2023-02-10,86.3,86.39,85.0,86.07,5880
2023-02-13,85.77,87.17,85.45,86.22,9655
2023-02-14,86.01,86.47,85.0,86.16,8640
2023-02-15,86.16,86.17,83.12,83.6,12509
2023-02-16,83.69,84.92,82.0,82.76,8890
2023-02-17,82.76,83.08,81.7,82.35,6370
2023-02-21,82.48,85.59,82.24,82.37,10099
2023-02-22,82.58,83.68,81.96,82.52,6168
2023-02-23,82.87,83.86,82.44,82.63,4583
2023-02-24,82.64,85.26,82.12,85.08,9301
2023-02-27,84.9,85.15,83.56,85.07,5970
2023-02-28,84.67,85.3,83.98,84.46,5492
2023-03-01,84.81,86.43,84.3,86.01,7280
2023-03-02,86.01,86.67,83.76,84.41,10402
2023-03-03,84.33,85.42,84.33,84.79,6056
2023-03-06,84.82,85.97,83.98,85.44,6638
2023-03-07,85.41,85.55,83.34,83.58,9592
2023-03-08,83.64,84.12,82.81,83.25,8081
2023-03-09,83.26,84.33,82.57,82.89,8065
2023-03-10,82.98,82.98,78.89,78.94,17512
2023-03-13,79.3,81.94,78.8,81.65,15910
2023-03-14,81.55,83.08,80.87,81.93,8407
2023-03-15,81.65,82.27,79.0,79.81,9902
2023-03-16,79.88,80.45,78.13,79.7,8488
2023-03-17,79.7,79.84,77.6,78.44,8512
2023-03-20,78.44,80.0,77.23,77.7,10349
2023-03-21,78.0,79.61,77.78,78.45,9282
2023-03-22,78.52,80.25,78.37,78.89,7240
2023-03-23,78.89,80.03,77.75,78.19,7240
2023-03-24,78.35,78.43,76.34,77.17,8887
2023-03-27,77.49,80.17,77.17,79.99,11677
2023-03-28,80.26,82.99,80.2,82.97,11661
2023-03-29,82.99,83.85,81.86,83.2,11798
2023-03-30,83.1,84.14,82.45,83.87,8974
2023-03-31,83.99,84.0,82.52,83.1,11298
2023-04-03,83.73,83.95,82.19,82.64,12308
2023-04-04,82.64,83.22,80.55,81.38,11134
2023-04-05,80.76,82.2,80.76,81.29,10370
2023-04-06,81.37,83.58,81.37,83.47,19118
2023-04-10,83.47,83.79,82.62,82.73,16773
2023-04-11,82.56,83.24,82.12,82.91,18024
2023-04-12,82.82,83.1,82.06,82.39,21557
2023-04-13,82.41,83.65,82.18,83.19,27704
2023-04-14,83.16,83.65,82.64,82.93,21319
2023-04-17,82.94,84.03,82.71,83.28,20304
2023-04-18,83.4,85.15,83.09,84.83,26237
2023-04-19,84.72,85.23,83.37,83.65,21230
2023-04-20,83.65,83.7,79.65,80.09,33591
2023-04-21,80.19,81.05,79.7,80.15,16254
2023-04-24,80.38,81.81,80.11,80.69,17001
2023-04-25,80.81,81.16,77.68,78.62,24320
2023-04-26,78.6,79.88,78.09,78.36,16060
2023-04-27,78.75,81.1,78.12,80.4,19240
2023-04-28,80.43,81.66,79.8,80.8,15934
2023-05-01,80.55,81.58,79.91,81.31,11475
2023-05-02,81.31,82.33,80.16,80.37,14047
2023-05-03,80.72,80.79,78.56,78.76,16392
2023-05-04,79.0,81.76,78.93,81.76,23678
2023-05-05,82.0,84.52,81.81,83.9,29422
2023-05-08,83.9,84.87,83.05,83.3,16344
2023-05-09,83.18,83.18,80.4,80.99,21699
2023-05-10,80.96,81.6,80.2,80.76,14457
2023-05-11,80.73,81.24,79.52,79.62,17793
2023-05-12,79.6,81.76,79.6,80.53,16110
2023-05-15,80.54,83.24,80.53,82.37,17250
2023-05-16,82.35,83.97,81.5,83.38,20901
2023-05-17,83.2,87.0,82.84,86.94,41227
2023-05-18,86.5,87.16,85.62,86.66,32316
2023-05-19,86.3,87.98,86.13,86.72,23929
2023-05-22,86.72,87.25,84.61,85.32,20543
2023-05-23,85.32,85.66,83.86,84.35,15477
2023-05-24,84.35,84.4,81.4,81.72,22721
2023-05-25,81.71,82.78,79.86,80.12,25928
2023-05-26,80.11,83.74,80.11,83.35,25928
2023-05-30,83.64,86.54,82.76,83.99,26840
2023-05-31,84.49,84.49,82.56,83.48,19748
2023-06-01,83.77,86.89,83.55,86.42,26191
2023-06-02,86.42,87.16,85.5,86.05,16756
2023-06-05,85.99,86.45,84.38,84.79,20752
2023-06-06,84.69,85.71,84.48,85.34,17012
2023-06-07,85.33,85.5,84.06,85.01,20246
2023-06-08,85.0,86.96,84.11,84.31,27976
2023-06-09,84.31,84.63,83.77,84.04,20293
2023-06-12,84.1,84.1,83.08,83.49,14447
2023-06-13,83.53,84.27,82.6,82.72,11123
2023-06-14,82.72,82.9,81.7,81.79,7331
2023-06-15,82.05,82.06,80.5,80.64,7680
2023-06-16,80.53,81.98,80.53,81.46,7680
2023-06-20,81.65,81.78,80.51,80.66,6751
2023-06-21,80.66,80.92,79.2,79.31,6167
2023-06-22,79.1,79.94,78.0,79.29,4443
2023-06-23,79.6,79.71,76.91,78.06,2498
2023-06-26,80.85,80.85,77.07,77.07,116
2023-06-27,79.56,79.63,77.64,77.64,36
2023-06-28,80.12,80.12,80.12,80.12,50
2023-06-29,81.25,81.25,81.25,81.25,4
2023-06-30,82.84,82.84,82.84,82.84,0
2023-07-03,83.29,83.43,83.29,83.43,3
2023-07-05,84.0,84.0,82.45,82.45,1
2023-07-06,82.88,82.88,82.88,82.88,0
2023-07-07,81.2,81.2,81.2,81.2,0
