Date,open,high,low,close,volume
2001-06-28,46.25,46.55,46.25,46.55,49
2001-06-29,46.2,46.3,45.95,46.0,61
2001-07-02,45.8,45.85,45.0,45.0,0
2001-07-03,45.05,45.05,44.0,44.0,180
2001-07-05,44.05,44.05,43.8,43.98,67
2001-07-06,43.6,43.8,43.6,43.73,239
2001-07-09,44.1,44.45,44.1,44.45,308
2001-07-10,44.2,44.4,44.2,44.39,181
2001-07-11,43.62,45.2,43.62,45.2,118
2001-07-12,45.2,45.35,45.2,45.35,110
2001-07-13,45.5,45.5,43.7,43.75,587
2001-07-16,43.7,44.35,43.7,44.35,137
2001-07-17,44.6,44.75,44.25,44.25,2
2001-07-18,44.25,45.04,44.25,45.02,20
2001-07-19,45.1,45.1,44.5,44.5,20
2001-07-20,44.5,44.5,44.15,44.15,34
2001-07-23,44.05,44.95,44.05,44.95,3
2001-07-24,45.35,45.35,44.53,44.53,56
2001-07-25,44.4,45.1,44.4,45.1,7
2001-07-26,45.4,46.58,45.4,46.58,38
2001-07-27,46.5,47.45,46.5,46.88,53
2001-07-30,47.0,47.0,46.3,46.3,59
2001-07-31,46.3,46.8,46.3,46.8,17
2001-08-01,46.6,46.6,46.25,46.25,154
2001-08-02,46.35,46.35,46.15,46.16,149
2001-08-03,46.45,46.9,46.45,46.9,5
2001-08-06,46.7,47.05,46.7,47.05,1
2001-08-07,47.5,47.6,46.3,46.3,25
2001-08-08,46.25,46.3,45.85,46.14,148
2001-08-09,46.1,46.1,45.55,45.55,138
2001-08-10,44.5,44.5,43.7,43.93,537
2001-08-13,43.8,43.8,43.55,43.73,111
2001-08-14,43.8,44.25,43.8,44.16,0
2001-08-15,44.1,44.2,43.7,44.19,258
2001-08-16,44.05,44.13,43.9,44.13,54
2001-08-17,44.12,44.12,43.7,43.7,104
2001-08-20,43.7,43.8,43.6,43.75,55
2001-08-21,43.5,43.65,43.5,43.65,69
2001-08-22,43.3,43.4,42.95,43.25,492
2001-08-23,43.5,43.55,42.85,42.85,105
2001-08-24,42.85,42.85,42.8,42.8,60
2001-08-27,42.8,43.15,42.6,43.0,83
2001-08-28,43.2,43.45,43.11,43.35,47
2001-08-29,43.1,43.55,43.1,43.55,1
2001-08-30,43.2,43.35,42.9,43.05,132
2001-08-31,42.95,43.2,42.95,43.0,37
2001-09-04,43.0,44.0,43.0,44.0,70
2001-09-05,43.75,43.8,42.9,43.4,288
2001-09-06,43.25,43.25,42.15,42.3,365
2001-09-07,42.4,42.45,41.8,41.8,0
2001-09-10,41.8,41.9,41.6,41.68,0
2001-09-17,41.2,41.25,40.7,40.7,217
2001-09-18,40.55,40.6,40.35,40.36,191
2001-09-19,39.8,40.0,39.7,39.75,158
2001-09-20,39.6,40.0,39.5,39.85,157
2001-09-21,39.75,39.95,39.7,39.95,226
2001-09-24,40.1,40.55,40.1,40.45,98
2001-09-25,40.5,40.5,40.2,40.42,96
2001-09-26,40.45,40.45,40.3,40.45,282
2001-09-27,40.4,40.45,39.3,39.37,403
2001-09-28,39.25,39.35,39.0,39.05,271
2001-10-01,38.75,38.9,38.6,38.65,0
2001-10-02,38.7,38.9,38.4,38.9,133
2001-10-03,39.0,39.1,38.9,38.98,127
2001-10-04,39.0,39.05,38.85,38.85,30
2001-10-05,38.2,38.4,37.8,37.8,419
2001-10-08,37.5,37.6,36.5,36.5,792
2001-10-09,35.5,36.0,35.4,35.65,322
2001-10-10,36.05,36.15,36.0,36.0,0
2001-10-11,36.2,36.4,35.9,35.95,396
2001-10-12,35.05,35.8,35.05,35.76,82
2001-10-15,35.4,35.76,35.0,35.0,314
2001-10-16,34.75,35.3,34.65,35.3,451
2001-10-17,35.2,35.45,35.05,35.35,125
2001-10-18,35.3,35.4,35.1,35.15,108
2001-10-19,35.05,35.3,34.65,34.65,103
2001-10-22,34.4,34.45,33.7,33.75,397
2001-10-23,33.65,33.85,33.5,33.52,221
2001-10-24,33.1,33.2,32.8,32.92,696
2001-10-25,32.5,32.86,32.25,32.25,496
2001-10-26,32.0,32.75,31.9,32.5,345
2001-10-29,32.35,32.74,32.35,32.72,0
2001-10-30,32.3,32.6,32.3,32.6,549
2001-10-31,32.75,33.2,32.75,33.1,239
2001-11-01,33.5,34.0,33.5,33.71,572
2001-11-02,34.05,34.15,33.6,33.8,970
2001-11-05,34.1,34.65,34.1,34.63,433
2001-11-06,34.8,35.0,34.55,34.92,651
2001-11-07,35.35,37.45,35.35,36.3,987
2001-11-08,36.75,37.0,35.7,36.33,723
2001-11-09,36.45,37.0,36.25,36.7,665
2001-11-13,38.1,39.2,37.85,39.19,2132
2001-11-14,39.2,39.5,38.44,38.9,2054
2001-11-15,37.6,38.0,37.41,37.8,938
2001-11-16,38.8,39.0,38.2,38.25,560
2001-11-19,38.15,38.3,37.8,38.07,294
2001-11-20,38.2,38.4,37.9,38.28,411
2001-11-21,38.35,38.9,38.2,38.57,1162
2001-11-26,38.65,38.8,38.5,38.66,759
2001-11-27,38.5,39.45,37.8,39.31,677
2001-11-28,40.0,40.15,39.7,40.0,1207
2001-11-29,40.35,40.85,40.3,40.85,1988
2001-11-30,41.5,41.9,40.85,41.55,2285
2001-12-03,40.6,41.0,40.1,40.15,708
2001-12-04,39.2,39.45,38.8,39.45,1173
2001-12-05,39.4,39.5,39.1,39.15,818
2001-12-06,39.45,40.7,39.45,40.4,735
2001-12-07,40.95,41.0,39.8,39.84,405
2001-12-10,39.3,39.5,38.65,38.81,497
2001-12-11,39.2,39.6,38.85,39.6,499
2001-12-12,39.75,39.78,38.75,38.77,1018
2001-12-13,37.8,38.3,37.6,37.8,1301
2001-12-14,37.4,40.2,37.4,40.12,598
2001-12-17,39.62,40.25,39.3,40.2,721
2001-12-18,39.8,40.0,39.45,39.45,568
2001-12-19,38.1,39.15,37.7,39.05,587
2001-12-20,38.3,38.9,38.3,38.65,368
2001-12-21,38.7,39.15,38.7,39.15,288
2001-12-26,38.85,39.5,38.7,39.33,208
2001-12-27,39.45,39.55,39.0,39.18,167
2001-12-28,38.57,39.15,38.45,38.65,0
2002-01-02,38.1,39.4,38.1,39.3,508
2002-01-03,39.25,39.4,38.9,39.08,680
2002-01-04,38.85,40.74,38.4,39.59,952
2002-01-07,39.9,40.4,39.6,40.35,857
2002-01-08,40.6,41.3,40.5,41.17,664
2002-01-09,40.9,41.2,40.65,40.66,624
2002-01-10,40.4,40.6,39.9,40.4,790
2002-01-11,40.15,40.6,39.8,40.0,371
2002-01-14,40.0,40.05,39.55,39.57,269
2002-01-15,39.3,40.3,39.3,40.23,467
2002-01-16,40.55,40.8,40.35,40.6,762
2002-01-17,40.2,40.85,40.2,40.83,499
2002-01-18,40.9,41.05,40.0,40.15,524
2002-01-22,39.65,40.4,39.65,39.79,625
2002-01-23,39.25,39.8,39.25,39.8,321
2002-01-24,39.15,39.45,38.95,39.1,775
2002-01-25,39.05,39.7,39.05,39.68,588
2002-01-28,39.55,39.75,39.05,39.15,726
2002-01-29,38.95,39.6,38.95,39.51,880
2002-01-30,39.15,39.2,38.61,38.62,1311
2002-01-31,38.7,38.8,38.35,38.38,793
2002-02-01,39.2,40.2,39.2,40.1,1120
2002-02-04,39.95,40.4,39.8,40.24,1112
2002-02-05,39.9,40.05,39.75,39.95,590
2002-02-06,40.0,40.35,39.95,40.25,803
2002-02-07,40.4,40.95,40.4,40.88,863
2002-02-08,40.7,41.25,40.55,41.15,704
2002-02-11,40.2,40.8,40.2,40.4,771
2002-02-12,40.0,41.2,39.9,41.07,1362
2002-02-13,41.1,41.8,38.5,38.75,2737
2002-02-14,38.8,39.8,38.8,39.28,1594
2002-02-15,39.0,39.3,38.52,38.53,1262
2002-02-19,38.6,38.8,37.0,37.08,3931
2002-02-20,37.0,37.3,36.65,36.76,3364
2002-02-21,36.85,37.15,36.6,36.64,1861
2002-02-22,36.85,37.2,36.5,36.51,851
2002-02-25,36.85,37.2,36.65,36.85,857
2002-02-26,37.2,37.65,37.2,37.49,793
2002-02-27,37.6,37.85,37.55,37.61,777
2002-02-28,38.05,38.15,37.15,37.45,915
2002-03-01,37.4,37.74,37.1,37.55,793
2002-03-04,37.5,37.9,37.3,37.4,653
2002-03-05,37.4,37.7,37.35,37.61,347
2002-03-06,37.55,38.05,37.55,38.01,419
2002-03-07,38.4,40.05,38.35,39.98,4165
2002-03-08,39.65,40.0,39.35,39.45,1332
2002-03-11,39.4,39.85,39.4,39.58,1043
2002-03-12,39.75,39.85,38.9,39.0,877
2002-03-13,38.65,39.82,38.6,39.7,889
2002-03-14,39.9,40.5,39.9,40.39,2572
2002-03-15,40.15,40.29,39.55,40.22,3683
2002-03-18,40.0,40.3,39.7,40.28,880
2002-03-19,40.2,40.3,39.78,40.25,1086
2002-03-20,40.1,40.48,40.05,40.44,1405
2002-03-21,40.75,41.29,40.75,41.22,3124
2002-03-22,41.07,41.49,40.5,40.71,4072
2002-03-25,40.0,40.25,39.85,40.2,1466
2002-03-26,39.81,40.2,39.62,39.69,1235
2002-03-27,39.7,40.95,39.7,40.88,1597
2002-03-28,40.05,40.25,39.6,39.64,4034
2002-04-01,39.35,39.99,39.35,39.95,1605
2002-04-02,40.0,40.3,39.2,40.26,2601
2002-04-03,40.05,40.45,39.6,39.82,1956
2002-04-04,39.41,39.8,39.22,39.29,2350
2002-04-05,39.02,39.35,39.01,39.35,2178
2002-04-08,39.06,39.16,38.7,38.78,4314
2002-04-09,38.55,38.61,38.18,38.46,7453
2002-04-10,38.35,40.71,38.35,39.88,7119
2002-04-11,39.5,39.88,39.05,39.1,4460
2002-04-12,38.58,38.8,38.3,38.62,5408
2002-04-15,38.11,38.7,38.11,38.12,4319
2002-04-16,38.02,38.5,37.97,38.23,4921
2002-04-17,38.1,38.5,37.8,37.82,6065
2002-04-18,37.51,37.8,36.75,36.83,13310
2002-04-19,36.52,36.73,35.95,35.99,14322
2002-04-22,36.12,36.35,36.0,36.08,5902
2002-04-23,36.4,36.5,36.15,36.26,6177
2002-04-24,36.6,37.37,36.6,37.17,5980
2002-04-25,36.95,37.65,36.57,36.75,5769
2002-04-26,36.15,36.3,34.9,35.27,9558
2002-04-29,34.8,35.0,34.3,34.59,5092
2002-04-30,34.83,35.2,34.83,34.97,3201
2002-05-01,34.8,35.25,34.45,35.12,3611
2002-05-02,35.12,35.7,33.7,33.76,8216
2002-05-03,33.6,33.75,32.85,33.52,6347
2002-05-06,33.25,33.9,33.05,33.65,3207
2002-05-07,33.25,33.9,33.05,33.11,3370
2002-05-08,33.27,33.83,33.15,33.7,4328
2002-05-09,34.1,34.4,33.75,33.95,3746
2002-05-10,35.05,35.9,35.05,35.21,7358
2002-05-13,35.55,35.8,34.7,34.71,6018
2002-05-14,35.05,35.35,34.71,35.17,2576
2002-05-15,35.45,36.2,35.45,36.11,4968
2002-05-16,36.33,36.5,35.3,35.48,5564
2002-05-17,35.61,36.1,35.56,35.89,2253
2002-05-20,36.05,36.3,35.25,35.74,3381
2002-05-21,35.87,36.5,35.65,36.45,5263
2002-05-22,36.5,37.2,36.5,37.15,5679
2002-05-23,36.9,37.6,36.85,37.3,7301
2002-05-24,36.7,37.25,36.6,36.94,4478
2002-05-28,37.05,38.35,37.05,38.25,10406
2002-05-29,38.3,38.5,37.5,38.15,8054
2002-05-30,37.85,38.35,37.6,38.24,4486
2002-05-31,38.7,39.5,38.7,39.47,10015
2002-06-03,39.1,39.85,39.1,39.48,5972
2002-06-04,38.7,38.9,38.5,38.83,4113
2002-06-05,38.8,39.45,38.8,39.03,4544
2002-06-06,38.65,39.69,38.55,39.16,5899
2002-06-07,38.65,39.35,38.65,39.15,3991
2002-06-10,38.75,38.95,38.3,38.71,5281
2002-06-11,38.4,39.05,38.4,38.95,3869
2002-06-12,38.92,40.24,38.92,40.07,7787
2002-06-13,39.9,40.4,39.5,39.54,7831
2002-06-14,39.25,39.5,38.95,38.99,5083
2002-06-17,38.95,40.0,38.95,39.76,5425
2002-06-18,39.81,39.95,39.3,39.48,4347
2002-06-19,39.26,39.9,39.1,39.85,2908
2002-06-20,39.8,42.85,39.8,42.85,5735
2002-06-21,42.0,43.95,42.0,43.09,3621
2002-06-24,43.0,43.5,42.35,43.48,507
2002-06-25,42.8,45.0,42.8,43.8,141
2002-06-26,43.6,44.25,43.6,43.9,70
2002-06-27,43.9,44.6,43.2,43.9,46
2002-06-28,44.4,46.8,43.5,46.8,33
2002-07-01,46.7,46.8,45.3,45.3,32
2002-07-02,44.0,46.5,44.0,45.25,27
2002-07-03,45.3,46.05,45.3,46.05,6
2002-07-08,45.5,45.5,44.75,44.75,67
2002-07-09,45.0,45.35,44.84,44.84,0
