Date,open,high,low,close,volume
2010-08-03,75.6,75.6,75.6,75.6,0
2010-08-04,75.13,75.13,75.13,75.13,0
2010-08-05,74.92,74.92,74.92,74.92,0
2010-08-06,76.02,76.02,76.02,76.02,0
2010-08-09,76.22,76.22,76.22,76.22,0
2010-08-10,76.03,76.03,76.03,76.03,0
2010-08-11,76.48,76.48,76.48,76.48,0
2010-08-12,78.18,78.18,78.18,78.18,0
2010-08-13,78.79,78.79,78.79,78.79,0
2010-08-16,78.51,78.51,78.51,78.51,0
2010-08-17,78.58,78.58,78.58,78.58,0
2010-08-18,78.4,78.4,78.4,78.4,0
2010-08-19,78.74,78.74,78.74,78.74,0
2010-08-20,78.49,78.49,78.49,78.49,0
2010-08-23,79.15,79.15,79.15,79.15,0
2010-08-24,79.84,79.84,79.84,79.84,0
2010-08-25,79.88,79.88,79.88,79.88,0
2010-08-26,80.9,80.9,80.9,80.9,0
2010-08-27,81.23,81.23,81.23,81.23,0
2010-08-30,80.36,80.36,80.36,80.36,0
2010-08-31,80.4,80.4,80.4,80.4,1
2010-09-01,80.52,80.52,80.52,80.52,0
2010-09-02,81.97,81.97,81.97,81.97,0
2010-09-03,82.01,82.01,82.01,82.01,0
2010-09-07,82.87,82.87,82.87,82.87,0
2010-09-08,82.81,82.81,82.81,82.81,0
2010-09-09,82.9,82.9,82.9,82.9,0
2010-09-10,83.0,83.99,83.0,83.99,1
2010-09-13,84.5,85.08,84.5,85.08,5
2010-09-14,85.08,85.14,85.08,85.14,2
2010-09-15,85.0,85.0,84.99,84.99,1
2010-09-16,85.99,85.99,85.63,85.63,3
2010-09-17,87.56,87.56,87.47,87.47,8
2010-09-20,90.0,90.0,88.28,88.28,16
2010-09-21,88.5,89.0,88.41,88.41,4
2010-09-22,89.5,89.55,89.5,89.52,6
2010-09-23,89.0,89.0,88.03,88.03,1
2010-09-24,90.17,90.17,90.17,90.17,0
2010-09-27,90.74,91.0,90.74,91.0,2
2010-09-28,91.0,91.39,90.19,90.19,3
2010-09-29,88.19,88.19,88.19,88.19,0
2010-09-30,88.0,89.52,88.0,89.52,1
2010-10-01,88.05,89.52,88.04,88.05,0
2010-10-04,88.07,88.07,88.07,88.07,0
2010-10-05,88.28,88.28,88.28,88.28,0
2010-10-06,88.65,88.65,88.65,88.65,0
2010-10-07,89.7,90.43,89.7,90.43,1
2010-10-08,90.78,90.78,90.78,90.78,0
2010-10-11,92.4,92.4,92.4,92.4,0
2010-10-12,92.8,92.8,91.01,91.01,4
2010-10-13,91.82,91.82,91.82,91.82,0
2010-10-14,93.86,93.86,93.86,93.86,1
2010-10-15,93.86,93.86,90.86,90.86,1
2010-10-18,90.06,90.06,90.06,90.06,0
2010-10-19,90.64,90.64,90.64,90.64,0
2010-10-20,92.6,92.6,92.6,92.6,0
2010-10-21,92.5,92.5,91.75,91.75,1
2010-10-22,92.5,93.69,92.5,93.69,5
2010-10-25,94.5,95.93,94.5,95.93,1
2010-10-26,98.19,98.52,98.19,98.52,6
2010-10-27,98.0,98.01,97.0,97.22,13
2010-10-28,98.0,98.0,98.0,98.0,0
2010-10-29,98.91,98.91,98.91,98.91,1
2010-11-01,100.0,101.0,100.0,101.0,6
2010-11-02,102.5,104.0,102.5,103.62,7
2010-11-03,105.65,109.59,103.0,109.59,235
2010-11-04,110.27,111.89,110.27,111.26,20
2010-11-05,111.3,115.23,111.3,114.49,39
2010-11-08,115.0,118.49,115.0,118.49,170
2010-11-09,119.0,123.49,119.0,123.49,211
2010-11-10,123.56,126.99,118.0,120.5,163
2010-11-11,119.13,119.13,115.0,117.22,28
2010-11-12,114.01,114.01,112.32,112.59,8
2010-11-15,107.5,112.68,107.3,111.59,23
2010-11-16,110.6,110.6,107.0,108.43,24
2010-11-17,106.07,106.37,103.1,104.23,38
2010-11-18,107.0,107.64,107.0,107.64,4
2010-11-19,104.0,104.0,101.7,102.28,12
2010-11-22,100.0,101.5,99.54,99.54,17
2010-11-23,95.76,95.76,93.62,95.3,49
2010-11-24,95.0,100.3,95.0,99.48,51
2010-11-26,96.0,96.65,96.0,96.65,3
2010-11-29,99.03,99.03,99.03,99.03,0
2010-11-30,100.0,101.0,98.0,100.08,19
2010-12-01,101.48,104.0,101.2,102.84,252
2010-12-02,105.0,106.0,104.32,104.32,121
2010-12-03,105.82,110.32,105.82,107.11,39
2010-12-06,107.25,107.25,101.67,101.75,210
2010-12-07,103.12,103.12,103.12,103.12,0
2010-12-08,100.0,101.17,100.0,101.17,15
2010-12-09,101.41,104.35,101.0,103.48,10
2010-12-10,104.07,104.07,104.07,104.07,0
2010-12-13,105.5,106.98,105.5,106.98,12
2010-12-14,107.5,111.77,107.5,109.43,4
2010-12-15,109.43,109.43,107.15,107.15,12
2010-12-16,107.44,107.44,107.44,107.44,0
2010-12-17,103.88,108.43,103.88,108.43,9
2010-12-20,112.43,112.43,112.43,112.43,2
2010-12-21,115.0,117.0,109.16,110.6,121
2010-12-22,105.6,105.6,105.26,105.6,0
2010-12-23,106.0,107.54,106.0,107.54,11
2010-12-27,104.0,107.76,104.0,107.76,1
2010-12-28,107.31,107.31,107.31,107.31,0
2010-12-29,109.95,109.95,107.78,107.78,4
2010-12-30,106.0,109.97,106.0,109.66,12
2010-12-31,113.0,113.0,112.05,112.05,2
2011-01-03,113.0,113.0,110.6,110.6,3
2011-01-04,110.41,111.95,110.41,111.95,1
2011-01-05,112.0,112.0,112.0,112.0,8
2011-01-06,111.6,111.6,111.6,111.6,0
2011-01-07,110.0,112.19,110.0,112.19,2
2011-01-10,115.0,115.25,115.0,115.25,2
2011-01-11,115.0,118.5,115.0,117.86,8
2011-01-12,118.5,118.5,117.92,117.92,4
2011-01-13,115.25,115.5,115.0,115.0,2
2011-01-14,113.15,113.5,111.88,111.88,2
2011-01-18,113.5,115.88,113.5,115.88,2
2011-01-19,118.44,118.68,118.44,118.68,2
2011-01-20,116.21,119.93,116.21,119.93,1
2011-01-21,122.78,122.78,122.78,122.78,0
2011-01-24,124.0,126.4,124.0,126.4,16
2011-01-25,123.05,128.0,123.0,123.01,39
2011-01-26,123.0,127.03,123.0,124.67,7
2011-01-27,126.5,127.95,126.0,127.27,14
2011-01-28,126.8,129.71,126.0,126.2,7
2011-01-31,130.0,130.0,128.85,128.85,2
2011-02-01,130.0,131.87,130.0,131.87,6
2011-02-02,133.38,133.38,133.38,133.38,11
2011-02-03,134.0,135.28,131.73,131.73,25
2011-02-04,131.0,133.42,128.73,131.14,79
2011-02-07,132.89,137.13,132.89,135.85,22
2011-02-08,137.0,139.56,133.25,139.56,31
2011-02-09,138.25,144.0,138.25,144.0,25
2011-02-10,146.5,150.99,146.5,150.95,19
2011-02-11,146.2,150.0,146.2,147.98,19
2011-02-14,148.0,148.0,142.92,142.92,35
2011-02-15,149.0,149.0,145.47,145.47,6
2011-02-16,152.46,152.47,152.46,152.47,70
2011-02-17,156.21,159.47,156.21,159.47,111
2011-02-18,166.47,166.47,152.47,152.47,87
2011-02-22,145.47,147.49,145.47,145.47,55
2011-02-23,144.95,144.95,138.47,143.84,60
2011-02-24,143.0,143.0,139.03,141.09,22
2011-02-25,143.5,148.09,143.5,148.09,11
2011-02-28,150.08,155.09,150.08,155.09,14
2011-03-01,160.0,162.09,152.18,152.18,110
2011-03-02,154.62,157.25,151.79,155.42,13
2011-03-03,157.0,157.0,152.58,154.5,49
2011-03-04,156.62,156.62,154.0,154.3,44
2011-03-07,154.01,159.3,152.0,154.21,49
2011-03-08,151.85,151.85,148.5,148.95,11
2011-03-09,149.43,153.01,149.43,153.01,16
2011-03-10,153.33,154.97,152.0,154.97,8
2011-03-11,153.24,153.61,153.22,153.57,5
2011-03-14,150.05,150.05,146.8,146.8,3
2011-03-15,145.3,145.3,141.5,141.9,34
2011-03-16,141.3,143.0,141.0,141.44,14
2011-03-17,140.5,146.5,140.5,146.5,12
2011-03-18,149.91,149.91,148.56,148.56,2
2011-03-21,148.44,148.44,148.44,148.44,0
2011-03-22,150.1,153.19,150.1,153.19,9
2011-03-23,153.19,153.19,148.09,151.82,12
2011-03-24,153.0,154.0,152.82,153.75,9
2011-03-25,152.5,154.51,152.5,154.51,5
2011-03-28,150.0,150.4,147.8,150.0,37
2011-03-29,150.25,150.98,149.22,149.93,16
2011-03-30,150.5,151.0,147.3,148.4,34
2011-03-31,148.0,155.0,148.0,154.0,42
2011-04-01,153.5,153.5,151.1,151.68,10
2011-04-04,152.0,155.0,151.66,154.0,17
2011-04-05,154.75,156.0,150.0,155.39,34
2011-04-06,156.0,162.39,156.0,160.5,69
2011-04-07,159.0,166.0,159.0,164.64,45
2011-04-08,163.04,163.04,160.76,160.76,10
2011-04-11,160.93,163.5,160.35,162.68,14
2011-04-12,158.0,159.0,155.68,156.72,19
2011-04-13,157.0,159.5,152.16,156.35,67
2011-04-14,156.0,156.0,152.6,154.36,7
2011-04-15,154.34,154.34,151.5,151.67,20
2011-04-18,151.0,153.0,151.0,152.62,8
2011-04-19,150.0,150.0,146.6,148.73,13
2011-04-20,150.99,150.99,147.0,147.0,13
2011-04-21,148.3,149.09,148.2,148.2,28
2011-04-25,151.0,151.6,150.0,151.42,6
2011-04-26,148.37,148.37,145.42,145.42,41
2011-04-27,144.5,146.3,138.42,139.5,75
2011-04-28,135.0,143.32,134.5,143.06,64
2011-04-29,141.8,146.0,138.0,145.8,61
2011-05-02,143.5,143.5,140.7,141.96,11
2011-05-03,143.07,144.39,141.43,141.43,62
2011-05-04,140.0,141.12,137.4,138.59,12
2011-05-05,137.01,137.01,135.0,135.37,62
2011-05-06,135.37,135.47,133.45,133.56,43
2011-05-09,133.3,133.94,132.9,133.28,14
2011-05-10,133.5,138.32,132.9,138.32,16
2011-05-11,141.0,141.0,132.0,135.3,42
2011-05-12,132.01,134.02,129.3,129.3,103
2011-05-13,129.3,132.0,127.5,127.55,26
2011-05-16,132.9,133.52,130.81,130.81,11
2011-05-17,133.49,135.24,133.49,134.3,20
2011-05-18,135.1,136.87,135.1,135.98,9
2011-05-19,135.55,135.85,132.19,132.19,32
2011-05-20,130.54,134.11,130.54,134.11,11
2011-05-23,134.11,134.11,133.57,133.57,2
2011-05-24,137.0,138.68,137.0,138.68,8
2011-05-25,139.9,144.1,138.92,144.1,52
2011-05-26,144.0,144.0,140.1,140.1,13
2011-05-27,141.7,141.86,141.7,141.86,4
2011-05-31,144.0,146.94,143.71,146.94,62
2011-06-01,147.96,150.88,145.0,149.75,57
2011-06-02,150.18,150.97,147.34,148.42,74
2011-06-03,146.0,151.04,146.0,147.6,8
2011-06-06,146.57,147.55,144.81,145.83,37
2011-06-07,145.8,146.0,138.83,138.83,45
2011-06-08,139.59,139.59,136.57,137.5,26
2011-06-09,137.5,142.0,136.0,138.56,56
2011-06-10,138.54,140.2,137.5,139.67,16
2011-06-13,138.31,143.54,138.31,139.58,32
2011-06-14,138.5,139.67,135.5,138.54,9
2011-06-15,137.17,137.17,132.54,133.45,64
2011-06-16,133.45,133.77,127.46,127.46,42
2011-06-17,126.61,130.61,126.61,129.61,16
2011-06-20,129.98,130.88,128.15,129.29,25
2011-06-21,130.1,131.4,130.0,130.33,26
2011-06-22,130.5,131.75,124.13,128.22,64
2011-06-23,127.21,129.04,125.0,125.0,81
2011-06-24,125.5,127.8,125.1,126.92,47
2011-06-27,125.1,131.15,122.5,127.94,91
2011-06-28,128.0,128.69,126.07,128.01,39
2011-06-29,127.37,130.4,127.12,127.24,33
2011-06-30,128.0,129.37,122.24,123.69,64
2011-07-01,124.49,124.49,121.07,121.81,30
2011-07-05,121.93,122.8,118.36,118.95,55
2011-07-06,118.4,120.85,116.07,116.98,25
2011-07-07,117.21,117.48,115.5,116.2,73
2011-07-08,117.0,119.33,116.09,116.58,40
2011-07-11,115.77,115.77,111.58,111.58,55
2011-07-12,107.95,110.49,106.58,106.59,149
2011-07-13,107.0,111.59,106.65,110.35,81
2011-07-14,110.98,111.59,106.35,106.35,54
2011-07-15,105.0,105.0,101.35,101.46,98
2011-07-18,101.35,101.35,96.46,97.95,182
2011-07-19,98.55,101.95,98.55,101.95,63
2011-07-20,101.2,102.4,98.67,101.29,57
2011-07-21,100.4,100.45,97.3,99.33,49
2011-07-22,100.37,101.0,97.43,99.14,31
2011-07-25,98.91,98.96,95.21,97.09,67
2011-07-26,97.68,101.09,93.5,101.09,88
2011-07-27,101.86,104.66,101.02,103.85,61
2011-07-28,103.84,103.84,101.3,102.81,30
2011-07-29,103.15,103.38,98.81,102.08,99
2011-08-01,100.9,105.99,100.61,105.59,121
2011-08-02,105.7,108.4,102.6,107.17,127
2011-08-03,106.52,106.53,103.53,104.42,85
2011-08-04,104.6,105.71,102.74,105.01,44
2011-08-05,103.1,104.9,101.02,101.48,90
2011-08-08,100.43,103.41,98.5,99.01,79
2011-08-09,97.77,100.62,95.01,97.26,89
2011-08-10,99.0,99.84,97.0,99.16,25
2011-08-11,99.5,99.6,97.26,97.79,20
2011-08-12,98.0,101.25,97.99,100.72,66
2011-08-15,101.03,105.72,101.0,105.03,75
2011-08-16,104.5,104.62,103.59,104.62,31
2011-08-17,103.89,108.62,103.89,108.43,39
2011-08-18,107.99,107.99,104.68,107.55,30
2011-08-19,106.87,108.0,105.9,106.76,22
2011-08-22,105.5,106.84,105.3,106.61,49
2011-08-23,106.02,107.31,105.14,105.14,19
2011-08-24,106.75,108.5,104.62,104.62,32
2011-08-25,105.09,105.09,100.98,102.59,17
2011-08-26,103.1,104.86,101.89,103.92,16
2011-08-29,103.1,105.41,103.1,104.77,10
2011-08-30,104.45,105.58,103.6,104.91,28
2011-08-31,105.0,106.0,104.7,105.88,28
2011-09-01,106.8,107.0,106.08,106.08,83
2011-09-02,107.0,107.0,105.83,106.59,37
2011-09-06,105.29,106.24,104.66,106.24,165
2011-09-07,106.82,110.24,106.82,110.24,42
2011-09-08,111.14,114.19,111.03,112.45,72
2011-09-09,112.75,112.75,109.95,110.3,18
2011-09-12,110.24,110.72,109.86,110.72,12
2011-09-13,110.77,111.78,109.8,111.56,122
2011-09-14,111.36,113.5,111.2,113.39,56
2011-09-15,112.87,113.94,109.7,110.62,43
2011-09-16,109.2,109.84,108.95,109.08,13
2011-09-19,108.73,108.73,104.08,104.08,32
2011-09-20,102.45,105.15,102.45,103.81,26
2011-09-21,103.86,103.86,101.25,101.27,26
2011-09-22,101.27,101.35,97.27,97.64,35
2011-09-23,98.0,99.99,98.0,99.99,67
2011-09-26,100.07,100.07,98.43,98.43,2
2011-09-27,98.97,99.39,98.85,98.85,2
2011-09-28,98.04,98.33,98.04,98.33,2
2011-09-29,100.97,100.97,100.97,100.97,0
2011-09-30,98.7,99.31,98.7,98.71,6
2011-10-03,99.29,99.29,97.75,97.75,1
2011-10-04,99.69,103.99,99.69,100.92,4
2011-10-05,103.0,103.0,102.5,102.75,17
2011-10-06,102.25,102.25,102.25,102.25,0
2011-10-07,101.48,101.48,101.48,101.48,0
