Date,open,high,low,close,volume
2010-07-28,75.42,75.79,75.02,75.31,100
2010-07-29,75.72,76.28,75.6,75.8,387
2010-07-30,76.4,76.99,76.05,76.8,511
2010-08-02,76.99,77.74,76.98,77.49,1126
2010-08-03,77.1,78.27,77.1,78.24,451
2010-08-04,77.95,78.04,77.55,77.76,94
2010-08-05,78.0,79.35,78.0,78.24,271
2010-08-06,78.24,79.05,78.24,79.05,496
2010-08-09,78.82,79.4,78.82,79.4,140
2010-08-10,79.35,80.01,78.49,80.01,183
2010-08-11,79.54,80.04,79.54,80.04,33
2010-08-12,79.2,82.1,79.2,81.77,500
2010-08-13,81.95,82.86,81.95,82.29,610
2010-08-16,82.32,82.35,81.88,82.25,609
2010-08-17,82.0,82.53,82.0,82.43,270
2010-08-18,82.43,82.43,81.71,82.12,139
2010-08-19,82.15,82.61,82.12,82.38,246
2010-08-20,82.35,82.35,81.56,81.84,92
2010-08-23,81.86,82.88,81.61,82.6,200
2010-08-24,82.75,83.75,81.59,83.55,460
2010-08-25,83.45,83.95,83.03,83.59,139
2010-08-26,83.7,84.78,83.7,84.74,307
2010-08-27,84.62,85.44,84.52,84.7,293
2010-08-30,84.7,84.98,84.35,84.86,211
2010-08-31,85.09,85.8,85.0,85.03,345
2010-09-01,85.0,85.75,85.0,85.38,173
2010-09-02,85.9,87.53,85.9,87.44,263
2010-09-03,87.31,88.1,87.03,87.55,131
2010-09-07,87.99,90.45,87.99,89.16,795
2010-09-08,89.0,89.25,88.62,88.87,445
2010-09-09,88.6,89.35,88.46,88.75,194
2010-09-10,88.75,90.2,88.75,89.51,218
2010-09-13,90.01,91.33,90.01,91.02,311
2010-09-14,91.3,92.71,91.3,92.19,355
2010-09-15,92.55,93.2,91.73,91.88,478
2010-09-16,92.04,94.1,92.04,93.8,546
2010-09-17,94.27,96.8,94.08,96.48,964
2010-09-20,97.88,100.2,97.82,98.35,1747
2010-09-21,98.35,100.92,98.35,99.95,1308
2010-09-22,100.69,102.44,98.85,98.85,959
2010-09-23,98.0,98.3,95.85,96.11,439
2010-09-24,96.0,98.75,96.0,98.35,325
2010-09-27,100.7,102.35,100.0,102.35,405
2010-09-28,103.15,104.46,103.0,103.34,464
2010-09-29,103.0,103.0,99.34,99.34,428
2010-09-30,99.0,101.1,97.65,99.87,699
2010-10-01,100.2,100.2,96.5,96.63,513
2010-10-04,96.65,97.24,94.56,96.61,1201
2010-10-05,96.0,98.62,96.0,97.18,579
2010-10-06,97.28,98.62,96.89,98.19,230
2010-10-07,98.5,101.16,98.5,100.53,1099
2010-10-08,101.35,104.53,101.35,103.28,1943
2010-10-11,105.2,107.28,105.0,107.28,1000
2010-10-12,106.08,108.5,105.41,105.48,981
2010-10-13,105.23,106.69,105.23,105.64,202
2010-10-14,105.85,109.64,105.85,109.64,962
2010-10-15,109.9,110.0,104.64,104.64,2685
2010-10-18,103.35,105.6,103.35,105.0,1664
2010-10-19,104.99,105.74,103.0,103.61,1148
2010-10-20,103.61,107.61,103.17,106.96,816
2010-10-21,106.96,109.8,106.96,108.11,1239
2010-10-22,108.9,112.11,107.27,112.04,1289
2010-10-25,112.1,117.04,112.1,117.04,1350
2010-10-26,118.28,123.04,116.78,121.3,3969
2010-10-27,120.02,120.02,115.3,115.82,2511
2010-10-28,115.28,119.5,115.28,115.45,1994
2010-10-29,115.47,118.4,115.36,117.09,2142
2010-11-01,118.25,121.09,118.25,121.09,1275
2010-11-02,121.69,126.09,121.69,126.09,1036
2010-11-03,127.4,132.09,125.29,128.17,5252
2010-11-04,128.5,133.17,127.15,132.86,2505
2010-11-05,132.21,136.31,131.3,134.54,5250
2010-11-08,136.25,138.54,136.25,138.54,2620
2010-11-09,139.5,143.54,138.8,143.54,2418
2010-11-10,144.24,147.2,137.54,137.54,5675
2010-11-11,136.0,137.54,132.59,135.49,7712
2010-11-12,133.8,133.8,130.49,130.49,3963
2010-11-15,129.05,130.45,124.6,129.8,3463
2010-11-16,131.03,133.28,124.8,124.8,6012
2010-11-17,124.2,124.67,118.8,119.39,3325
2010-11-18,119.39,124.39,119.0,124.39,2036
2010-11-19,123.31,123.67,118.39,118.39,1845
2010-11-22,118.69,118.73,112.39,112.97,3718
2010-11-23,113.31,113.31,106.97,106.97,1839
2010-11-24,106.63,112.95,106.63,111.72,2913
2010-11-26,111.72,111.72,106.72,106.84,3504
2010-11-29,107.39,110.84,107.39,110.84,1552
2010-11-30,110.43,113.82,109.28,112.5,1623
2010-12-01,112.5,116.5,112.27,116.5,1365
2010-12-02,117.67,121.5,117.67,121.5,1948
2010-12-03,122.26,127.5,122.26,127.5,2895
2010-12-06,128.24,130.0,122.8,124.3,3574
2010-12-07,122.95,127.35,122.25,124.04,2766
2010-12-08,122.52,126.55,120.04,124.2,3484
2010-12-09,123.99,128.2,122.26,128.2,1912
2010-12-10,127.99,133.19,127.11,129.23,4204
2010-12-13,129.79,133.23,129.79,133.23,2182
2010-12-14,134.49,138.23,134.49,136.38,3742
2010-12-15,137.75,137.75,133.15,134.07,3040
2010-12-16,134.21,137.9,134.21,136.57,2481
2010-12-17,136.57,139.34,133.05,138.39,3564
2010-12-20,139.01,142.39,139.01,142.39,1651
2010-12-21,146.89,147.39,141.87,144.69,3767
2010-12-22,143.48,143.48,139.69,139.69,1410
2010-12-23,136.68,139.69,133.69,134.67,3986
2010-12-27,134.63,134.63,129.89,133.24,2119
2010-12-28,133.84,136.38,132.4,133.05,874
2010-12-29,133.23,135.9,130.75,131.68,2179
2010-12-30,131.58,135.67,130.2,135.23,2841
2010-12-31,135.68,139.23,135.68,137.61,1448
2011-01-03,137.49,139.5,135.27,136.3,2048
2011-01-04,136.3,138.97,134.5,137.89,4679
2011-01-05,137.89,141.89,136.37,140.11,2209
2011-01-06,141.16,143.95,136.91,137.22,3980
2011-01-07,136.91,138.3,135.71,136.51,2124
2011-01-10,138.0,140.51,137.25,139.18,3020
2011-01-11,139.25,143.18,139.2,143.18,2130
2011-01-12,144.12,148.18,143.23,143.45,5094
2011-01-13,145.28,146.4,139.45,139.46,4080
2011-01-14,139.5,140.9,136.06,136.37,4080
2011-01-18,136.9,140.37,136.9,140.37,1536
2011-01-19,141.0,145.37,141.0,143.31,3673
2011-01-20,144.36,147.31,142.55,147.27,2339
2011-01-21,147.74,151.27,147.74,151.27,3332
2011-01-24,154.27,156.27,154.07,156.27,2742
2011-01-25,157.0,159.11,151.39,154.33,7694
2011-01-26,155.12,159.33,153.26,159.33,3144
2011-01-27,160.35,165.33,159.72,163.43,7566
2011-01-28,163.9,164.85,158.91,159.49,6127
2011-01-31,160.65,163.49,160.24,163.18,7165
2011-02-01,165.0,167.18,163.8,167.0,7033
2011-02-02,167.63,171.0,167.63,171.0,6013
2011-02-03,173.0,176.0,167.03,167.82,12235
2011-02-04,168.15,168.46,163.82,163.82,8792
2011-02-07,163.25,170.82,161.75,170.82,10347
2011-02-08,171.65,175.25,170.83,173.7,17511
2011-02-09,174.45,180.69,171.71,177.98,16218
2011-02-10,180.88,184.98,179.44,184.98,13807
2011-02-11,184.98,189.4,182.45,185.56,22714
2011-02-14,186.61,187.15,182.0,183.06,14306
2011-02-15,182.99,189.34,182.99,187.93,13899
2011-02-16,188.86,194.93,188.86,194.93,7061
2011-02-17,200.97,201.93,199.6,201.93,9883
2011-02-18,208.93,208.93,194.93,194.93,18835
2011-02-22,188.93,189.22,187.93,187.93,4705
2011-02-23,181.54,187.85,180.93,184.23,18371
2011-02-24,185.76,186.4,177.23,177.23,6042
2011-02-25,176.23,184.23,175.13,184.23,9529
2011-02-28,189.56,191.23,187.21,191.23,2488
2011-03-01,198.23,198.23,191.57,193.6,12219
2011-03-02,199.4,200.6,193.3,200.6,7794
2011-03-03,204.0,207.6,200.6,205.7,12701
2011-03-04,207.0,212.7,206.4,212.7,7779
2011-03-07,213.75,219.7,213.13,214.14,15676
2011-03-08,213.76,215.75,207.14,207.14,13681
2011-03-09,205.45,213.4,202.48,204.41,14987
2011-03-10,204.41,207.71,200.38,200.98,9684
2011-03-11,202.37,207.98,196.6,204.94,14052
2011-03-14,204.94,206.83,197.94,197.94,6987
2011-03-15,196.1,199.57,190.94,190.94,8284
2011-03-16,190.0,197.94,185.01,185.12,15654
2011-03-17,186.95,192.12,185.0,192.12,8125
2011-03-18,196.13,199.12,195.31,199.12,8530
2011-03-21,202.62,204.88,197.35,198.96,8683
2011-03-22,200.5,205.96,197.43,205.96,7122
2011-03-23,209.8,209.97,198.96,201.87,12042
2011-03-24,202.29,208.87,196.87,208.82,14593
2011-03-25,209.68,211.16,202.63,204.49,9619
2011-03-28,202.89,204.0,197.49,197.49,6662
2011-03-29,196.53,201.0,194.1,194.88,7329
2011-03-30,195.03,199.93,192.23,193.67,13351
2011-03-31,195.25,200.67,192.57,200.23,16902
2011-04-01,201.0,201.0,195.06,195.55,11462
2011-04-04,195.01,196.49,192.21,195.55,8762
2011-04-05,194.58,202.55,188.85,201.06,19038
2011-04-06,200.0,208.06,199.34,208.06,7325
2011-04-07,210.05,215.06,207.14,208.22,22970
2011-04-08,208.22,212.4,201.25,202.97,16082
2011-04-11,204.98,207.73,199.35,204.58,15241
2011-04-12,205.5,206.08,197.6,199.73,14785
2011-04-13,201.85,206.73,196.7,197.35,17671
2011-04-14,197.5,197.88,194.06,196.04,7352
2011-04-15,196.04,198.01,194.25,195.52,7282
2011-04-18,195.52,197.97,192.0,196.45,13327
2011-04-19,196.45,196.86,189.61,189.82,15638
2011-04-20,190.3,193.75,183.02,183.17,7907
2011-04-21,183.3,188.82,180.55,186.67,9776
2011-04-25,189.43,190.7,186.96,188.08,721
2011-04-26,187.0,187.0,180.9,181.84,398
2011-04-27,179.94,179.94,171.66,174.89,634
2011-04-28,173.31,176.53,168.3,172.82,283
2011-04-29,172.98,178.86,170.76,178.78,55
2011-05-02,178.05,178.77,172.79,175.91,398
2011-05-03,177.23,180.23,176.29,179.21,294
2011-05-04,177.0,177.05,170.99,173.19,453
2011-05-05,170.99,170.99,165.2,165.36,327
2011-05-06,166.97,169.62,153.8,153.8,377
