Date,open,high,low,close,volume
2020-07-28,62.45,62.45,62.45,62.45,0
2020-07-29,62.96,62.96,62.96,62.96,0
2020-07-30,63.94,63.94,63.94,63.94,0
2020-07-31,63.23,63.23,63.23,63.23,0
2020-08-03,64.05,64.05,64.05,64.05,0
2020-08-04,64.23,64.23,64.23,64.23,0
2020-08-05,64.63,64.63,64.63,64.63,0
2020-08-06,65.03,65.03,65.03,65.03,0
2020-08-07,63.45,63.45,63.45,63.45,0
2020-08-10,63.81,63.81,63.81,63.81,9
2020-08-11,64.56,64.56,64.56,64.56,0
2020-08-12,63.83,64.7,63.83,64.51,276
2020-08-13,64.95,65.04,64.82,65.04,169
2020-08-14,65.2,65.2,64.71,64.71,137
2020-08-17,64.94,65.03,64.89,64.89,3
2020-08-18,65.3,65.3,64.55,64.57,3
2020-08-19,64.84,65.37,64.84,65.27,121
2020-08-20,64.84,65.75,64.84,65.75,188
2020-08-21,65.53,65.53,65.48,65.48,2
2020-08-24,66.51,66.51,66.14,66.14,108
2020-08-25,66.81,66.92,66.47,66.47,446
2020-08-26,66.93,66.94,66.22,66.42,18
2020-08-27,66.41,66.61,66.41,66.59,5
2020-08-28,66.4,66.4,66.09,66.3,18
2020-08-31,66.84,67.0,66.53,66.53,6
2020-09-01,67.23,67.23,66.95,66.95,8
2020-09-02,67.32,67.32,66.5,66.68,16
2020-09-03,66.51,66.54,66.11,66.28,46
2020-09-04,66.68,66.68,66.68,66.68,15
2020-09-08,66.89,67.11,65.85,65.85,21
2020-09-09,65.87,65.87,65.87,65.87,0
2020-09-10,66.47,66.47,66.47,66.47,264
2020-09-11,66.69,66.84,66.1,66.1,10
2020-09-14,66.98,67.73,66.96,67.63,282
2020-09-15,66.93,67.17,66.93,67.17,8
2020-09-16,67.25,67.43,67.19,67.19,152
2020-09-17,66.93,67.53,66.93,67.23,218
2020-09-18,66.92,67.02,66.92,67.02,11
2020-09-21,66.93,66.93,66.83,66.83,4
2020-09-22,67.02,67.02,66.94,67.02,2
2020-09-23,66.82,66.92,66.82,66.92,2
2020-09-24,66.5,66.86,66.5,66.86,1
2020-09-25,67.07,67.07,67.07,67.07,1
2020-09-28,67.28,67.28,66.78,66.78,87
2020-09-29,66.2,66.34,65.78,66.34,104
2020-09-30,66.4,66.95,66.34,66.59,9
2020-10-01,66.57,66.84,66.57,66.84,1
2020-10-02,66.28,66.89,66.28,66.67,24
2020-10-05,67.25,67.5,66.86,66.86,14
2020-10-06,67.65,67.65,67.52,67.52,12
2020-10-07,68.0,68.23,67.86,68.14,28
2020-10-08,68.4,68.75,68.07,68.07,27
2020-10-09,68.38,69.74,68.32,68.42,724
2020-10-12,69.19,70.17,69.19,69.34,144
2020-10-13,70.04,70.21,69.4,69.8,22
2020-10-14,69.97,70.02,69.47,69.64,4
2020-10-15,69.91,69.91,69.31,69.86,28
2020-10-16,70.12,70.36,70.12,70.33,40
2020-10-19,70.66,71.54,70.66,71.34,32
2020-10-20,71.32,71.32,71.32,71.32,0
2020-10-21,71.2,71.26,71.2,71.26,5
2020-10-22,71.52,72.04,71.52,71.8,56
2020-10-23,71.53,71.53,70.97,70.97,10
2020-10-26,71.54,71.54,71.54,71.54,0
2020-10-27,71.37,71.37,71.37,71.37,0
2020-10-28,71.2,71.2,69.94,69.94,6
2020-10-29,69.78,69.78,69.78,69.78,2
2020-10-30,69.4,69.4,69.2,69.24,37
2020-11-02,69.24,69.43,68.94,69.43,9
2020-11-03,69.47,70.66,69.47,70.66,151
2020-11-04,70.41,70.98,70.4,70.57,30
2020-11-05,70.41,70.41,70.41,70.41,5
2020-11-06,70.02,70.02,69.59,69.59,10
2020-11-09,71.05,71.05,70.82,70.82,3
2020-11-10,71.01,71.17,71.01,71.17,37
2020-11-11,70.83,70.83,70.83,70.83,12
2020-11-12,70.04,70.04,70.04,70.04,17
2020-11-13,69.72,69.72,69.72,69.72,4
2020-11-16,69.96,70.74,69.96,70.74,5
2020-11-17,70.79,70.81,70.47,70.63,26
2020-11-18,71.22,71.23,71.22,71.23,2
2020-11-19,71.21,71.21,71.17,71.17,10
2020-11-20,71.24,71.47,71.23,71.47,3
2020-11-23,72.0,72.36,72.0,72.36,36
2020-11-24,71.5,71.96,71.5,71.96,106
2020-11-25,71.61,71.61,71.61,71.61,3
2020-11-27,72.32,72.32,72.32,72.32,0
2020-11-30,72.43,72.43,71.68,71.68,4
2020-12-01,72.1,72.1,71.88,71.88,21
2020-12-02,71.1,71.44,71.1,71.44,37
2020-12-03,71.17,71.17,71.17,71.17,0
2020-12-04,71.59,71.59,71.58,71.59,6
2020-12-07,71.7,72.36,71.7,72.36,14
2020-12-08,71.91,71.91,71.91,71.91,6
2020-12-09,72.5,72.54,72.5,72.54,35
2020-12-10,72.37,73.39,72.35,73.35,4
2020-12-11,73.16,73.33,72.7,72.87,145
2020-12-14,73.39,73.58,73.1,73.26,192
2020-12-15,73.17,73.65,73.17,73.48,234
2020-12-16,74.0,74.0,73.4,73.53,73
2020-12-17,73.26,74.39,73.26,73.95,345
2020-12-18,74.15,74.27,74.03,74.18,29
2020-12-21,73.5,73.5,72.86,72.86,27
2020-12-22,73.0,73.15,72.89,72.91,24
2020-12-23,73.88,74.03,73.73,73.77,25
2020-12-24,73.98,74.26,73.98,74.17,23
2020-12-28,74.38,74.57,74.3,74.3,51
2020-12-29,74.54,74.7,74.52,74.55,65
2020-12-30,74.75,75.51,74.75,75.51,68
2020-12-31,75.5,75.58,75.27,75.27,47
2021-01-04,75.7,76.25,75.45,75.73,217
2021-01-05,75.59,76.65,75.52,76.65,218
2021-01-06,76.4,77.47,76.4,76.83,426
2021-01-07,76.96,77.55,76.71,76.97,660
2021-01-08,77.14,77.35,76.79,76.79,76
2021-01-11,76.18,77.17,76.18,77.17,54
2021-01-12,76.65,77.7,76.65,77.7,219
2021-01-13,77.65,77.74,77.16,77.22,32
2021-01-14,76.89,77.25,76.81,77.17,72
2021-01-15,77.1,77.56,77.03,77.47,66
2021-01-19,77.78,78.66,77.67,77.99,135
2021-01-20,77.92,78.25,77.84,78.22,172
2021-01-21,78.33,79.43,78.26,79.27,173
2021-01-22,79.26,79.42,78.58,78.77,126
2021-01-25,79.21,79.38,79.02,79.11,21
2021-01-26,78.17,78.97,77.99,78.92,56
2021-01-27,79.35,79.4,78.25,78.32,47
2021-01-28,77.99,78.52,77.47,77.5,404
2021-01-29,77.5,78.25,77.36,77.75,54
2021-02-01,78.5,78.81,78.2,78.31,1030
2021-02-02,78.5,79.11,77.97,79.11,894
2021-02-03,78.75,79.42,78.63,79.42,863
2021-02-04,79.5,81.59,79.5,81.42,1659
2021-02-05,81.35,81.58,80.63,81.01,1214
2021-02-08,81.67,82.44,81.64,82.3,339
2021-02-09,82.25,83.76,82.25,83.76,407
2021-02-10,83.0,83.85,82.56,82.81,466
2021-02-11,83.06,83.79,82.77,83.78,328
2021-02-12,83.85,83.95,83.02,83.44,409
2021-02-16,84.0,84.43,83.77,84.36,346
2021-02-17,84.25,84.42,83.91,84.42,138
2021-02-18,84.46,84.5,84.0,84.25,348
2021-02-19,83.73,84.69,83.73,84.55,270
2021-02-22,84.64,85.43,84.62,85.43,288
2021-02-23,85.46,85.85,84.75,85.26,504
2021-02-24,84.95,86.3,84.95,85.94,515
2021-02-25,86.4,87.45,83.47,83.83,675
2021-02-26,83.66,84.01,82.8,83.61,609
2021-03-01,85.19,85.83,85.01,85.37,516
2021-03-02,84.5,85.0,84.1,84.93,632
2021-03-03,84.45,84.45,83.3,83.67,395
2021-03-04,83.4,84.71,82.38,83.07,304
2021-03-05,82.35,83.91,81.85,83.74,311
2021-03-08,85.0,85.04,83.31,84.38,160
2021-03-09,83.4,83.68,80.85,80.85,601
2021-03-10,80.8,82.12,80.02,81.59,600
2021-03-11,82.04,84.45,82.04,83.89,819
2021-03-12,83.65,83.65,82.1,83.13,388
2021-03-15,82.51,83.08,81.89,82.71,114
2021-03-16,82.18,83.16,82.18,82.58,250
2021-03-17,82.71,83.18,82.39,82.67,221
2021-03-18,82.3,82.97,81.65,81.82,155
2021-03-19,82.0,82.47,81.26,81.88,209
2021-03-22,81.71,82.0,81.4,81.69,78
2021-03-23,81.43,81.5,80.84,80.91,115
2021-03-24,80.89,80.89,79.6,80.0,429
2021-03-25,79.81,79.97,76.36,76.53,2307
2021-03-26,76.53,79.19,75.34,78.62,1008
2021-03-29,78.46,78.88,78.38,78.52,214
2021-03-30,78.63,79.05,78.4,78.84,182
2021-03-31,78.65,80.14,77.31,80.0,497
2021-04-01,79.82,80.21,77.57,77.61,1023
2021-04-05,78.7,79.29,77.6,77.74,197
2021-04-06,78.0,79.93,78.0,79.12,455
2021-04-07,79.88,80.22,79.08,79.77,223
2021-04-08,79.81,81.55,79.81,80.84,683
2021-04-09,81.4,81.71,80.62,81.59,846
2021-04-12,81.71,81.71,80.25,80.33,1196
2021-04-13,80.33,81.5,80.16,81.41,1429
2021-04-14,81.1,82.64,80.91,82.56,1434
2021-04-15,82.29,82.9,81.78,82.76,1239
2021-04-16,83.0,83.14,81.97,82.22,778
2021-04-19,82.05,83.28,82.05,82.29,816
2021-04-20,82.99,83.35,82.63,82.86,618
2021-04-21,83.25,83.44,82.46,83.37,938
2021-04-22,83.5,84.03,83.02,83.47,894
2021-04-23,83.87,84.83,83.73,84.46,710
2021-04-26,84.99,85.0,83.41,84.59,695
2021-04-27,84.95,86.42,84.68,86.25,1158
2021-04-28,86.25,86.25,84.45,84.95,803
2021-04-29,85.36,85.36,82.46,82.97,563
2021-04-30,83.62,84.64,82.94,84.31,519
2021-05-03,84.75,85.05,84.01,84.56,758
2021-05-04,84.79,84.79,83.44,84.38,1025
2021-05-05,84.3,84.91,84.2,84.68,544
2021-05-06,84.91,85.9,84.53,85.82,1071
2021-05-07,86.0,86.08,84.67,85.92,1255
2021-05-10,86.06,86.09,84.3,85.48,1370
2021-05-11,84.84,85.48,84.56,85.12,1713
2021-05-12,84.94,85.94,84.51,85.25,1879
2021-05-13,85.03,85.03,82.67,83.04,2338
2021-05-14,82.8,83.73,80.8,80.9,1759
2021-05-17,81.02,81.85,81.02,81.35,1431
2021-05-18,81.7,83.13,81.7,83.0,1217
2021-05-19,83.0,83.25,81.54,82.2,1491
2021-05-20,82.3,83.08,81.59,81.84,1302
2021-05-21,81.84,83.81,81.84,82.97,1690
2021-05-24,82.45,83.19,82.43,83.12,1178
2021-05-25,83.25,83.57,82.69,83.02,1808
2021-05-26,83.18,83.36,82.21,83.16,1349
2021-05-27,82.93,83.56,82.28,83.41,2224
2021-05-28,83.59,83.6,82.96,83.31,1112
2021-06-01,83.5,85.11,83.28,84.66,2854
2021-06-02,84.4,84.85,84.04,84.61,2332
2021-06-03,84.78,85.31,84.54,85.02,2853
2021-06-04,84.82,86.5,84.39,85.73,2820
2021-06-07,85.88,86.3,84.97,85.24,2474
2021-06-08,85.27,86.55,85.27,85.96,3037
2021-06-09,86.0,87.34,86.0,87.22,3112
2021-06-10,86.85,88.16,86.47,88.07,2826
2021-06-11,88.0,88.25,87.28,87.73,3623
2021-06-14,87.02,87.42,83.76,85.98,3579
2021-06-15,85.97,86.8,85.2,86.59,3187
2021-06-16,86.69,86.95,85.71,85.86,2958
2021-06-17,85.57,85.8,83.28,83.94,3214
2021-06-18,83.96,85.5,83.96,85.06,3251
2021-06-21,85.06,85.25,84.0,85.08,3992
2021-06-22,84.81,85.91,84.63,85.45,2999
2021-06-23,85.66,86.47,85.48,86.43,2719
2021-06-24,86.03,86.6,85.54,86.39,1771
2021-06-25,86.59,87.12,86.39,86.71,1696
2021-06-28,86.56,87.35,86.41,87.03,1762
2021-06-29,87.03,87.36,86.65,87.08,2417
2021-06-30,87.11,87.12,84.58,84.71,5121
2021-07-01,84.96,86.56,84.81,85.79,3584
2021-07-02,85.93,86.94,85.86,86.76,2464
2021-07-06,87.25,88.45,85.9,87.22,4260
2021-07-07,87.21,87.7,86.53,87.41,3746
2021-07-08,87.32,87.36,86.12,86.64,2679
2021-07-09,86.5,87.55,86.42,87.4,1873
2021-07-12,87.38,87.93,86.9,87.85,2763
2021-07-13,87.69,88.07,87.29,88.04,3448
2021-07-14,88.1,89.28,87.93,89.18,4274
2021-07-15,89.08,89.33,88.48,88.6,2330
2021-07-16,88.6,89.36,88.31,89.3,1716
2021-07-19,89.36,89.36,86.0,86.35,5464
2021-07-20,86.33,88.83,86.16,88.08,3240
2021-07-21,88.05,88.45,87.54,88.38,1962
2021-07-22,88.39,89.95,88.27,89.41,4928
2021-07-23,89.49,89.85,88.49,89.25,2354
2021-07-26,89.23,89.5,87.7,89.25,2202
2021-07-27,88.78,90.0,88.78,89.81,3490
2021-07-28,89.99,90.45,89.47,90.08,2320
2021-07-29,90.0,90.4,89.67,89.92,3023
2021-07-30,89.65,89.68,88.59,89.07,3455
2021-08-02,89.5,89.84,88.72,89.33,4213
2021-08-03,89.16,89.78,88.7,89.58,3044
2021-08-04,89.66,90.26,89.57,90.01,5144
2021-08-05,89.88,90.55,89.69,90.39,4084
2021-08-06,90.1,91.5,90.08,91.33,6984
2021-08-09,91.4,91.4,89.99,90.54,4110
2021-08-10,90.55,91.97,90.41,91.79,7125
2021-08-11,91.6,91.93,90.55,90.66,4931
2021-08-12,90.58,93.07,90.49,92.48,6954
2021-08-13,92.49,93.51,91.77,93.19,7497
2021-08-16,93.0,93.51,92.54,93.26,4279
2021-08-17,93.29,95.39,92.98,93.73,6128
2021-08-18,93.7,94.33,92.67,93.95,4921
2021-08-19,93.95,93.95,91.75,91.95,4641
2021-08-20,91.95,92.6,91.08,92.26,2810
2021-08-23,92.09,93.1,92.09,92.69,4963
2021-08-24,92.69,93.35,91.28,93.18,4422
2021-08-25,93.17,93.94,92.36,93.55,2955
2021-08-26,93.38,93.66,92.53,93.2,2764
2021-08-27,93.15,93.92,92.71,93.83,2864
2021-08-30,93.8,93.99,92.66,93.43,3055
2021-08-31,93.69,93.69,91.55,91.77,5597
2021-09-01,91.72,92.58,91.32,91.66,4538
2021-09-02,91.67,92.96,91.55,92.64,5755
2021-09-03,92.52,93.77,92.52,93.26,6713
2021-09-07,93.08,93.49,92.75,93.26,4297
2021-09-08,93.26,94.11,92.84,93.26,8022
2021-09-09,93.22,93.73,92.31,92.41,5246
2021-09-10,92.4,93.23,91.38,92.73,5531
2021-09-13,92.39,92.5,91.73,91.96,4499
2021-09-14,92.15,92.96,91.83,92.83,4340
2021-09-15,92.7,92.94,92.18,92.62,2822
2021-09-16,92.74,93.18,91.66,91.8,4396
2021-09-17,91.79,91.95,91.49,91.59,3518
2021-09-20,91.58,91.6,88.36,88.39,9918
2021-09-21,88.4,89.95,88.37,89.34,4449
2021-09-22,89.44,90.3,89.2,90.11,3917
2021-09-23,90.11,91.69,89.55,91.5,6942
2021-09-24,91.55,94.7,91.2,94.57,12358
2021-09-27,94.69,98.0,94.57,96.82,16771
2021-09-28,96.77,99.83,96.58,98.7,10535
2021-09-29,98.55,102.66,98.25,100.74,15320
2021-09-30,100.7,104.2,100.7,103.88,11044
2021-10-01,103.88,104.7,101.23,101.44,13573
2021-10-04,101.1,103.59,100.38,102.59,7351
2021-10-05,102.1,106.59,102.1,106.59,8382
2021-10-06,107.5,111.59,106.63,108.17,18776
2021-10-07,108.25,110.44,105.9,108.73,11445
2021-10-08,108.66,113.18,107.76,107.91,15597
2021-10-11,107.06,108.5,105.11,107.24,12470
2021-10-12,107.04,109.7,104.0,104.1,9920
2021-10-13,104.15,104.22,101.31,101.84,11665
2021-10-14,101.85,105.75,101.84,104.95,9681
2021-10-15,104.89,108.95,104.37,105.0,13742
2021-10-18,105.0,107.3,103.55,104.95,6536
2021-10-19,105.1,106.3,103.37,105.84,5285
2021-10-20,105.21,108.89,104.5,108.63,6274
2021-10-21,108.39,109.25,103.98,104.15,8209
2021-10-22,104.25,107.0,104.25,106.19,7021
2021-10-25,105.7,108.04,105.7,106.56,5734
2021-10-26,106.6,107.7,106.49,106.87,7421
2021-10-27,106.9,109.08,105.93,108.64,11301
2021-10-28,108.0,112.2,107.58,111.83,13031
2021-10-29,111.75,112.91,110.28,111.22,16611
2021-11-01,111.45,115.81,111.45,115.03,28360
2021-11-02,114.96,116.73,112.12,113.83,19562
2021-11-03,113.13,115.7,112.57,115.44,16444
2021-11-04,115.0,115.1,112.81,112.91,15588
2021-11-05,113.07,113.99,112.01,113.24,18888
2021-11-08,113.4,114.5,112.94,113.29,17933
2021-11-09,113.3,116.14,112.98,115.19,20172
2021-11-10,114.4,116.83,114.4,115.05,23813
2021-11-11,115.06,115.97,114.23,115.41,20653
2021-11-12,115.41,116.38,114.02,115.08,23771
2021-11-15,114.99,115.63,113.61,114.64,16722
2021-11-16,114.85,115.48,114.46,115.13,16765
2021-11-17,115.13,118.5,114.79,116.92,22010
2021-11-18,116.95,117.45,114.55,115.14,17411
2021-11-19,115.14,116.99,114.7,116.43,13148
2021-11-22,116.45,116.5,114.86,115.97,10637
2021-11-23,115.49,115.96,114.6,115.66,9877
2021-11-24,115.66,116.24,115.15,115.78,8143
2021-11-26,114.47,114.49,110.81,111.78,22290
2021-11-29,113.16,113.58,111.11,111.41,15046
2021-11-30,110.85,110.85,106.41,106.41,29024
2021-12-01,105.97,108.44,103.86,104.19,32300
2021-12-02,104.09,105.29,102.5,103.7,22433
2021-12-03,103.7,105.66,103.64,104.2,12515
2021-12-06,104.3,107.35,104.05,107.01,13554
2021-12-07,107.02,107.31,106.15,106.37,9266
2021-12-08,106.35,106.84,105.15,106.72,9451
2021-12-09,106.29,107.0,105.01,106.59,10134
2021-12-10,106.29,107.11,105.72,106.23,9021
2021-12-13,106.23,107.82,106.01,106.81,9152
2021-12-14,106.72,107.04,105.64,105.9,8779
2021-12-15,105.9,106.63,105.45,105.79,9658
2021-12-16,105.88,109.79,105.88,109.68,17271
2021-12-17,109.22,109.4,106.94,107.3,12205
2021-12-20,107.69,107.69,104.27,105.54,14244
2021-12-21,105.78,108.35,105.72,107.27,9671
2021-12-22,107.03,109.35,106.57,108.83,9278
2021-12-23,108.65,109.45,108.21,109.12,5720
2021-12-27,108.91,112.69,108.51,112.28,11076
2021-12-28,112.12,112.67,109.75,110.05,9561
2021-12-29,110.05,113.96,110.0,112.99,12202
2021-12-30,112.99,115.33,112.0,114.34,10994
2021-12-31,114.0,114.49,112.36,112.6,7797
2022-01-03,112.76,114.61,112.76,113.23,8190
2022-01-04,113.43,117.68,113.37,116.39,17431
2022-01-05,116.26,117.66,115.51,116.28,12212
2022-01-06,115.75,116.13,114.6,114.72,12438
2022-01-07,114.96,116.86,114.8,115.12,12577
2022-01-10,115.13,116.38,114.82,115.22,13645
2022-01-11,115.08,116.58,115.0,116.02,10672
2022-01-12,115.9,118.99,115.7,117.64,18911
2022-01-13,117.65,118.45,116.44,116.84,14037
2022-01-14,116.95,119.9,116.26,119.7,12652
2022-01-18,119.77,121.37,119.05,121.08,15842
2022-01-19,121.09,124.78,120.91,123.95,17235
2022-01-20,123.98,124.78,122.11,122.87,13288
2022-01-21,121.86,122.88,120.67,120.75,15815
2022-01-24,121.2,122.5,119.2,120.38,17635
2022-01-25,120.4,121.44,120.05,120.92,13360
2022-01-26,120.93,122.69,120.77,122.33,12474
2022-01-27,121.92,122.14,120.85,121.63,10742
2022-01-28,121.8,125.6,120.01,123.76,22800
2022-01-31,123.76,127.71,123.25,127.57,19566
2022-02-01,127.45,129.37,124.6,127.33,25488
2022-02-02,127.46,128.45,125.87,126.33,15461
2022-02-03,126.2,127.7,125.27,127.62,18190
2022-02-04,127.7,128.83,125.7,126.74,21676
2022-02-07,126.76,126.94,125.35,125.57,24554
2022-02-08,125.57,127.32,125.05,127.15,23177
2022-02-09,127.07,127.37,125.83,126.43,22197
2022-02-10,126.45,127.26,125.5,125.66,21935
2022-02-11,125.6,126.41,124.92,125.28,22279
2022-02-14,125.28,125.47,121.62,122.93,16361
2022-02-15,123.19,123.45,122.5,123.04,9770
2022-02-16,123.04,123.28,121.56,121.91,10000
2022-02-17,122.26,122.72,121.43,121.93,6761
2022-02-18,121.93,124.19,121.93,122.99,6196
2022-02-22,121.63,121.7,119.7,121.11,279
2022-02-23,121.85,122.5,120.58,122.4,53
2022-02-24,123.45,125.33,122.59,122.59,24
2022-02-25,120.0,122.21,120.0,122.12,7
2022-02-28,123.11,123.12,122.57,122.57,15
2022-03-01,121.62,128.0,121.62,126.35,17
2022-03-02,124.57,125.28,121.64,122.04,26
2022-03-03,123.45,123.83,123.45,123.55,8
2022-03-04,123.75,123.75,120.2,120.2,11
2022-03-07,119.3,120.79,119.3,120.66,47
2022-03-08,121.24,122.17,121.24,122.17,3
2022-03-09,121.67,121.67,121.67,121.67,0
