Date,open,high,low,close,volume
2017-03-22,72.93,72.93,72.93,72.93,0
2017-03-23,73.15,73.15,73.15,73.15,0
2017-03-24,72.9,72.9,72.9,72.9,0
2017-03-27,72.76,72.76,72.76,72.76,0
2017-03-28,72.55,72.55,72.55,72.55,0
2017-03-29,72.14,72.14,72.14,72.14,0
2017-03-30,71.69,71.69,71.69,71.69,0
2017-03-31,72.15,72.15,72.15,72.15,0
2017-04-03,71.95,72.15,71.95,71.95,0
2017-04-04,71.68,71.68,71.68,71.68,0
2017-04-05,71.64,71.64,71.64,71.64,0
2017-04-06,71.74,71.74,71.74,71.74,0
2017-04-07,71.32,71.32,71.32,71.32,0
2017-04-10,72.29,72.29,71.32,72.29,0
2017-04-11,72.08,72.08,72.08,72.08,0
2017-04-12,71.86,71.86,71.86,71.86,0
2017-04-13,71.95,71.95,71.95,71.95,0
2017-04-17,72.16,72.16,72.16,72.16,0
2017-04-18,72.19,72.19,72.19,72.19,0
2017-04-19,72.25,72.25,72.25,72.25,0
2017-04-20,72.3,72.3,72.3,72.3,0
2017-04-21,72.37,72.37,72.37,72.37,0
2017-04-24,72.39,72.39,72.39,72.39,0
2017-04-25,72.39,72.39,72.39,72.39,0
2017-04-26,72.13,72.13,72.13,72.13,0
2017-04-27,72.03,72.03,72.03,72.03,0
2017-04-28,72.03,72.03,72.03,72.03,0
2017-05-01,72.16,72.16,72.16,72.16,0
2017-05-02,72.17,72.17,72.17,72.17,0
2017-05-03,71.88,71.88,71.88,71.88,0
2017-05-04,72.06,72.06,72.06,72.06,0
2017-05-05,71.67,71.67,71.67,71.67,0
2017-05-08,71.17,71.17,71.17,71.17,0
2017-05-09,70.69,70.69,70.69,70.69,0
2017-05-10,70.49,70.49,70.49,70.49,0
2017-05-11,70.56,70.56,70.56,70.56,0
2017-05-12,71.36,71.36,71.36,71.36,0
2017-05-15,71.97,71.97,71.97,71.97,0
2017-05-16,71.88,71.88,71.64,71.64,1
2017-05-17,71.82,71.82,71.82,71.82,0
2017-05-18,71.72,71.72,71.72,71.72,0
2017-05-19,71.43,71.43,71.43,71.43,0
2017-05-22,71.21,71.21,71.21,71.21,0
2017-05-23,70.7,70.7,70.7,70.7,0
2017-05-24,71.44,71.44,71.44,71.44,0
2017-05-25,71.75,71.75,71.75,71.75,0
2017-05-26,71.57,71.57,71.57,71.57,0
2017-05-30,71.37,71.37,71.37,71.37,0
2017-05-31,71.07,71.07,71.07,71.07,0
2017-06-01,71.7,71.7,71.7,71.7,0
2017-06-02,71.44,71.44,71.44,71.44,0
2017-06-05,71.05,71.05,71.05,71.05,0
2017-06-06,70.67,70.67,70.67,70.67,0
2017-06-07,70.94,70.94,70.94,70.94,0
2017-06-08,71.27,71.27,71.27,71.27,0
2017-06-09,70.91,70.91,70.91,70.91,0
2017-06-12,70.83,70.83,70.83,70.83,0
2017-06-13,70.25,70.25,70.25,70.25,0
2017-06-14,69.58,69.58,69.58,69.58,0
2017-06-15,68.36,68.36,68.36,68.36,0
2017-06-16,68.58,68.58,68.58,68.58,0
2017-06-19,68.05,68.05,68.05,68.05,0
2017-06-20,68.05,68.05,67.99,68.05,0
2017-06-21,67.29,67.29,67.29,67.29,0
2017-06-22,65.97,65.97,65.97,65.97,0
2017-06-23,65.97,65.97,65.97,65.97,0
2017-06-26,66.02,66.02,66.02,66.02,0
2017-06-27,66.56,66.56,66.56,66.56,0
2017-06-28,66.35,66.35,66.35,66.35,0
2017-06-29,65.9,65.9,65.9,65.9,0
2017-06-30,67.06,67.06,67.06,67.06,0
2017-07-03,66.43,66.43,66.43,66.43,0
2017-07-05,66.57,66.57,66.57,66.57,0
2017-07-06,66.92,66.92,66.92,66.92,0
2017-07-07,67.31,67.31,67.31,67.31,0
2017-07-10,66.49,66.49,66.49,66.49,0
2017-07-11,66.72,66.72,66.72,66.72,0
2017-07-12,66.46,66.46,66.46,66.46,0
2017-07-13,66.02,66.02,66.02,66.02,0
2017-07-14,65.97,65.97,65.97,65.97,0
2017-07-17,67.12,67.12,67.12,67.12,0
2017-07-18,67.57,67.57,67.57,67.57,0
2017-07-19,67.51,67.51,67.51,67.51,0
2017-07-20,68.09,68.09,68.09,68.09,0
2017-07-21,67.69,67.69,67.69,67.69,0
2017-07-24,67.73,67.73,67.73,67.73,0
2017-07-25,68.32,68.32,68.32,68.32,0
2017-07-26,67.82,67.82,67.82,67.82,0
2017-07-27,68.26,68.26,68.26,68.26,0
2017-07-28,67.87,67.87,67.87,67.87,0
2017-07-31,67.94,67.94,67.94,67.94,0
2017-08-01,68.34,68.34,68.34,68.34,0
2017-08-02,69.1,69.1,69.1,69.1,0
2017-08-03,69.26,69.26,69.26,69.26,0
2017-08-04,69.46,69.46,69.46,69.46,0
2017-08-07,69.55,69.55,69.55,69.55,0
2017-08-08,69.89,69.89,69.89,69.89,0
2017-08-09,69.8,69.8,69.8,69.8,0
2017-08-10,67.32,67.32,67.32,67.32,0
2017-08-11,67.99,67.99,67.99,67.99,0
2017-08-14,67.66,67.66,67.66,67.66,0
2017-08-15,67.17,67.17,67.17,67.17,0
2017-08-16,66.97,66.97,66.97,66.97,0
2017-08-17,66.95,66.95,66.95,66.95,0
2017-08-18,67.46,67.46,67.46,67.46,0
2017-08-21,67.57,67.57,67.57,67.57,0
2017-08-22,67.63,67.63,67.63,67.63,0
2017-08-23,68.17,68.17,68.17,68.17,0
2017-08-24,68.96,68.96,68.96,68.96,0
2017-08-25,67.93,67.93,67.93,67.93,0
2017-08-28,68.89,68.89,68.89,68.89,0
2017-08-29,69.03,69.03,69.03,69.03,0
2017-08-30,69.53,69.53,69.53,69.53,0
2017-08-31,69.62,69.62,69.62,69.62,0
2017-09-01,70.11,70.11,70.11,70.11,0
2017-09-05,71.63,71.63,71.2,71.63,0
2017-09-06,71.26,71.26,71.26,71.26,0
2017-09-07,71.16,71.16,71.16,71.16,0
2017-09-08,71.5,71.5,71.5,71.5,0
2017-09-11,69.68,69.68,69.68,69.68,0
2017-09-12,67.63,67.63,67.63,67.63,0
2017-09-13,67.89,67.89,67.89,67.89,0
2017-09-14,67.95,67.95,67.95,67.95,0
2017-09-15,67.33,67.33,67.33,67.33,0
2017-09-18,68.15,68.15,68.15,68.15,0
2017-09-19,67.6,67.6,67.6,67.6,0
2017-09-20,67.84,67.84,67.84,67.84,0
2017-09-21,67.17,67.17,67.17,67.17,0
2017-09-22,67.14,67.14,67.14,67.14,0
2017-09-25,67.93,67.93,67.93,67.93,0
2017-09-26,67.52,67.52,67.52,67.52,0
2017-09-27,67.39,67.39,67.39,67.39,0
2017-09-28,67.61,67.61,67.61,67.61,0
2017-09-29,67.31,67.31,67.31,67.31,0
2017-10-02,66.79,66.79,66.79,66.79,0
2017-10-03,66.95,66.95,66.95,66.95,0
2017-10-04,67.87,67.87,67.87,67.87,0
2017-10-05,67.6,67.6,67.6,67.6,0
2017-10-06,68.02,68.02,68.02,68.02,0
2017-10-09,68.2,68.2,68.2,68.2,0
2017-10-10,68.11,68.11,68.11,68.11,0
2017-10-11,68.17,68.17,68.17,68.17,0
2017-10-12,67.39,67.39,67.39,67.39,0
2017-10-13,68.2,68.2,68.2,68.2,0
2017-10-16,67.46,67.46,67.46,67.46,0
2017-10-17,67.66,67.66,67.66,67.66,0
2017-10-18,67.75,67.75,67.75,67.75,0
2017-10-19,67.6,67.6,67.6,67.6,0
2017-10-20,67.37,67.37,67.37,67.37,0
2017-10-23,69.09,69.09,69.09,69.09,0
2017-10-24,69.16,69.16,69.16,69.16,0
2017-10-25,69.25,69.25,69.25,69.25,0
2017-10-26,69.2,69.34,69.2,69.34,1
2017-10-27,69.39,69.39,69.39,69.39,0
2017-10-30,69.88,69.88,69.88,69.88,0
2017-10-31,69.71,69.71,69.71,69.71,0
2017-11-01,69.39,69.39,69.39,69.39,0
2017-11-02,69.98,69.98,69.98,69.98,0
2017-11-03,69.82,69.82,69.82,69.82,0
2017-11-06,70.09,70.09,70.09,70.09,0
2017-11-07,69.57,69.57,69.57,69.57,0
2017-11-08,69.1,69.55,69.1,69.55,2
2017-11-09,69.18,69.18,69.18,69.18,0
2017-11-10,69.6,69.6,69.6,69.6,0
2017-11-13,69.42,69.42,69.42,69.42,0
2017-11-14,69.22,69.22,69.22,69.22,0
2017-11-15,69.32,69.32,69.32,69.32,0
2017-11-16,69.57,69.57,69.57,69.57,0
2017-11-17,69.74,69.74,69.74,69.74,0
2017-11-20,70.77,70.77,70.77,70.77,0
2017-11-21,70.36,70.36,70.36,70.36,0
2017-11-22,71.37,71.37,71.03,71.03,1
2017-11-24,71.53,71.53,71.53,71.53,0
2017-11-27,70.91,70.91,70.91,70.91,0
2017-11-28,70.98,70.98,70.98,70.98,0
2017-11-29,71.5,71.7,71.5,71.7,1
2017-11-30,71.69,71.69,71.69,71.69,0
2017-12-01,71.84,71.84,71.84,71.84,0
2017-12-04,72.42,72.42,71.96,71.96,1
2017-12-05,72.43,72.43,72.43,72.43,0
2017-12-06,72.41,72.41,72.41,72.41,0
2017-12-07,73.26,73.26,73.26,73.26,0
2017-12-08,73.02,73.02,73.02,73.02,0
2017-12-11,72.64,72.64,72.64,72.64,0
2017-12-12,72.42,72.42,72.42,72.42,0
2017-12-13,73.16,73.16,73.16,73.16,0
2017-12-14,73.57,73.57,73.57,73.57,0
2017-12-15,73.85,73.85,73.85,73.85,0
2017-12-18,73.76,73.76,73.76,73.76,0
2017-12-19,73.68,73.68,73.68,73.68,0
2017-12-20,73.8,73.8,73.8,73.8,0
2017-12-21,74.94,74.94,74.94,74.94,0
2017-12-22,75.13,75.13,75.13,75.13,0
2017-12-26,74.96,74.96,74.96,74.96,1
2017-12-27,75.53,75.53,75.53,75.53,0
2017-12-28,75.28,75.28,75.28,75.28,0
2017-12-29,75.46,75.46,75.46,75.46,0
2018-01-02,74.77,74.77,74.77,74.77,0
2018-01-03,75.09,75.09,75.09,75.09,0
2018-01-04,75.83,75.83,75.83,75.83,0
2018-01-05,75.14,75.14,75.14,75.14,0
2018-01-08,75.34,75.34,75.34,75.34,0
2018-01-09,75.52,75.52,75.52,75.52,0
2018-01-10,76.06,76.06,76.06,76.06,0
2018-01-11,77.38,77.38,77.38,77.38,0
2018-01-12,76.77,76.77,76.77,76.77,0
2018-01-16,76.5,76.5,76.5,76.5,0
2018-01-17,76.9,76.9,76.9,76.9,0
2018-01-18,77.23,77.23,77.23,77.23,0
2018-01-19,77.64,77.64,77.64,77.64,0
2018-01-22,77.4,77.4,77.4,77.4,0
2018-01-23,77.03,77.03,77.03,77.03,0
2018-01-24,77.63,77.63,77.63,77.63,0
2018-01-25,77.62,77.62,77.62,77.62,0
2018-01-26,76.6,76.6,76.6,76.6,0
2018-01-29,75.27,75.27,75.18,75.18,3
2018-01-30,74.51,74.51,74.51,74.51,0
2018-01-31,74.86,74.86,74.86,74.86,0
2018-02-01,75.76,75.76,75.76,75.76,3
2018-02-02,75.89,75.89,75.89,75.89,3
2018-02-05,75.67,75.67,75.67,75.67,0
2018-02-06,75.78,75.78,75.78,75.78,0
2018-02-07,75.78,75.78,75.78,75.78,0
2018-02-08,75.98,75.98,75.98,75.98,0
2018-02-09,76.2,76.2,76.2,76.2,0
2018-02-12,76.07,76.29,76.07,76.29,1
2018-02-13,76.64,76.64,76.64,76.64,0
2018-02-14,76.4,76.4,76.4,76.4,0
2018-02-15,76.26,76.26,76.26,76.26,0
2018-02-16,76.38,76.38,76.38,76.38,0
2018-02-20,76.85,77.01,76.85,77.01,1
2018-02-21,77.94,77.94,77.94,77.94,0
2018-02-22,77.42,77.42,77.42,77.42,0
2018-02-23,77.02,78.04,77.02,78.04,2
2018-02-26,78.28,78.28,78.28,78.28,2
2018-02-27,78.47,78.47,78.47,78.47,0
2018-02-28,78.3,78.3,78.3,78.3,0
2018-03-01,78.27,78.51,77.96,78.51,7
2018-03-02,78.47,78.47,78.47,78.47,0
2018-03-05,78.79,79.79,78.79,79.79,2
2018-03-06,78.6,78.68,78.6,78.68,5
2018-03-07,78.85,78.85,78.85,78.85,0
2018-03-08,79.78,79.78,79.78,79.78,0
2018-03-09,80.05,80.14,79.88,79.88,3
2018-03-12,79.3,80.15,79.3,79.88,6
2018-03-13,79.57,79.57,79.57,79.57,0
2018-03-14,79.17,79.2,79.17,79.2,1
2018-03-15,79.51,79.51,79.51,79.51,0
2018-03-16,79.38,79.38,79.38,79.38,0
2018-03-19,78.3,78.3,78.3,78.3,0
2018-03-20,79.25,79.27,79.25,79.27,1
2018-03-21,79.14,79.14,79.14,79.14,0
2018-03-22,78.96,78.96,78.96,78.96,0
2018-03-23,78.6,78.96,78.6,78.96,6
2018-03-26,78.88,78.88,78.88,78.88,0
2018-03-27,79.04,79.04,79.04,79.04,0
2018-03-28,78.54,79.52,78.53,79.31,30
2018-03-29,79.23,79.23,79.23,79.23,30
2018-04-02,78.89,78.89,78.89,78.89,0
2018-04-03,79.51,79.51,79.51,79.51,0
2018-04-04,78.16,78.16,78.16,78.16,4
2018-04-05,79.91,79.91,79.91,79.91,0
2018-04-06,79.72,79.72,79.72,79.72,0
2018-04-09,80.21,80.35,80.01,80.01,2
2018-04-10,80.09,80.09,80.09,80.09,0
2018-04-11,79.63,79.64,79.44,79.64,30
2018-04-12,79.19,79.29,79.19,79.29,16
2018-04-13,79.45,79.45,78.93,79.11,16
2018-04-16,79.22,79.22,79.22,79.22,2
2018-04-17,78.95,78.95,78.95,78.95,0
2018-04-18,78.76,78.76,78.76,78.76,0
2018-04-19,79.9,80.66,79.9,80.66,31
2018-04-20,81.67,81.67,81.67,81.67,0
2018-04-23,81.45,82.0,81.16,81.16,3
2018-04-24,80.92,80.92,79.14,79.14,2
2018-04-25,80.89,80.89,80.89,80.89,0
2018-04-26,80.35,81.4,80.35,80.42,10
2018-04-27,80.71,80.86,80.71,80.86,2
2018-04-30,80.74,80.74,80.42,80.42,1
2018-05-01,80.84,80.84,80.84,80.84,0
2018-05-02,81.22,81.22,81.22,81.22,1
2018-05-03,81.3,81.3,81.3,81.3,0
2018-05-04,81.35,82.85,81.35,82.85,2
2018-05-07,82.04,83.59,82.04,82.65,26
2018-05-08,81.61,81.85,81.57,81.85,2
2018-05-09,82.75,82.75,82.28,82.28,2
2018-05-10,81.62,81.62,81.62,81.62,0
2018-05-11,82.02,82.02,82.02,82.02,0
2018-05-14,81.28,81.28,80.88,81.2,2
2018-05-15,81.34,81.34,81.34,81.34,0
2018-05-16,83.1,83.1,82.4,82.4,2
2018-05-17,82.9,83.03,82.9,83.03,1
2018-05-18,83.97,83.97,83.82,83.82,1
2018-05-21,85.9,85.9,85.23,85.8,3
2018-05-22,85.37,85.37,85.2,85.2,1
2018-05-23,85.0,85.35,85.0,85.21,3
2018-05-24,85.71,86.49,85.31,86.3,25
2018-05-25,86.05,87.73,86.05,87.52,14
2018-05-29,90.07,91.52,90.07,91.52,3
2018-05-30,93.29,95.04,91.02,91.18,68
2018-05-31,91.75,93.35,91.25,93.35,54
2018-06-01,93.0,93.81,92.95,93.36,9
2018-06-04,94.0,94.0,91.71,91.74,12
2018-06-05,91.5,91.72,89.82,89.86,16
2018-06-06,90.2,91.75,89.95,91.39,9
2018-06-07,91.65,93.79,91.11,93.79,16
2018-06-08,93.8,95.64,93.66,93.66,18
2018-06-11,93.99,94.3,92.56,92.58,9
2018-06-12,92.53,93.63,91.96,93.63,38
2018-06-13,94.3,94.97,93.72,93.94,52
2018-06-14,93.06,94.35,92.97,94.09,58
2018-06-15,91.57,92.47,91.13,91.28,32
2018-06-18,91.15,91.15,88.24,88.66,62
2018-06-19,88.5,89.22,84.66,84.82,229
2018-06-20,84.2,86.71,83.95,85.36,44
2018-06-21,85.45,85.94,84.83,85.3,54
2018-06-22,85.5,86.54,85.45,86.34,39
2018-06-25,86.55,87.12,85.59,86.18,20
2018-06-26,86.15,86.25,85.59,85.59,12
2018-06-27,85.86,86.02,85.8,85.96,4
2018-06-28,85.92,85.98,84.57,84.57,10
2018-06-29,84.91,87.09,84.69,85.17,33
2018-07-02,86.0,86.0,83.73,83.77,43
2018-07-03,84.0,84.18,83.5,83.8,12
2018-07-05,84.13,84.13,82.71,82.71,19
2018-07-06,83.34,85.84,83.31,85.65,35
2018-07-09,85.96,87.09,85.43,86.58,26
2018-07-10,86.66,87.5,86.31,87.5,12
2018-07-11,86.58,86.58,85.21,85.24,61
2018-07-12,86.13,89.24,86.13,89.24,44
2018-07-13,89.75,89.89,88.02,88.9,54
2018-07-16,89.0,89.32,88.68,88.88,14
2018-07-17,88.67,89.35,87.95,89.2,30
2018-07-18,88.8,89.22,88.8,88.83,6
2018-07-19,88.81,88.81,88.3,88.3,12
2018-07-20,88.43,88.52,86.9,87.74,33
2018-07-23,87.47,87.62,87.24,87.47,5
2018-07-24,87.93,87.93,87.32,87.32,6
2018-07-25,88.92,89.38,88.61,88.8,27
2018-07-26,88.88,89.17,88.23,89.03,6
2018-07-27,89.06,89.06,89.06,89.06,0
2018-07-30,89.08,90.61,88.48,89.95,77
2018-07-31,90.44,90.57,90.28,90.28,5
2018-08-01,89.59,90.57,89.06,89.06,13
2018-08-02,88.88,89.44,88.66,89.44,17
2018-08-03,89.39,89.9,87.4,88.67,48
2018-08-06,87.87,88.69,87.63,88.69,33
2018-08-07,88.53,89.31,87.81,88.22,25
2018-08-08,88.08,88.08,87.39,87.39,11
2018-08-09,87.38,87.38,87.05,87.26,15
2018-08-10,87.66,87.82,85.52,85.86,62
2018-08-13,85.35,85.35,82.31,83.14,38
2018-08-14,82.78,83.5,82.67,83.41,10
2018-08-15,82.51,82.51,81.08,81.08,5
2018-08-16,81.6,82.35,81.55,82.13,27
2018-08-17,81.58,81.75,81.58,81.75,7
2018-08-20,83.1,83.1,83.1,83.1,1
2018-08-21,83.08,83.79,83.08,83.5,5
2018-08-22,83.74,83.74,82.52,82.52,4
2018-08-23,82.49,82.49,81.5,81.73,5
2018-08-24,81.96,82.72,81.81,81.81,10
2018-08-27,82.15,83.52,82.15,83.52,2
2018-08-28,83.14,83.98,83.12,83.81,18
2018-08-29,83.98,83.98,82.97,82.97,4
2018-08-30,82.9,82.9,82.09,82.42,15
2018-08-31,82.71,82.98,82.31,82.31,15
2018-09-04,82.7,83.02,81.52,82.78,12
2018-09-05,81.71,81.71,81.71,81.71,26
2018-09-06,81.61,81.97,81.38,81.38,12
2018-09-07,82.13,82.13,82.13,82.13,1
2018-09-10,83.15,83.93,83.15,83.93,9
2018-09-11,83.88,83.89,82.74,83.03,9
2018-09-12,83.4,83.4,82.76,82.76,1
2018-09-13,82.18,82.2,81.62,81.62,60
2018-09-14,81.98,82.08,81.74,81.9,8
2018-09-17,81.94,82.34,81.51,81.51,19
2018-09-18,82.01,82.01,79.15,79.15,37
2018-09-19,79.39,80.07,79.3,79.63,6
2018-09-20,79.56,79.92,78.24,79.07,38
2018-09-21,79.18,79.44,79.1,79.28,5
2018-09-24,78.73,78.73,78.73,78.73,0
2018-09-25,80.0,80.41,80.0,80.41,2
2018-09-26,79.0,79.0,79.0,79.0,0
2018-09-27,78.12,78.12,78.12,78.12,0
2018-09-28,76.76,76.76,76.76,76.76,0
2018-10-01,76.78,76.78,76.7,76.7,1
2018-10-02,76.58,76.58,76.58,76.58,0
2018-10-03,76.85,76.85,76.85,76.85,0
2018-10-04,76.39,76.39,76.39,76.39,0
2018-10-05,76.49,76.49,76.49,76.49,0
2018-10-08,77.94,77.94,77.94,77.94,0
2018-10-09,77.4,77.4,77.4,77.4,0
