Date,open,high,low,close,volume
2015-08-03,64.2,64.25,63.7,64.23,155
2015-08-04,63.68,63.93,63.64,63.88,319
2015-08-05,63.66,63.81,63.64,63.72,87
2015-08-06,63.59,63.59,62.54,62.8,1045
2015-08-07,62.7,62.7,62.25,62.39,450
2015-08-10,62.18,63.2,62.04,62.41,548
2015-08-11,62.53,62.6,62.08,62.32,305
2015-08-12,62.26,64.65,61.5,64.24,1185
2015-08-13,64.41,65.51,63.89,64.97,828
2015-08-14,65.21,66.03,65.21,65.59,403
2015-08-17,65.59,66.26,65.55,65.85,115
2015-08-18,65.72,66.04,65.3,66.03,305
2015-08-19,66.15,66.34,65.68,66.09,304
2015-08-20,66.41,66.48,65.94,66.47,78
2015-08-21,66.5,66.53,65.93,66.46,115
2015-08-24,66.27,66.27,64.13,64.38,588
2015-08-25,64.54,64.85,63.0,63.25,292
2015-08-26,63.4,63.4,62.52,62.71,736
2015-08-27,62.65,63.59,62.65,63.59,163
2015-08-28,63.43,63.67,63.0,63.09,160
2015-08-31,63.05,63.49,62.58,62.9,257
2015-09-01,62.76,62.76,62.25,62.57,383
2015-09-02,62.37,62.58,62.2,62.55,369
2015-09-03,62.43,62.95,62.43,62.75,147
2015-09-04,62.53,62.68,62.43,62.66,183
2015-09-08,63.05,63.62,62.98,63.13,211
2015-09-09,63.23,63.52,62.98,62.98,91
2015-09-10,63.64,63.64,63.03,63.14,139
2015-09-11,63.02,64.19,62.39,63.3,385
2015-09-14,63.3,63.3,62.73,62.74,175
2015-09-15,63.0,63.0,62.6,62.77,86
2015-09-16,62.77,63.0,62.46,62.7,141
2015-09-17,62.61,63.0,62.42,62.56,95
2015-09-18,62.5,62.5,60.93,61.01,1064
2015-09-21,60.86,61.24,60.57,61.12,392
2015-09-22,60.78,61.09,60.33,60.38,397
2015-09-23,60.32,60.56,60.01,60.14,340
2015-09-24,60.14,60.82,60.0,60.56,409
2015-09-25,60.43,61.08,60.34,60.67,253
2015-09-28,60.5,60.88,60.21,60.82,104
2015-09-29,60.64,61.24,60.63,61.11,146
2015-09-30,61.09,61.59,60.11,60.76,369
2015-10-01,60.79,61.22,60.25,60.75,401
2015-10-02,60.85,61.31,60.37,60.41,274
2015-10-05,60.9,62.3,60.8,62.15,800
2015-10-06,62.09,62.42,62.09,62.36,942
2015-10-07,62.36,62.79,62.22,62.5,751
2015-10-08,62.74,62.78,61.88,62.15,539
2015-10-09,62.05,62.55,61.5,62.1,690
2015-10-12,62.31,62.37,62.03,62.04,1219
2015-10-13,62.13,64.09,61.98,64.01,1011
2015-10-14,64.02,64.17,63.61,64.02,475
2015-10-15,63.8,63.85,63.42,63.68,520
2015-10-16,63.38,64.05,63.05,64.04,401
2015-10-19,64.05,64.26,63.24,63.49,1060
2015-10-20,63.67,64.07,63.53,64.03,270
2015-10-21,64.07,64.75,63.99,64.42,789
2015-10-22,64.6,64.79,62.66,62.85,1114
2015-10-23,63.28,63.28,62.74,63.11,974
2015-10-26,62.97,63.01,62.27,62.49,1196
2015-10-27,62.66,63.43,62.66,62.73,793
2015-10-28,63.2,63.22,62.51,63.04,807
2015-10-29,63.06,63.09,62.62,62.81,868
2015-10-30,62.86,63.83,62.86,63.6,877
2015-11-02,63.09,63.83,62.53,63.76,915
2015-11-03,63.82,64.19,63.05,63.1,1909
2015-11-04,63.24,63.31,62.48,62.78,2300
2015-11-05,62.88,63.1,62.6,62.89,1786
2015-11-06,62.82,62.92,62.36,62.47,2089
2015-11-09,62.7,63.04,62.43,62.87,2158
2015-11-10,63.16,63.67,62.57,62.75,2097
2015-11-11,62.88,63.3,62.78,62.92,2254
2015-11-12,62.92,63.3,62.74,62.85,1531
2015-11-13,62.83,63.0,62.25,62.67,2002
2015-11-16,62.46,64.11,62.35,63.23,2594
2015-11-17,63.53,64.04,63.3,63.38,2256
2015-11-18,63.46,63.77,63.36,63.65,1304
2015-11-19,63.66,64.05,63.5,63.87,2301
2015-11-20,63.99,64.18,63.61,63.68,2875
2015-11-23,63.64,63.75,62.35,62.48,3529
2015-11-24,62.5,63.09,62.5,62.77,1516
2015-11-25,62.75,64.28,62.7,63.96,2684
2015-11-27,63.55,64.7,63.55,64.56,1711
2015-11-30,64.57,64.67,63.06,63.43,2480
2015-12-01,63.66,64.28,63.57,64.21,2868
2015-12-02,64.27,64.52,63.89,64.24,2933
2015-12-03,64.08,64.91,63.85,64.62,2834
2015-12-04,64.62,65.43,64.37,65.28,3227
2015-12-07,65.28,65.35,64.72,65.28,3635
2015-12-08,65.29,65.45,64.71,65.21,3763
2015-12-09,65.21,65.8,64.77,65.56,3940
2015-12-10,65.52,65.52,64.33,64.55,5147
2015-12-11,64.62,64.65,64.22,64.49,2637
2015-12-14,64.41,64.7,63.8,64.15,1927
2015-12-15,64.17,64.68,63.84,64.08,1768
2015-12-16,64.02,64.4,63.83,64.05,2233
2015-12-17,64.0,64.22,63.68,63.79,1912
2015-12-18,63.74,64.66,63.74,64.46,2148
2015-12-21,64.45,64.87,63.94,64.11,1565
2015-12-22,64.05,64.43,63.86,63.94,1271
2015-12-23,63.9,64.11,63.53,63.56,1676
2015-12-24,63.56,64.59,63.46,64.35,1631
2015-12-28,64.44,65.0,64.1,64.72,2261
2015-12-29,64.87,64.99,64.57,64.62,2191
2015-12-30,64.5,64.84,64.5,64.71,1117
2015-12-31,64.47,64.67,63.84,64.11,2860
2016-01-04,64.17,64.3,63.35,63.47,4959
2016-01-05,63.45,63.69,63.3,63.45,3172
2016-01-06,63.41,63.42,62.55,62.75,4781
2016-01-07,62.75,62.84,61.99,62.12,8056
2016-01-08,62.18,62.47,61.98,62.06,7240
2016-01-11,62.05,62.82,61.81,61.96,6073
2016-01-12,61.93,62.72,61.91,62.16,6397
2016-01-13,62.07,62.87,62.06,62.6,5364
2016-01-14,62.43,62.84,62.21,62.27,5667
2016-01-15,62.28,62.3,61.82,61.9,5219
2016-01-19,61.97,63.2,61.72,62.74,7545
2016-01-20,62.74,62.78,61.9,62.28,5158
2016-01-21,62.26,62.75,62.1,62.46,4299
2016-01-22,62.48,63.02,62.45,62.83,3695
2016-01-25,62.81,62.84,61.93,62.1,6690
2016-01-26,62.1,62.25,61.55,62.01,7858
2016-01-27,61.92,62.01,61.31,61.45,6135
2016-01-28,61.45,62.04,61.25,61.91,8821
2016-01-29,61.91,62.28,61.26,61.6,10362
2016-02-01,61.51,62.39,61.41,62.2,10614
2016-02-02,61.95,62.78,61.92,62.65,13691
2016-02-03,62.65,62.85,62.27,62.41,13135
2016-02-04,62.34,62.37,60.42,60.7,16091
2016-02-05,60.95,61.13,60.41,60.6,21068
2016-02-08,60.6,60.75,59.51,60.36,22606
2016-02-09,60.16,60.4,58.91,59.24,24330
2016-02-10,59.45,59.46,58.88,59.23,23845
2016-02-11,59.19,59.35,58.29,58.71,28514
2016-02-12,58.66,58.96,58.39,58.64,20847
2016-02-16,58.64,60.05,58.64,59.74,29537
2016-02-17,59.6,59.99,59.35,59.55,19679
2016-02-18,59.55,60.4,59.41,59.7,18353
2016-02-19,59.57,59.97,59.35,59.54,15077
2016-02-22,59.47,60.16,58.6,58.69,19870
2016-02-23,58.89,58.99,57.85,58.0,18507
2016-02-24,58.0,58.02,57.26,57.41,18116
2016-02-25,57.42,58.19,57.27,57.76,11791
2016-02-26,57.57,57.89,57.26,57.53,12107
2016-02-29,57.55,57.62,54.53,56.5,36729
2016-03-01,56.68,57.75,56.05,56.11,22612
2016-03-02,56.21,56.73,55.64,55.93,16359
2016-03-03,55.86,56.64,55.81,56.41,12040
2016-03-04,56.42,57.2,56.23,57.11,11436
2016-03-07,57.19,57.9,57.1,57.38,15501
2016-03-08,57.29,57.3,56.53,56.86,11578
2016-03-09,56.84,56.9,56.0,56.59,15244
2016-03-10,56.63,56.99,55.66,56.83,19495
2016-03-11,56.56,57.45,56.49,57.15,14380
2016-03-14,57.15,58.37,57.15,58.29,15884
2016-03-15,58.3,58.49,58.0,58.24,13940
2016-03-16,58.0,58.51,57.52,58.32,12292
2016-03-17,58.37,58.89,58.22,58.36,12613
2016-03-18,58.36,58.55,56.82,57.16,16258
2016-03-21,57.1,58.58,57.06,58.17,14881
2016-03-22,58.03,58.44,57.62,58.37,9136
2016-03-23,58.37,58.58,57.95,58.39,9701
2016-03-24,58.26,58.31,57.33,57.72,13937
2016-03-28,57.64,57.99,57.2,57.8,9219
2016-03-29,57.94,57.94,57.22,57.38,9101
2016-03-30,57.29,57.92,57.28,57.67,15046
2016-03-31,57.51,58.59,57.01,58.44,22628
2016-04-01,58.26,59.39,58.15,59.2,23103
2016-04-04,59.29,59.48,58.73,58.96,17837
2016-04-05,58.96,59.18,58.54,58.9,12081
2016-04-06,58.85,59.28,58.65,58.75,11825
2016-04-07,58.78,59.37,58.56,59.03,22687
2016-04-08,59.22,60.58,59.05,60.07,29968
2016-04-11,60.44,60.83,60.28,60.71,23587
2016-04-12,60.9,61.85,60.17,61.51,30391
2016-04-13,61.61,62.37,61.31,61.63,27336
2016-04-14,61.71,61.92,59.93,60.64,21981
2016-04-15,60.1,60.56,59.17,60.03,19013
2016-04-18,59.8,62.17,59.61,62.15,14481
2016-04-19,62.16,63.11,61.5,62.69,6260
2016-04-20,62.75,64.38,61.82,63.8,4667
2016-04-21,63.99,64.27,62.75,63.49,3731
2016-04-22,63.68,64.42,62.2,63.08,3845
2016-04-25,63.89,65.94,63.15,64.77,262
2016-04-26,64.99,64.99,63.45,63.46,92
2016-04-27,63.79,64.07,63.43,64.07,46
2016-04-28,63.45,63.7,63.43,63.69,7
2016-04-29,63.51,63.76,63.26,63.76,17
2016-05-02,64.36,64.36,64.36,64.36,0
2016-05-03,62.62,63.05,62.5,63.05,48
2016-05-04,62.5,62.5,62.17,62.17,5
2016-05-05,62.5,62.5,61.63,61.63,9
2016-05-06,62.0,62.0,61.63,61.63,1
