Date,open,high,low,close,volume
2000-11-02,63.6,63.75,63.45,63.75,0
2000-11-03,63.65,64.0,63.65,64.0,0
2000-11-06,64.35,64.55,64.25,64.55,0
2000-11-07,64.5,65.0,64.3,65.0,0
2000-11-08,64.75,64.9,64.55,64.75,0
2000-11-09,64.5,64.5,64.25,64.48,0
2000-11-10,64.6,64.75,64.55,64.74,0
2000-11-13,64.75,64.75,64.6,64.75,0
2000-11-14,64.65,64.65,64.55,64.65,0
2000-11-15,64.7,64.9,64.65,64.85,0
2000-11-16,64.75,65.24,64.75,65.11,0
2000-11-17,65.11,65.11,64.85,64.98,0
2000-11-20,65.0,65.0,64.75,64.75,0
2000-11-21,64.6,64.65,64.45,64.45,0
2000-11-22,64.65,65.45,64.65,65.1,0
2000-11-27,65.5,65.5,65.4,65.4,0
2000-11-28,65.5,65.5,65.25,65.5,0
2000-11-29,65.4,65.65,65.4,65.6,0
2000-11-30,65.45,65.85,65.4,65.85,0
2000-12-01,65.8,66.55,65.8,66.0,0
2000-12-04,65.9,66.2,65.9,66.2,0
2000-12-05,65.9,66.1,65.8,66.1,0
2000-12-06,66.3,66.3,66.0,66.25,0
2000-12-07,66.05,66.05,65.8,65.95,0
2000-12-08,65.8,65.95,65.75,65.8,0
2000-12-11,65.83,66.1,65.55,65.57,0
2000-12-12,65.3,65.3,64.8,64.9,0
2000-12-13,64.9,64.9,64.15,64.35,0
2000-12-14,64.6,64.85,64.6,64.82,0
2000-12-15,64.8,64.95,64.7,64.7,0
2000-12-18,64.95,64.95,64.65,64.65,0
2000-12-19,64.65,64.8,64.6,64.6,0
2000-12-20,64.6,64.8,64.5,64.8,0
2000-12-21,64.92,64.92,64.5,64.8,0
2000-12-22,64.5,64.68,64.05,64.3,0
2000-12-26,64.2,64.2,63.75,63.86,0
2000-12-27,63.85,63.9,63.52,63.9,0
2000-12-28,64.15,64.15,63.75,63.95,0
2000-12-29,63.6,63.7,63.4,63.61,1113
2001-01-02,63.5,64.0,62.81,62.84,1229
2001-01-03,63.25,63.25,62.35,62.91,457
2001-01-04,62.91,63.0,62.3,62.3,1019
2001-01-05,62.35,62.35,61.9,62.05,602
2001-01-08,62.23,62.5,62.05,62.15,327
2001-01-09,62.4,62.4,61.3,61.6,486
2001-01-10,61.95,61.95,61.3,61.65,697
2001-01-11,61.45,62.2,61.1,62.0,465
2001-01-12,62.35,62.95,62.35,62.95,333
2001-01-16,63.18,63.42,63.15,63.42,347
2001-01-17,63.3,63.3,62.75,62.85,136
2001-01-18,62.8,62.8,62.1,62.24,475
2001-01-19,62.2,62.41,61.87,61.9,564
2001-01-22,61.65,61.85,61.3,61.3,505
2001-01-23,61.2,61.3,60.25,60.8,843
2001-01-24,60.77,61.6,60.5,61.51,594
2001-01-25,61.2,61.6,61.2,61.3,245
2001-01-26,61.55,61.6,61.2,61.25,434
2001-01-29,61.25,61.25,60.35,60.56,333
2001-01-30,60.65,61.25,60.45,61.2,423
2001-01-31,61.1,61.3,60.6,60.68,447
2001-02-01,60.28,60.5,59.85,60.25,775
2001-02-02,60.5,60.7,60.25,60.55,388
2001-02-05,60.5,60.75,60.3,60.5,327
2001-02-06,60.3,60.4,60.19,60.4,462
2001-02-07,60.1,60.15,59.55,59.58,1483
2001-02-08,59.45,59.75,59.15,59.25,904
2001-02-09,59.2,59.25,57.5,58.7,2920
2001-02-12,58.7,59.0,58.2,58.7,2920
2001-02-13,58.65,58.7,58.5,58.67,542
2001-02-14,59.7,59.9,59.0,59.47,511
2001-02-15,59.3,59.35,58.5,58.55,536
2001-02-16,58.05,58.9,58.01,58.61,760
2001-02-20,58.5,58.7,58.01,58.35,447
2001-02-21,57.85,58.4,57.3,57.68,1339
2001-02-22,57.7,57.8,57.27,57.8,1112
2001-02-23,57.85,58.15,57.65,57.7,453
2001-02-26,57.65,57.68,56.9,56.98,1648
2001-02-27,57.1,57.25,56.05,56.24,1606
2001-02-28,55.6,56.4,55.4,56.02,1085
2001-03-01,56.12,56.41,55.95,55.98,1243
2001-03-02,56.5,56.9,55.9,56.11,1238
2001-03-05,56.35,56.65,55.9,55.95,793
2001-03-06,55.7,56.6,55.7,56.31,544
2001-03-07,56.5,56.9,56.3,56.48,958
2001-03-08,55.7,56.25,55.7,56.1,858
2001-03-09,56.0,56.3,55.51,55.75,1071
2001-03-12,55.15,55.25,54.9,54.9,1676
2001-03-13,54.85,54.9,53.7,54.42,2326
2001-03-14,53.95,54.6,53.85,54.05,1416
2001-03-15,54.3,54.4,52.9,53.13,1819
2001-03-16,52.55,53.15,50.9,52.6,3363
2001-03-19,52.9,53.05,52.35,52.92,592
2001-03-20,52.8,53.25,52.6,52.85,917
2001-03-21,52.7,52.8,51.65,51.65,1599
2001-03-22,51.1,51.25,49.75,49.96,3067
2001-03-23,50.4,51.49,50.25,50.73,1538
2001-03-26,51.05,51.65,51.0,51.64,1375
2001-03-27,51.8,52.0,50.5,50.6,1463
2001-03-28,50.3,50.41,49.85,50.4,1488
2001-03-29,49.55,49.9,48.9,49.01,4338
2001-03-30,50.9,51.2,48.85,49.02,3044
2001-04-02,48.7,49.6,48.7,49.3,1289
2001-04-03,49.8,50.45,49.6,50.29,2266
2001-04-04,50.7,51.4,50.65,51.25,2232
2001-04-05,51.6,51.7,51.0,51.23,1775
2001-04-06,51.35,51.79,51.21,51.77,1045
2001-04-09,51.99,52.35,51.77,51.96,2064
2001-04-10,52.15,52.25,51.75,51.98,1249
2001-04-11,52.15,52.25,50.97,51.33,0
2001-04-12,51.25,51.65,51.2,51.3,952
2001-04-16,51.15,51.25,50.52,51.16,1389
2001-04-17,51.3,52.0,50.9,51.99,892
2001-04-18,52.4,52.7,51.85,51.95,2213
2001-04-19,51.7,51.95,51.25,51.53,1399
2001-04-20,51.5,51.5,50.15,50.22,2813
2001-04-23,49.75,50.85,49.6,50.47,2310
2001-04-24,50.65,51.1,50.6,50.8,1388
2001-04-25,50.45,50.75,50.4,50.55,1073
2001-04-26,50.0,50.6,49.85,50.48,1517
2001-04-27,50.3,50.9,49.9,50.05,1266
2001-04-30,49.85,50.45,49.85,50.31,991
2001-05-01,50.5,50.7,50.2,50.36,1157
2001-05-02,50.4,51.1,50.36,51.05,1226
2001-05-03,51.05,51.1,50.4,50.49,943
2001-05-04,50.15,50.65,50.05,50.58,797
2001-05-07,50.2,50.75,50.18,50.74,428
2001-05-08,50.55,50.7,49.8,49.86,1922
2001-05-09,49.85,49.9,49.7,49.72,1819
2001-05-10,49.4,49.49,49.1,49.11,2769
2001-05-11,48.85,49.6,48.8,49.3,2535
2001-05-14,49.55,50.75,49.45,50.38,3519
2001-05-15,50.3,50.85,50.05,50.1,1962
2001-05-16,49.8,50.0,48.7,49.01,3665
2001-05-17,48.95,49.15,48.85,48.94,1834
2001-05-18,49.0,49.2,48.55,48.62,3504
2001-05-21,48.2,48.65,47.8,47.91,2987
2001-05-22,47.7,47.8,47.1,47.21,3688
2001-05-23,46.91,47.2,46.85,47.09,2226
2001-05-24,46.91,47.3,46.7,47.0,2637
2001-05-25,46.35,46.5,45.15,45.37,3863
2001-05-29,44.95,45.94,44.85,45.41,3518
2001-05-30,44.96,45.5,44.95,45.26,1853
2001-05-31,45.3,45.75,45.25,45.31,4453
2001-06-01,45.7,46.2,45.51,45.93,1884
2001-06-04,46.6,46.9,45.25,45.8,2611
2001-06-05,45.65,46.0,45.55,45.65,1504
2001-06-06,45.55,46.55,45.55,46.26,5112
2001-06-07,46.6,46.74,46.16,46.27,3027
2001-06-08,46.45,47.0,46.4,46.89,2815
2001-06-11,46.85,46.95,44.8,45.09,5593
2001-06-12,44.67,45.35,44.6,45.26,4731
2001-06-13,45.21,45.63,45.16,45.45,5078
2001-06-14,45.1,45.3,44.7,44.73,3144
2001-06-15,44.4,44.75,43.65,43.72,6290
2001-06-18,43.41,44.1,43.41,43.55,4639
2001-06-19,43.55,44.05,42.75,42.81,7908
2001-06-20,42.9,43.2,42.35,42.54,6436
2001-06-21,42.55,44.6,42.4,43.8,10918
2001-06-22,43.5,44.24,42.3,42.56,10326
2001-06-25,42.65,43.35,42.45,43.13,4396
2001-06-26,42.6,43.45,42.31,43.17,4036
2001-06-27,42.9,43.2,42.55,43.13,3488
2001-06-28,43.05,43.6,43.05,43.51,3147
2001-06-29,42.95,43.4,42.75,42.81,3087
2001-07-02,42.1,42.5,41.5,41.51,0
2001-07-03,41.61,41.7,40.61,40.7,3997
2001-07-05,40.9,41.1,40.7,41.04,2247
2001-07-06,40.75,41.19,40.7,41.14,2733
2001-07-09,41.4,42.25,41.4,42.18,4335
2001-07-10,41.9,42.4,41.45,41.84,5235
2001-07-11,41.25,42.7,41.2,42.7,7730
2001-07-12,42.8,43.25,42.25,42.74,6534
2001-07-13,42.35,42.5,40.75,40.91,7392
2001-07-16,40.4,41.45,40.4,41.34,3384
2001-07-17,41.8,42.3,41.35,41.46,3472
2001-07-18,41.2,42.25,41.18,42.24,3238
2001-07-19,42.35,42.55,41.65,41.74,3238
2001-07-20,41.55,41.75,40.55,40.82,3809
2001-07-23,40.9,41.99,40.7,41.96,3147
2001-07-24,42.0,42.3,41.15,41.28,3855
2001-07-25,41.2,41.9,41.2,41.9,2179
2001-07-26,41.6,43.5,41.6,43.47,10556
2001-07-27,43.0,44.4,42.85,43.57,11332
2001-07-30,43.8,44.0,42.85,43.01,3932
2001-07-31,42.8,43.49,42.8,43.16,2906
2001-08-01,42.95,43.39,42.64,42.68,3831
2001-08-02,42.7,43.15,42.41,42.51,3030
2001-08-03,42.8,43.4,42.8,43.34,2822
2001-08-06,43.2,43.45,43.0,43.41,1617
2001-08-07,43.9,44.15,42.5,42.57,5717
2001-08-08,42.4,42.8,42.15,42.42,4731
2001-08-09,42.2,42.4,41.95,42.03,3202
2001-08-10,40.1,40.9,39.6,39.88,16007
2001-08-13,39.6,40.05,39.5,39.88,4503
2001-08-14,39.88,40.3,39.88,40.28,0
2001-08-15,40.15,40.35,39.6,40.2,2972
2001-08-16,40.05,40.3,40.0,40.15,1377
2001-08-17,40.2,40.3,39.52,39.57,3143
2001-08-20,39.55,40.2,39.46,39.79,3010
2001-08-21,39.65,39.8,39.55,39.64,1701
2001-08-22,39.25,39.45,38.86,39.35,5583
2001-08-23,39.36,39.8,38.8,38.84,3762
2001-08-24,38.57,39.15,38.57,38.82,2738
2001-08-27,38.75,39.95,38.65,39.35,5573
2001-08-28,39.4,39.92,39.28,39.46,2900
2001-08-29,39.35,39.67,39.29,39.54,1723
2001-08-30,39.4,39.59,38.75,38.97,5067
2001-08-31,38.9,39.45,38.87,38.97,3137
2001-09-04,39.0,40.25,39.0,40.22,8058
2001-09-05,39.8,40.0,38.91,39.58,6110
2001-09-06,39.3,39.4,38.32,38.41,6115
2001-09-07,38.6,38.75,37.75,37.84,0
2001-09-10,37.86,38.1,37.63,37.73,0
2001-09-17,37.3,37.48,36.6,36.75,4426
2001-09-18,36.5,36.65,36.2,36.27,4300
2001-09-19,35.55,35.75,35.51,35.55,4459
2001-09-20,35.15,36.0,35.15,35.93,6609
2001-09-21,35.9,36.19,35.8,36.13,4117
2001-09-24,36.01,36.65,36.01,36.62,3064
2001-09-25,36.65,36.8,36.35,36.52,2901
2001-09-26,36.45,36.7,36.35,36.6,1902
2001-09-27,36.45,36.65,35.11,35.23,4614
2001-09-28,35.25,35.35,34.65,34.88,5394
2001-10-01,34.6,34.7,34.35,34.55,0
2001-10-02,34.6,34.9,34.25,34.85,3547
2001-10-03,34.95,35.1,34.55,34.92,3894
2001-10-04,34.7,35.0,34.3,34.4,2852
2001-10-05,34.01,34.2,33.2,33.27,4168
2001-10-08,33.1,33.24,31.8,32.04,5425
2001-10-09,31.5,31.9,31.2,31.65,5935
2001-10-10,31.9,32.35,31.9,32.32,0
2001-10-11,32.5,32.8,32.1,32.17,3686
2001-10-12,31.4,32.15,31.31,32.01,4227
2001-10-15,31.7,32.2,31.26,31.33,4015
2001-10-16,31.04,31.6,30.8,31.47,4662
2001-10-17,31.4,31.7,31.25,31.53,2625
2001-10-18,31.33,31.6,30.95,31.18,2765
2001-10-19,30.95,31.39,30.51,30.55,3061
2001-10-22,30.2,30.35,29.6,29.81,4366
2001-10-23,29.9,30.0,29.6,29.76,2397
2001-10-24,29.36,29.49,28.91,29.09,2853
2001-10-25,28.7,28.95,28.5,28.52,3512
2001-10-26,28.2,29.1,28.2,28.86,5807
2001-10-29,28.65,29.2,28.65,28.94,0
2001-10-30,28.55,28.99,28.55,28.92,2984
2001-10-31,28.85,29.95,28.85,29.9,6782
2001-11-01,29.75,30.6,29.75,30.03,6340
2001-11-02,30.3,30.45,29.77,29.96,3745
2001-11-05,30.05,30.65,30.05,30.58,3151
2001-11-06,30.7,30.95,30.45,30.81,4398
2001-11-07,31.1,33.7,31.1,32.23,9803
2001-11-08,32.2,32.65,31.6,32.15,5546
2001-11-09,32.3,32.85,32.0,32.78,4070
2001-11-13,33.5,35.4,33.5,35.21,11645
2001-11-14,35.25,35.6,34.6,35.44,6563
2001-11-15,34.7,35.0,33.4,34.26,4796
2001-11-16,34.35,35.44,34.35,34.71,5143
2001-11-19,34.35,34.5,33.9,34.09,4123
2001-11-20,33.9,34.2,33.6,33.82,5545
2001-11-21,33.5,34.5,33.5,33.82,7365
2001-11-26,33.7,34.1,33.6,33.78,1215
2001-11-27,34.1,34.1,32.9,34.0,395
2001-11-28,35.0,36.2,35.0,35.78,245
2001-11-29,37.0,37.0,35.8,36.7,122
2001-11-30,37.9,37.9,36.7,37.3,94
2001-12-03,36.8,37.0,35.41,35.41,81
2001-12-04,35.0,35.1,34.45,34.71,0
