Date,open,high,low,close,volume
2013-01-04,3.7415,3.7415,3.7415,3.7415,0
2013-01-07,3.729,3.729,3.729,3.729,0
2013-01-08,3.726,3.726,3.726,3.726,0
2013-01-09,3.7275,3.7275,3.7275,3.7275,0
2013-01-10,3.7645,3.7645,3.7645,3.7645,0
2013-01-11,3.7105,3.7105,3.7105,3.7105,0
2013-01-14,3.6945,3.6945,3.6945,3.6945,0
2013-01-15,3.696,3.696,3.696,3.696,0
2013-01-16,3.6655,3.6655,3.6655,3.6655,0
2013-01-17,3.719,3.719,3.719,3.719,0
2013-01-18,3.736,3.736,3.736,3.736,0
2013-01-22,3.764,3.764,3.7635,3.764,0
2013-01-23,3.743,3.743,3.743,3.743,0
2013-01-24,3.737,3.737,3.737,3.737,0
2013-01-25,3.7135,3.7135,3.7135,3.7135,0
2013-01-28,3.724,3.724,3.724,3.724,0
2013-01-29,3.7565,3.7565,3.7565,3.7565,0
2013-01-30,3.8115,3.8115,3.8115,3.8115,0
2013-01-31,3.79,3.79,3.79,3.79,106
2013-02-01,3.843,3.843,3.843,3.843,22
2013-02-04,3.8265,3.8265,3.8265,3.8265,11
2013-02-05,3.831,3.831,3.831,3.831,0
2013-02-06,3.802,3.802,3.802,3.802,0
2013-02-07,3.7895,3.7895,3.7895,3.7895,0
2013-02-08,3.8225,3.8225,3.8225,3.8225,0
2013-02-11,3.788,3.788,3.788,3.788,0
2013-02-12,3.8095,3.8095,3.8095,3.8095,18
2013-02-13,3.81,3.81,3.81,3.81,44
2013-02-14,3.807,3.807,3.807,3.807,0
2013-02-15,3.8115,3.8115,3.8115,3.8115,0
2013-02-19,3.727,3.727,3.727,3.727,22
2013-02-20,3.687,3.687,3.687,3.687,0
2013-02-21,3.65,3.65,3.632,3.632,1
2013-02-22,3.613,3.613,3.613,3.613,0
2013-02-25,3.6245,3.6245,3.6245,3.6245,0
2013-02-26,3.646,3.646,3.646,3.646,0
2013-02-27,3.632,3.632,3.632,3.632,0
2013-02-28,3.6145,3.6145,3.613,3.6145,0
2013-03-01,3.568,3.568,3.568,3.568,0
2013-03-04,3.568,3.568,3.568,3.568,0
2013-03-05,3.5825,3.5825,3.5825,3.5825,0
2013-03-06,3.5645,3.5645,3.5645,3.5645,0
2013-03-07,3.594,3.594,3.594,3.594,0
2013-03-08,3.5855,3.5855,3.5855,3.5855,0
2013-03-11,3.57,3.593,3.57,3.593,2
2013-03-12,3.6295,3.6295,3.6295,3.6295,0
2013-03-13,3.599,3.599,3.599,3.599,0
2013-03-14,3.6105,3.6105,3.6105,3.6105,0
2013-03-15,3.596,3.596,3.596,3.596,0
2013-03-18,3.56,3.56,3.5065,3.5065,4
2013-03-19,3.48,3.485,3.48,3.485,4
2013-03-20,3.528,3.528,3.528,3.528,0
2013-03-21,3.517,3.517,3.517,3.517,0
2013-03-22,3.5485,3.5485,3.5485,3.5485,0
2013-03-25,3.5285,3.5285,3.5285,3.5285,0
2013-03-26,3.5265,3.5265,3.5265,3.5265,0
2013-03-27,3.525,3.525,3.525,3.525,0
2013-03-28,3.4855,3.4855,3.4855,3.4855,0
2013-04-01,3.462,3.4645,3.462,3.4645,1
2013-04-02,3.468,3.468,3.468,3.468,0
2013-04-03,3.42,3.42,3.42,3.42,44
2013-04-04,3.438,3.438,3.438,3.438,0
2013-04-05,3.4345,3.4345,3.432,3.432,6
2013-04-08,3.458,3.458,3.458,3.458,0
2013-04-09,3.5245,3.5245,3.5245,3.5245,59
2013-04-10,3.5,3.5,3.5,3.5,18
2013-04-11,3.5155,3.5155,3.5155,3.5155,29
2013-04-12,3.4315,3.4315,3.4315,3.4315,0
2013-04-15,3.39,3.39,3.315,3.3525,7
2013-04-16,3.347,3.3845,3.347,3.3845,8
2013-04-17,3.259,3.259,3.259,3.259,0
2013-04-18,3.2,3.278,3.2,3.278,2
2013-04-19,3.2,3.2285,3.2,3.2225,14
2013-04-22,3.2,3.202,3.2,3.202,4
2013-04-23,3.1575,3.1575,3.1575,3.1575,0
2013-04-24,3.2275,3.2355,3.218,3.218,3
2013-04-25,3.297,3.297,3.297,3.297,0
2013-04-26,3.239,3.2425,3.2375,3.2375,5
2013-04-29,3.2175,3.279,3.2175,3.279,5
2013-04-30,3.248,3.248,3.2435,3.2435,1
2013-05-01,3.146,3.146,3.125,3.136,11
2013-05-02,3.1625,3.1625,3.154,3.158,61
2013-05-03,3.3655,3.3655,3.3655,3.3655,0
2013-05-06,3.3615,3.3615,3.3615,3.3615,0
2013-05-07,3.352,3.352,3.352,3.352,15
2013-05-08,3.4125,3.4195,3.4125,3.4195,4
2013-05-09,3.3885,3.3885,3.3885,3.3885,0
2013-05-10,3.399,3.399,3.399,3.399,0
2013-05-13,3.4055,3.407,3.4055,3.4065,10
2013-05-14,3.336,3.336,3.335,3.335,45
2013-05-15,3.3125,3.3125,3.3125,3.3125,0
2013-05-16,3.3415,3.3415,3.3415,3.3415,8
2013-05-17,3.3695,3.3695,3.3695,3.3695,22
2013-05-20,3.4075,3.4075,3.4075,3.4075,0
2013-05-21,3.393,3.393,3.393,3.393,0
2013-05-22,3.405,3.429,3.405,3.429,47
2013-05-23,3.361,3.361,3.3555,3.3555,3
2013-05-24,3.3485,3.3485,3.3485,3.3485,1
2013-05-28,3.3675,3.3675,3.3675,3.3675,5
2013-05-29,3.3515,3.3515,3.3515,3.3515,5
2013-05-30,3.3625,3.3675,3.3625,3.3675,2
2013-05-31,3.346,3.3465,3.346,3.346,44
2013-06-03,3.36,3.3845,3.36,3.3845,2
2013-06-04,3.4235,3.4235,3.4235,3.4235,0
2013-06-05,3.427,3.427,3.427,3.427,44
2013-06-06,3.374,3.374,3.374,3.374,0
2013-06-07,3.325,3.325,3.325,3.325,0
2013-06-10,3.3,3.3,3.2995,3.2995,1
2013-06-11,3.25,3.2545,3.25,3.2545,10
2013-06-12,3.2775,3.284,3.2775,3.284,5
2013-06-13,3.242,3.242,3.242,3.242,9
2013-06-14,3.257,3.257,3.257,3.257,10
2013-06-17,3.253,3.253,3.253,3.253,4
2013-06-18,3.211,3.211,3.211,3.211,6
2013-06-19,3.211,3.211,3.194,3.194,15
2013-06-20,3.096,3.1155,3.096,3.112,21
2013-06-21,3.1245,3.143,3.1245,3.136,6
2013-06-24,3.0645,3.0645,3.0645,3.0645,0
2013-06-25,3.11,3.113,3.11,3.113,5
2013-06-26,3.0845,3.0845,3.0765,3.0765,1
2013-06-27,3.094,3.094,3.094,3.094,4
2013-06-28,3.091,3.091,3.091,3.091,11
2013-07-01,3.1845,3.1845,3.1845,3.1845,18
2013-07-02,3.1665,3.1665,3.1665,3.1665,10
2013-07-03,3.1985,3.1985,3.1985,3.1985,0
2013-07-05,3.089,3.089,3.089,3.089,46
2013-07-08,3.124,3.124,3.124,3.124,4
2013-07-09,3.075,3.0895,3.075,3.0865,21
2013-07-10,3.1105,3.1105,3.1105,3.1105,6
2013-07-11,3.182,3.197,3.182,3.197,10
2013-07-12,3.178,3.178,3.178,3.178,0
2013-07-15,3.1695,3.1695,3.1695,3.1695,12
2013-07-16,3.2125,3.2125,3.2125,3.2125,0
2013-07-17,3.1555,3.1555,3.1555,3.1555,10
2013-07-18,3.159,3.159,3.159,3.159,18
2013-07-19,3.161,3.1665,3.161,3.1665,7
2013-07-22,3.21,3.21,3.21,3.21,0
2013-07-23,3.2035,3.2415,3.2035,3.2245,5
2013-07-24,3.207,3.207,3.207,3.207,0
2013-07-25,3.21,3.2145,3.21,3.2145,1
2013-07-26,3.15,3.15,3.128,3.136,8
2013-07-29,3.141,3.141,3.141,3.141,0
2013-07-30,3.08,3.0825,3.0725,3.0765,52
2013-07-31,3.1035,3.1525,3.1035,3.1525,6
2013-08-01,3.1985,3.1985,3.1985,3.1985,0
2013-08-02,3.2215,3.2215,3.205,3.205,1
2013-08-05,3.2,3.2,3.2,3.2,0
2013-08-06,3.235,3.235,3.202,3.202,3
2013-08-07,3.1995,3.1995,3.1995,3.1995,0
2013-08-08,3.2925,3.2925,3.2925,3.2925,10
2013-08-09,3.327,3.327,3.327,3.327,0
2013-08-12,3.3215,3.3215,3.3215,3.3215,2
2013-08-13,3.3345,3.3345,3.3345,3.3345,0
2013-08-14,3.353,3.353,3.353,3.353,2
2013-08-15,3.351,3.351,3.351,3.351,0
2013-08-16,3.3785,3.3785,3.3785,3.3785,21
2013-08-19,3.3495,3.3495,3.3495,3.3495,11
2013-08-20,3.355,3.355,3.355,3.355,3
2013-08-21,3.328,3.328,3.328,3.328,8
2013-08-22,3.3495,3.3495,3.3495,3.3495,9
2013-08-23,3.369,3.3705,3.369,3.3705,1
2013-08-26,3.3415,3.3415,3.3415,3.3415,1
2013-08-27,3.35,3.35,3.35,3.35,0
2013-08-28,3.3265,3.3265,3.3265,3.3265,0
2013-08-29,3.2775,3.2775,3.2775,3.2775,0
2013-08-30,3.25,3.25,3.25,3.25,0
2013-09-03,3.32,3.3215,3.32,3.32,19
2013-09-04,3.262,3.262,3.2565,3.2565,9
2013-09-05,3.261,3.261,3.261,3.261,0
2013-09-06,3.279,3.279,3.279,3.279,0
2013-09-09,3.295,3.295,3.295,3.295,0
2013-09-10,3.28,3.28,3.28,3.28,0
2013-09-11,3.2735,3.2735,3.2735,3.2735,0
2013-09-12,3.2255,3.226,3.2255,3.226,5
2013-09-13,3.2115,3.219,3.2115,3.219,4
2013-09-16,3.242,3.242,3.235,3.235,46
2013-09-17,3.234,3.234,3.234,3.234,0
2013-09-18,3.287,3.289,3.287,3.289,6
2013-09-19,3.3565,3.358,3.3525,3.358,5
2013-09-20,3.3415,3.3415,3.3215,3.332,6
2013-09-23,3.3125,3.3125,3.3125,3.3125,4
2013-09-24,3.271,3.271,3.271,3.271,0
2013-09-25,3.2895,3.2895,3.2875,3.2875,9
2013-09-26,3.3215,3.3215,3.3215,3.3215,0
2013-09-27,3.343,3.343,3.343,3.343,0
2013-09-30,3.337,3.337,3.3365,3.3365,1
2013-10-01,3.278,3.2895,3.278,3.2895,3
2013-10-02,3.288,3.3325,3.288,3.3315,6
2013-10-03,3.2895,3.294,3.2855,3.2855,80
2013-10-04,3.3265,3.3265,3.318,3.318,1
2013-10-07,3.313,3.313,3.313,3.313,130
2013-10-08,3.3325,3.3325,3.31,3.31,2
2013-10-09,3.275,3.275,3.247,3.249,11
2013-10-10,3.2655,3.2655,3.262,3.264,2
2013-10-11,3.284,3.284,3.284,3.284,8
2013-10-14,3.3165,3.3165,3.3165,3.3165,29
2013-10-15,3.3205,3.322,3.3205,3.3215,3
2013-10-16,3.295,3.321,3.2845,3.321,26
2013-10-17,3.3095,3.3095,3.3085,3.3085,10
2013-10-18,3.3095,3.3095,3.3095,3.3095,1
2013-10-21,3.315,3.315,3.3145,3.3145,3
2013-10-22,3.344,3.3445,3.344,3.3445,13
2013-10-23,3.2765,3.2765,3.2765,3.2765,11
2013-10-24,3.265,3.2815,3.2645,3.274,17
2013-10-25,3.281,3.281,3.25,3.2775,20
2013-10-28,3.278,3.2785,3.278,3.2785,1
2013-10-29,3.287,3.2885,3.286,3.286,5
2013-10-30,3.333,3.333,3.332,3.3325,52
2013-10-31,3.311,3.311,3.3105,3.3105,5
2013-11-01,3.3125,3.3125,3.3095,3.3095,1
2013-11-04,3.2685,3.27,3.2655,3.2655,8
2013-11-05,3.2705,3.2705,3.2705,3.2705,10
2013-11-06,3.2435,3.2515,3.2435,3.249,4
2013-11-07,3.2465,3.2595,3.2465,3.2595,3
2013-11-08,3.272,3.272,3.265,3.265,1
2013-11-11,3.267,3.2715,3.267,3.2715,12
2013-11-12,3.2565,3.2565,3.241,3.2465,52
2013-11-13,3.2,3.2,3.1695,3.1745,11
2013-11-14,3.16,3.1775,3.16,3.1765,21
2013-11-15,3.166,3.191,3.166,3.186,11
2013-11-18,3.175,3.1765,3.163,3.164,86
2013-11-19,3.145,3.1805,3.145,3.1695,44
2013-11-20,3.168,3.1725,3.162,3.1725,4
2013-11-21,3.202,3.202,3.202,3.202,0
2013-11-22,3.2045,3.2275,3.2045,3.2215,14
2013-11-25,3.2305,3.233,3.219,3.233,10
2013-11-26,3.219,3.223,3.219,3.222,4
2013-11-27,3.22,3.22,3.1925,3.1925,53
2013-11-29,3.19,3.2215,3.19,3.206,25
2013-12-02,3.1915,3.1915,3.181,3.181,121
2013-12-03,3.162,3.1725,3.162,3.168,6
2013-12-04,3.208,3.248,3.208,3.248,3
2013-12-05,3.229,3.23,3.2215,3.229,22
2013-12-06,3.2475,3.2475,3.2475,3.2475,1
2013-12-09,3.2535,3.258,3.2535,3.258,12
2013-12-10,3.273,3.273,3.2655,3.2655,55
2013-12-11,3.293,3.293,3.293,3.293,4
2013-12-12,3.293,3.293,3.293,3.293,3
2013-12-13,3.3085,3.3085,3.3085,3.3085,7
2013-12-16,3.2985,3.3255,3.2985,3.325,42
2013-12-17,3.322,3.327,3.3175,3.3175,15
2013-12-18,3.3165,3.3165,3.3165,3.3165,6
2013-12-19,3.3045,3.3055,3.2925,3.2925,12
2013-12-20,3.309,3.315,3.3055,3.3055,37
2013-12-23,3.3075,3.3075,3.305,3.305,6
2013-12-24,3.3115,3.3705,3.3115,3.3705,7
2013-12-26,3.38,3.394,3.38,3.394,9
2013-12-27,3.4,3.4,3.3725,3.38,85
2013-12-30,3.3785,3.3785,3.377,3.377,4
2013-12-31,3.391,3.391,3.391,3.391,1
2014-01-02,3.39,3.407,3.3755,3.378,136
2014-01-03,3.3795,3.3795,3.344,3.3525,39
2014-01-06,3.3525,3.358,3.3495,3.357,20
2014-01-07,3.358,3.359,3.3575,3.358,12
2014-01-08,3.35,3.35,3.34,3.3415,342
2014-01-09,3.325,3.3255,3.295,3.298,37
2014-01-10,3.2985,3.34,3.2985,3.34,15
2014-01-13,3.352,3.3555,3.316,3.3455,62
2014-01-14,3.3445,3.3455,3.329,3.336,35
2014-01-15,3.311,3.358,3.311,3.358,91
2014-01-16,3.353,3.365,3.335,3.3425,41
2014-01-17,3.3415,3.362,3.3415,3.3445,250
2014-01-21,3.3455,3.352,3.32,3.3505,73
2014-01-22,3.34,3.34,3.326,3.3365,60
2014-01-23,3.322,3.326,3.282,3.286,85
2014-01-24,3.28,3.282,3.266,3.2725,100
2014-01-27,3.268,3.27,3.256,3.26,72
2014-01-28,3.2565,3.268,3.25,3.2545,207
2014-01-29,3.2695,3.2695,3.241,3.243,150
2014-01-30,3.2365,3.238,3.2155,3.229,71
2014-01-31,3.209,3.2145,3.195,3.2,170
2014-02-03,3.2025,3.2025,3.18,3.187,115
2014-02-04,3.19,3.201,3.1895,3.193,149
2014-02-05,3.1995,3.205,3.1885,3.189,228
2014-02-06,3.1975,3.2365,3.1975,3.228,78
2014-02-07,3.242,3.2435,3.2365,3.237,353
2014-02-10,3.243,3.243,3.217,3.2255,500
2014-02-11,3.219,3.231,3.2075,3.2155,412
2014-02-12,3.2355,3.26,3.2355,3.2555,1059
2014-02-13,3.2515,3.2525,3.221,3.25,508
2014-02-14,3.2525,3.269,3.2485,3.2655,692
2014-02-18,3.29,3.3,3.25,3.2845,447
2014-02-19,3.284,3.298,3.28,3.283,523
2014-02-20,3.2735,3.2835,3.2625,3.274,1132
2014-02-21,3.2685,3.2785,3.2685,3.276,538
2014-02-24,3.2415,3.257,3.222,3.257,441
2014-02-25,3.253,3.253,3.2245,3.2445,199
2014-02-26,3.235,3.2565,3.208,3.232,611
2014-02-27,3.2305,3.2305,3.207,3.221,1031
2014-02-28,3.226,3.2265,3.2025,3.2105,346
2014-03-03,3.2185,3.2185,3.18,3.192,220
2014-03-04,3.194,3.238,3.188,3.2325,318
2014-03-05,3.23,3.244,3.22,3.2205,270
2014-03-06,3.2245,3.24,3.2125,3.24,554
2014-03-07,3.225,3.225,3.113,3.114,611
2014-03-10,3.11,3.11,3.023,3.065,469
2014-03-11,3.0785,3.0855,2.979,2.989,289
2014-03-12,2.983,3.016,2.9455,2.9935,606
2014-03-13,2.9955,3.003,2.9435,2.952,187
2014-03-14,2.948,2.986,2.9405,2.9825,293
2014-03-17,2.9765,3.0115,2.9505,2.981,253
2014-03-18,2.98,3.0235,2.971,2.979,214
2014-03-19,2.9765,3.02,2.9035,3.012,432
2014-03-20,3.0055,3.011,2.9375,2.9555,271
2014-03-21,2.9575,3.0035,2.953,2.9775,189
2014-03-24,2.9715,2.9835,2.955,2.9575,409
2014-03-25,2.9855,3.0285,2.9855,3.0205,416
2014-03-26,3.0115,3.0215,2.975,2.9785,459
2014-03-27,2.9765,3.0115,2.976,3.011,358
2014-03-28,3.03,3.0635,3.0245,3.059,521
2014-03-31,3.0485,3.0555,3.043,3.0465,450
2014-04-01,3.0455,3.06,3.0445,3.055,273
2014-04-02,3.0695,3.0915,3.058,3.065,248
2014-04-03,3.0485,3.052,3.0435,3.047,236
2014-04-04,3.054,3.0775,3.0355,3.043,210
2014-04-07,3.0175,3.0685,3.0,3.0635,179
2014-04-08,3.06,3.08,3.06,3.0765,151
2014-04-09,3.0575,3.0775,3.0365,3.066,183
2014-04-10,3.068,3.068,3.059,3.068,103
2014-04-11,3.075,3.092,3.0595,3.066,217
2014-04-14,3.077,3.0775,3.066,3.067,227
2014-04-15,3.049,3.049,2.9985,3.0165,393
