Date,open,high,low,close,volume
1999-09-01,0.829,0.829,0.829,0.829,0
1999-09-02,0.8315,0.8315,0.8315,0.8315,0
1999-09-03,0.829,0.829,0.829,0.829,0
1999-09-07,0.841,0.841,0.841,0.841,0
1999-09-08,0.8375,0.8375,0.8375,0.8375,0
1999-09-09,0.8485,0.8485,0.8485,0.8485,0
1999-09-10,0.8455,0.8455,0.8455,0.8455,0
1999-09-13,0.8405,0.8405,0.8405,0.8405,0
1999-09-14,0.83,0.83,0.83,0.83,0
1999-09-15,0.85,0.85,0.85,0.85,0
1999-09-16,0.8435,0.8435,0.8435,0.8435,0
1999-09-17,0.8625,0.8625,0.8625,0.8625,0
1999-09-20,0.849,0.849,0.849,0.849,0
1999-09-21,0.856,0.856,0.856,0.856,0
1999-09-22,0.845,0.845,0.845,0.845,0
1999-09-23,0.8395,0.8395,0.8395,0.8395,0
1999-09-24,0.8305,0.8305,0.8305,0.8305,0
1999-09-27,0.8255,0.8255,0.8255,0.8255,0
1999-09-28,0.8445,0.8445,0.8445,0.8445,0
1999-09-29,0.84,0.84,0.84,0.84,0
1999-09-30,0.854,0.854,0.854,0.854,0
1999-10-01,0.8445,0.8445,0.8445,0.8445,0
1999-10-04,0.838,0.838,0.838,0.838,0
1999-10-05,0.842,0.842,0.842,0.842,0
1999-10-06,0.8415,0.8415,0.8415,0.8415,0
1999-10-07,0.8375,0.8375,0.8375,0.8375,0
1999-10-08,0.808,0.808,0.808,0.808,0
1999-10-11,0.803,0.803,0.803,0.803,0
1999-10-12,0.826,0.826,0.826,0.826,0
1999-10-13,0.8315,0.8315,0.8315,0.8315,0
1999-10-14,0.828,0.828,0.828,0.828,0
1999-10-15,0.824,0.824,0.824,0.824,0
1999-10-18,0.8275,0.8275,0.8275,0.8275,0
1999-10-19,0.8225,0.8225,0.8225,0.8225,0
1999-10-22,0.849,0.849,0.849,0.849,0
1999-10-25,0.8415,0.8415,0.8415,0.8415,0
1999-10-26,0.8345,0.8345,0.8345,0.8345,0
1999-10-27,0.837,0.837,0.837,0.837,0
1999-10-29,0.842,0.842,0.842,0.842,0
1999-11-01,0.8415,0.8415,0.8415,0.8415,0
1999-11-03,0.8455,0.8455,0.8455,0.8455,0
1999-11-04,0.844,0.844,0.844,0.844,0
1999-11-05,0.838,0.838,0.838,0.838,0
1999-11-08,0.837,0.837,0.837,0.837,0
1999-11-09,0.844,0.844,0.844,0.844,0
1999-11-10,0.831,0.831,0.831,0.831,0
1999-11-11,0.822,0.822,0.822,0.822,0
1999-11-12,0.815,0.815,0.815,0.815,0
1999-11-15,0.827,0.827,0.827,0.827,0
1999-11-17,0.828,0.828,0.828,0.828,0
1999-11-18,0.828,0.828,0.828,0.828,0
1999-11-19,0.828,0.828,0.828,0.828,0
1999-11-22,0.832,0.832,0.832,0.832,0
1999-11-23,0.8285,0.8285,0.8285,0.8285,0
1999-11-24,0.835,0.8365,0.835,0.835,0
1999-11-29,0.842,0.842,0.842,0.842,0
1999-11-30,0.8455,0.8455,0.8455,0.8455,0
1999-12-01,0.8375,0.8375,0.8375,0.8375,0
1999-12-02,0.8285,0.8285,0.8285,0.8285,0
1999-12-03,0.8425,0.8425,0.8425,0.8425,0
1999-12-06,0.8445,0.8445,0.8445,0.8445,0
1999-12-07,0.8325,0.8325,0.8325,0.8325,0
1999-12-08,0.829,0.829,0.829,0.829,0
1999-12-09,0.8345,0.8345,0.8345,0.8345,0
1999-12-13,0.8315,0.8315,0.8315,0.8315,0
1999-12-14,0.8385,0.8385,0.8385,0.8385,0
1999-12-15,0.8665,0.8665,0.8665,0.8665,0
1999-12-16,0.8665,0.8665,0.8665,0.8665,0
1999-12-17,0.87,0.87,0.87,0.87,0
1999-12-20,0.871,0.871,0.871,0.871,0
1999-12-21,0.858,0.858,0.858,0.858,0
1999-12-22,0.8755,0.8755,0.8755,0.8755,0
1999-12-23,0.8745,0.8745,0.8745,0.8745,0
1999-12-27,0.8745,0.8745,0.8745,0.8745,0
1999-12-28,0.875,0.875,0.875,0.875,0
1999-12-29,0.882,0.882,0.882,0.882,0
1999-12-30,0.8865,0.8865,0.8865,0.8865,0
2000-01-04,0.871,0.872,0.871,0.872,0
2000-01-06,0.877,0.877,0.877,0.877,0
2000-01-07,0.8785,0.8785,0.8785,0.8785,0
2000-01-10,0.8735,0.8735,0.8735,0.8735,0
2000-01-11,0.873,0.873,0.873,0.873,0
2000-01-12,0.892,0.892,0.892,0.892,0
2000-01-13,0.886,0.886,0.886,0.886,0
2000-01-14,0.891,0.891,0.891,0.891,0
2000-01-18,0.894,0.894,0.894,0.894,0
2000-01-19,0.908,0.908,0.908,0.908,0
2000-01-20,0.909,0.909,0.901,0.901,0
2000-01-21,0.8995,0.8995,0.8995,0.8995,0
2000-01-25,0.8755,0.8755,0.8755,0.8755,0
2000-01-26,0.873,0.873,0.873,0.873,0
2000-01-27,0.8765,0.8765,0.8765,0.8765,0
2000-01-28,0.8685,0.8685,0.8685,0.8685,0
2000-01-31,0.883,0.883,0.883,0.883,0
2000-02-01,0.876,0.876,0.876,0.876,0
2000-02-02,0.857,0.857,0.857,0.857,0
2000-02-03,0.86,0.86,0.86,0.86,0
2000-02-04,0.8615,0.8615,0.8615,0.8615,0
2000-02-07,0.8605,0.8605,0.8605,0.8605,0
2000-02-08,0.8535,0.8535,0.8535,0.8535,0
2000-02-09,0.856,0.856,0.856,0.856,0
2000-02-10,0.882,0.882,0.882,0.882,0
2000-02-11,0.8785,0.8785,0.8785,0.8785,0
2000-02-14,0.8775,0.8775,0.8775,0.8775,0
2000-02-15,0.863,0.863,0.863,0.863,0
2000-02-16,0.8645,0.8645,0.8635,0.8635,0
2000-02-17,0.871,0.871,0.871,0.871,0
2000-02-18,0.8675,0.8675,0.8675,0.8675,0
2000-02-22,0.8635,0.8635,0.8635,0.8635,0
2000-02-24,0.871,0.871,0.871,0.871,0
2000-02-25,0.851,0.851,0.851,0.851,0
2000-02-28,0.823,0.823,0.823,0.823,0
2000-02-29,0.8275,0.8275,0.8275,0.8275,0
2000-03-02,0.8245,0.8245,0.8245,0.8245,0
2000-03-03,0.821,0.8285,0.821,0.8285,0
2000-03-06,0.8315,0.8315,0.8305,0.8315,0
2000-03-07,0.8225,0.8225,0.8225,0.8225,0
2000-03-08,0.8175,0.8175,0.8175,0.8175,0
2000-03-09,0.827,0.827,0.827,0.827,0
2000-03-10,0.819,0.819,0.819,0.819,0
2000-03-13,0.823,0.823,0.817,0.817,0
2000-03-14,0.8285,0.8285,0.8285,0.8285,0
2000-03-15,0.834,0.8345,0.834,0.8345,0
2000-03-16,0.8415,0.8415,0.8415,0.8415,0
2000-03-20,0.832,0.832,0.832,0.832,0
2000-03-22,0.841,0.841,0.841,0.841,0
2000-03-23,0.8425,0.8425,0.8425,0.8425,0
2000-03-24,0.8365,0.8365,0.8365,0.8365,0
2000-03-27,0.8295,0.8295,0.8295,0.8295,0
2000-03-28,0.83,0.83,0.83,0.83,0
2000-03-29,0.833,0.833,0.833,0.833,0
2000-03-30,0.8325,0.8325,0.8325,0.8325,0
2000-03-31,0.8295,0.8295,0.8295,0.8295,0
2000-04-03,0.8265,0.8265,0.8265,0.8265,0
2000-04-04,0.8175,0.8175,0.8175,0.8175,0
2000-04-05,0.817,0.817,0.817,0.817,0
2000-04-06,0.8025,0.8025,0.7915,0.7915,0
2000-04-07,0.795,0.799,0.795,0.7955,0
2000-04-10,0.8035,0.8035,0.8035,0.8035,0
2000-04-11,0.799,0.8075,0.799,0.8075,0
2000-04-13,0.798,0.798,0.798,0.798,0
2000-04-14,0.791,0.791,0.7835,0.7835,0
2000-04-17,0.78,0.78,0.7735,0.7735,0
2000-04-18,0.793,0.7935,0.793,0.7935,0
2000-04-19,0.7935,0.7935,0.793,0.7935,0
2000-04-20,0.8015,0.8015,0.7955,0.7955,0
2000-04-24,0.7955,0.7955,0.7955,0.7955,0
2000-04-25,0.8175,0.8175,0.8175,0.8175,0
2000-04-26,0.8105,0.8105,0.8105,0.8105,0
2000-04-27,0.815,0.815,0.815,0.815,0
2000-04-28,0.796,0.813,0.796,0.813,0
2000-05-02,0.831,0.834,0.831,0.834,0
2000-05-03,0.8305,0.8305,0.8305,0.8305,0
2000-05-04,0.8295,0.8295,0.8295,0.8295,0
2000-05-05,0.842,0.842,0.842,0.842,0
2000-05-08,0.8345,0.8345,0.8345,0.8345,0
2000-05-09,0.8335,0.8335,0.8335,0.8335,0
2000-05-11,0.834,0.834,0.834,0.834,0
2000-05-12,0.844,0.844,0.844,0.844,0
2000-05-15,0.844,0.844,0.844,0.844,0
2000-05-17,0.8465,0.8465,0.8465,0.8465,0
2000-05-18,0.846,0.846,0.846,0.846,0
2000-05-19,0.844,0.844,0.844,0.844,0
2000-05-22,0.8335,0.8335,0.8335,0.8335,0
2000-05-23,0.8375,0.8375,0.8375,0.8375,0
2000-05-24,0.841,0.841,0.841,0.841,0
2000-05-25,0.836,0.836,0.836,0.836,0
2000-05-26,0.838,0.838,0.838,0.838,0
2000-05-30,0.823,0.823,0.82,0.82,0
2000-05-31,0.82,0.821,0.82,0.821,0
2000-06-01,0.819,0.819,0.819,0.819,0
2000-06-02,0.8025,0.8025,0.8025,0.8025,0
2000-06-05,0.8105,0.811,0.8105,0.811,0
2000-06-06,0.8125,0.8125,0.8125,0.8125,0
2000-06-07,0.8045,0.8045,0.8045,0.8045,0
2000-06-08,0.78,0.807,0.78,0.807,0
2000-06-09,0.78,0.8085,0.78,0.8085,0
2000-06-12,0.78,0.8065,0.78,0.8065,0
2000-06-13,0.78,0.8135,0.78,0.8135,0
2000-06-14,0.8135,0.8135,0.8105,0.8135,0
2000-06-15,0.78,0.83,0.78,0.829,0
2000-06-16,0.83,0.8335,0.83,0.8335,0
2000-06-19,0.835,0.8355,0.8345,0.8355,0
2000-06-20,0.78,0.8215,0.78,0.8215,0
2000-06-21,0.8215,0.83,0.8215,0.8215,0
2000-06-22,0.825,0.825,0.825,0.825,0
2000-06-23,0.8185,0.8185,0.8185,0.8185,0
2000-06-26,0.8305,0.8305,0.8305,0.8305,0
2000-06-27,0.827,0.827,0.827,0.827,0
2000-06-28,0.827,0.827,0.827,0.827,0
2000-06-29,0.8175,0.8175,0.8175,0.8175,0
2000-06-30,0.8245,0.8245,0.822,0.822,0
2000-07-05,0.825,0.825,0.8205,0.8205,0
2000-07-06,0.8135,0.8135,0.8135,0.8135,0
2000-07-07,0.8145,0.8145,0.8145,0.8145,0
2000-07-10,0.821,0.821,0.821,0.821,0
2000-07-11,0.825,0.825,0.825,0.825,0
2000-07-12,0.8275,0.831,0.8275,0.831,0
2000-07-13,0.8285,0.8285,0.8285,0.8285,0
2000-07-14,0.829,0.829,0.829,0.829,0
2000-07-17,0.845,0.845,0.845,0.845,0
2000-07-18,0.849,0.849,0.846,0.846,0
2000-07-19,0.8485,0.8485,0.847,0.847,0
2000-07-20,0.849,0.849,0.849,0.849,0
2000-07-21,0.869,0.869,0.867,0.867,0
2000-07-24,0.87,0.87,0.87,0.87,0
2000-07-25,0.868,0.871,0.868,0.871,0
2000-07-26,0.8635,0.8635,0.8635,0.8635,0
2000-07-27,0.865,0.8725,0.865,0.8725,0
2000-07-28,0.87,0.87,0.87,0.87,0
2000-07-31,0.8775,0.8775,0.8775,0.8775,0
2000-08-01,0.87,0.8735,0.87,0.8735,0
2000-08-02,0.8695,0.8695,0.8695,0.8695,0
2000-08-03,0.868,0.868,0.868,0.868,0
2000-08-04,0.868,0.873,0.868,0.873,0
2000-08-07,0.8685,0.8745,0.8685,0.8745,0
2000-08-08,0.866,0.866,0.866,0.866,0
2000-08-09,0.876,0.876,0.876,0.876,0
2000-08-10,0.8755,0.8755,0.866,0.867,0
2000-08-11,0.8625,0.8625,0.8625,0.8625,0
2000-08-14,0.863,0.87,0.863,0.87,0
2000-08-15,0.876,0.876,0.874,0.874,0
2000-08-16,0.87,0.8705,0.87,0.8705,0
2000-08-17,0.873,0.873,0.873,0.873,0
2000-08-18,0.8695,0.8695,0.8695,0.8695,0
2000-08-21,0.8615,0.8615,0.8615,0.8615,0
2000-08-22,0.867,0.867,0.8655,0.8655,0
2000-08-23,0.863,0.8655,0.863,0.8655,0
2000-08-24,0.87,0.87,0.87,0.87,0
2000-08-25,0.872,0.872,0.872,0.872,0
2000-08-28,0.8715,0.875,0.8705,0.8705,0
2000-08-29,0.877,0.887,0.877,0.887,0
2000-08-30,0.889,0.894,0.889,0.894,0
2000-08-31,0.894,0.895,0.894,0.895,0
2000-09-01,0.896,0.9,0.896,0.8975,0
2000-09-05,0.915,0.915,0.9135,0.9135,0
2000-09-06,0.907,0.909,0.907,0.909,0
2000-09-07,0.913,0.913,0.912,0.912,0
2000-09-08,0.918,0.918,0.9165,0.9165,0
2000-09-11,0.9165,0.9195,0.9165,0.919,0
2000-09-12,0.936,0.936,0.9345,0.9345,0
2000-09-13,0.934,0.934,0.934,0.934,0
2000-09-14,0.934,0.934,0.934,0.934,0
2000-09-15,0.932,0.932,0.929,0.929,0
2000-09-18,0.932,0.932,0.9285,0.932,0
2000-09-19,0.924,0.9315,0.924,0.9305,0
2000-09-20,0.91,0.913,0.91,0.912,0
2000-09-21,0.929,0.9345,0.929,0.9345,0
2000-09-22,0.9325,0.9325,0.928,0.928,0
2000-09-25,0.933,0.935,0.933,0.935,0
2000-09-26,0.93,0.93,0.924,0.924,0
2000-09-27,0.918,0.922,0.918,0.922,0
2000-09-28,0.915,0.9205,0.915,0.9195,0
2000-09-29,0.922,0.923,0.92,0.92,0
2000-10-02,0.907,0.907,0.8995,0.8995,0
2000-10-03,0.893,0.9025,0.893,0.9025,0
2000-10-04,0.8975,0.8985,0.8975,0.8985,0
2000-10-05,0.9065,0.9065,0.9065,0.9065,0
2000-10-06,0.9005,0.904,0.9005,0.9005,0
2000-10-09,0.899,0.899,0.89,0.894,0
2000-10-10,0.902,0.902,0.901,0.901,0
2000-10-11,0.899,0.899,0.8985,0.8985,0
2000-10-12,0.893,0.893,0.8815,0.8815,0
2000-10-13,0.892,0.892,0.8905,0.8905,0
2000-10-16,0.892,0.894,0.892,0.893,0
2000-10-17,0.8835,0.8835,0.877,0.883,0
2000-10-18,0.872,0.875,0.872,0.8735,0
2000-10-19,0.871,0.876,0.871,0.8745,0
2000-10-20,0.869,0.872,0.864,0.864,0
2000-10-23,0.866,0.8705,0.866,0.8695,0
2000-10-24,0.8695,0.8695,0.8685,0.8685,0
2000-10-25,0.858,0.858,0.857,0.857,0
2000-10-26,0.85,0.85,0.838,0.838,0
2000-10-27,0.843,0.8535,0.843,0.8495,0
2000-10-30,0.8475,0.8515,0.847,0.8515,0
2000-10-31,0.86,0.862,0.8545,0.8545,0
2000-11-01,0.8525,0.8525,0.8415,0.842,0
2000-11-02,0.844,0.8465,0.844,0.844,0
2000-11-03,0.851,0.851,0.844,0.844,0
2000-11-06,0.8375,0.8375,0.8325,0.8325,0
2000-11-07,0.8375,0.841,0.835,0.837,0
2000-11-08,0.837,0.8425,0.837,0.842,0
2000-11-09,0.84,0.848,0.84,0.8465,0
2000-11-10,0.8465,0.8465,0.8425,0.845,0
2000-11-13,0.82,0.8295,0.82,0.8285,0
2000-11-14,0.833,0.835,0.833,0.835,0
2000-11-15,0.84,0.84,0.832,0.8345,0
2000-11-16,0.83,0.83,0.826,0.8275,0
2000-11-17,0.8245,0.831,0.8245,0.831,0
2000-11-20,0.827,0.8315,0.827,0.8315,0
2000-11-21,0.833,0.834,0.833,0.834,0
2000-11-22,0.8285,0.8285,0.825,0.827,0
2000-11-27,0.845,0.8485,0.845,0.8485,0
2000-11-28,0.859,0.859,0.858,0.858,0
2000-11-29,0.853,0.8635,0.852,0.858,0
2000-11-30,0.853,0.8555,0.8455,0.8455,0
2000-12-01,0.855,0.86,0.855,0.8595,0
2000-12-04,0.8585,0.864,0.8585,0.863,0
2000-12-05,0.86,0.872,0.86,0.87,0
2000-12-06,0.875,0.8795,0.875,0.8785,0
2000-12-07,0.88,0.886,0.875,0.883,0
2000-12-08,0.893,0.894,0.8915,0.894,0
2000-12-11,0.8935,0.8945,0.893,0.893,0
2000-12-12,0.888,0.8885,0.883,0.8865,0
2000-12-13,0.8825,0.8855,0.8825,0.884,0
2000-12-14,0.886,0.894,0.886,0.893,0
2000-12-15,0.894,0.894,0.872,0.873,0
2000-12-18,0.8705,0.876,0.87,0.8755,0
2000-12-19,0.87,0.875,0.87,0.8745,0
2000-12-20,0.864,0.868,0.856,0.862,0
2000-12-21,0.851,0.8575,0.847,0.8565,0
2000-12-22,0.855,0.8605,0.854,0.8605,0
2000-12-26,0.867,0.867,0.8655,0.8655,0
2000-12-27,0.8525,0.8525,0.8505,0.8505,0
2000-12-28,0.8515,0.8535,0.8515,0.852,0
2000-12-29,0.849,0.849,0.846,0.846,86
2001-01-02,0.836,0.836,0.8165,0.8165,122
2001-01-03,0.808,0.823,0.808,0.821,282
2001-01-04,0.826,0.826,0.815,0.815,461
2001-01-05,0.818,0.83,0.8165,0.8295,304
2001-01-08,0.824,0.836,0.824,0.833,381
2001-01-09,0.836,0.84,0.8295,0.8295,210
2001-01-10,0.832,0.832,0.829,0.8295,126
2001-01-11,0.824,0.839,0.824,0.8325,153
2001-01-12,0.8325,0.844,0.8325,0.8435,277
2001-01-16,0.8435,0.8435,0.8195,0.8245,280
2001-01-17,0.825,0.8315,0.8225,0.83,99
2001-01-18,0.839,0.865,0.838,0.865,438
2001-01-19,0.862,0.862,0.851,0.8515,109
2001-01-22,0.854,0.8585,0.848,0.848,379
2001-01-23,0.849,0.858,0.849,0.851,315
2001-01-24,0.845,0.846,0.831,0.8375,325
2001-01-25,0.84,0.84,0.828,0.8385,254
2001-01-26,0.839,0.8405,0.834,0.84,661
2001-01-29,0.835,0.8375,0.8305,0.834,707
2001-01-30,0.8315,0.844,0.828,0.8405,730
2001-01-31,0.847,0.85,0.844,0.8485,736
2001-02-01,0.851,0.851,0.85,0.85,731
2001-02-02,0.844,0.844,0.84,0.844,423
2001-02-05,0.839,0.8395,0.829,0.8295,428
2001-02-06,0.8285,0.8315,0.8285,0.831,374
2001-02-07,0.832,0.832,0.829,0.8295,607
2001-02-08,0.833,0.8335,0.829,0.8295,630
2001-02-09,0.83,0.83,0.82,0.82,420
2001-02-12,0.8195,0.8195,0.817,0.8175,244
2001-02-13,0.817,0.831,0.817,0.825,449
2001-02-14,0.82,0.8225,0.82,0.8215,471
2001-02-15,0.831,0.831,0.8265,0.827,516
