Date,open,high,low,close,volume
2005-08-01,1.321,1.321,1.321,1.321,0
2005-08-02,1.2865,1.2865,1.2865,1.2865,0
2005-08-03,1.29,1.29,1.29,1.29,0
2005-08-04,1.2815,1.2815,1.2815,1.2815,0
2005-08-05,1.2835,1.2835,1.2835,1.2835,0
2005-08-08,1.288,1.288,1.288,1.288,0
2005-08-09,1.2595,1.2595,1.2595,1.2595,0
2005-08-10,1.2775,1.2775,1.2775,1.2775,0
2005-08-11,1.295,1.295,1.295,1.295,0
2005-08-12,1.3085,1.3085,1.3085,1.3085,0
2005-08-15,1.327,1.327,1.327,1.327,0
2005-08-16,1.332,1.332,1.332,1.332,0
2005-08-17,1.2865,1.2865,1.2865,1.2865,0
2005-08-18,1.283,1.283,1.283,1.283,0
2005-08-19,1.315,1.315,1.315,1.315,0
2005-08-22,1.3425,1.3425,1.3425,1.3425,0
2005-08-23,1.362,1.362,1.362,1.362,0
2005-08-24,1.33,1.33,1.33,1.33,0
2005-08-25,1.3195,1.3195,1.3195,1.3195,0
2005-08-26,1.3425,1.3425,1.3425,1.3425,7
2005-08-29,1.321,1.321,1.321,1.321,0
2005-08-30,1.3445,1.3445,1.3445,1.3445,0
2005-08-31,1.316,1.316,1.316,1.316,0
2005-09-01,1.3425,1.3425,1.3425,1.3425,0
2005-09-02,1.369,1.369,1.369,1.369,0
2005-09-06,1.3605,1.3605,1.3605,1.3605,0
2005-09-07,1.3515,1.3515,1.3515,1.3515,0
2005-09-08,1.3255,1.3255,1.3255,1.3255,0
2005-09-09,1.3255,1.3255,1.3255,1.3255,0
2005-09-12,1.3485,1.3485,1.3485,1.3485,0
2005-09-13,1.334,1.334,1.334,1.334,0
2005-09-14,1.3165,1.3165,1.3165,1.3165,0
2005-09-15,1.312,1.312,1.312,1.312,0
2005-09-16,1.3025,1.3025,1.3025,1.3025,0
2005-09-19,1.343,1.343,1.343,1.343,0
2005-09-20,1.358,1.358,1.358,1.358,0
2005-09-21,1.376,1.376,1.376,1.376,0
2005-09-22,1.3775,1.3775,1.3775,1.3775,0
2005-09-23,1.367,1.367,1.367,1.367,0
2005-09-26,1.3735,1.3735,1.3735,1.3735,0
2005-09-27,1.364,1.364,1.364,1.364,0
2005-09-28,1.394,1.394,1.394,1.394,0
2005-09-29,1.3885,1.3885,1.3885,1.3885,0
2005-09-30,1.3935,1.3935,1.3935,1.3935,0
2005-10-03,1.423,1.423,1.423,1.423,0
2005-10-04,1.428,1.428,1.428,1.428,0
2005-10-05,1.436,1.436,1.436,1.436,0
2005-10-06,1.433,1.433,1.433,1.433,0
2005-10-07,1.454,1.454,1.454,1.454,0
2005-10-10,1.451,1.451,1.451,1.451,0
2005-10-11,1.471,1.471,1.471,1.471,0
2005-10-12,1.4365,1.4365,1.4365,1.4365,0
2005-10-13,1.411,1.411,1.411,1.411,0
2005-10-14,1.4125,1.4125,1.4125,1.4125,0
2005-10-17,1.4585,1.4585,1.4585,1.4585,0
2005-10-18,1.466,1.466,1.466,1.466,0
2005-10-19,1.446,1.446,1.446,1.446,0
2005-10-20,1.437,1.437,1.437,1.437,0
2005-10-21,1.44,1.44,1.44,1.44,0
2005-10-24,1.432,1.432,1.432,1.432,0
2005-10-25,1.464,1.464,1.464,1.464,0
2005-10-26,1.458,1.458,1.458,1.458,0
2005-10-27,1.4155,1.4155,1.4155,1.4155,0
2005-10-28,1.435,1.435,1.435,1.435,0
2005-10-31,1.425,1.425,1.425,1.425,0
2005-11-01,1.4355,1.4355,1.4355,1.4355,0
2005-11-02,1.465,1.465,1.465,1.465,0
2005-11-03,1.4625,1.4625,1.4625,1.4625,0
2005-11-04,1.4795,1.4795,1.4795,1.4795,0
2005-11-07,1.4855,1.4855,1.4855,1.4855,0
2005-11-08,1.4785,1.4785,1.4785,1.4785,0
2005-11-09,1.468,1.468,1.468,1.468,0
2005-11-10,1.4965,1.4965,1.4965,1.4965,4
2005-11-11,1.5345,1.5345,1.5345,1.5345,0
2005-11-14,1.543,1.543,1.543,1.543,0
2005-11-15,1.5445,1.5445,1.5445,1.5445,9
2005-11-16,1.544,1.544,1.544,1.544,0
2005-11-17,1.5495,1.5495,1.5495,1.5495,0
2005-11-18,1.5805,1.5805,1.5805,1.5805,0
2005-11-21,1.5835,1.5835,1.5835,1.5835,4
2005-11-22,1.512,1.512,1.512,1.512,0
2005-11-23,1.5255,1.5255,1.5255,1.5255,0
2005-11-28,1.57,1.57,1.57,1.57,0
2005-11-29,1.5715,1.5715,1.5715,1.5715,0
2005-11-30,1.596,1.596,1.596,1.596,1
2005-12-01,1.6525,1.6525,1.6525,1.6525,0
2005-12-02,1.6415,1.6415,1.6415,1.6415,0
2005-12-05,1.674,1.674,1.674,1.674,0
2005-12-06,1.6545,1.6545,1.6545,1.6545,0
2005-12-07,1.6975,1.6975,1.6975,1.6975,0
2005-12-08,1.698,1.698,1.698,1.698,0
2005-12-09,1.7005,1.7005,1.7005,1.7005,0
2005-12-12,1.6685,1.6685,1.6685,1.6685,0
2005-12-13,1.7115,1.7115,1.7115,1.7115,0
2005-12-14,1.6585,1.6585,1.6585,1.6585,0
2005-12-15,1.6895,1.6895,1.6895,1.6895,0
2005-12-16,1.7155,1.7155,1.7155,1.7155,0
2005-12-19,1.6995,1.6995,1.6995,1.6995,0
2005-12-20,1.7075,1.7075,1.7075,1.7075,0
2005-12-21,1.7035,1.7035,1.7035,1.7035,0
2005-12-22,1.7075,1.7075,1.7075,1.7075,0
2005-12-23,1.715,1.715,1.715,1.715,0
2005-12-27,1.742,1.742,1.742,1.742,0
2005-12-28,1.7425,1.7425,1.7425,1.7425,0
2005-12-29,1.725,1.725,1.725,1.725,2
2005-12-30,1.7205,1.7205,1.7205,1.7205,5
2006-01-03,1.723,1.723,1.723,1.723,5
2006-01-04,1.772,1.772,1.772,1.772,5
2006-01-05,1.7575,1.7575,1.7575,1.7575,0
2006-01-06,1.7835,1.7835,1.7835,1.7835,0
2006-01-09,1.7985,1.7985,1.7985,1.7985,0
2006-01-10,1.8125,1.8125,1.8125,1.8125,0
2006-01-11,1.8085,1.8085,1.8085,1.8085,0
2006-01-12,1.799,1.799,1.799,1.799,0
2006-01-13,1.821,1.821,1.821,1.821,0
2006-01-17,1.8135,1.8135,1.8135,1.8135,0
2006-01-18,1.824,1.824,1.824,1.824,0
2006-01-19,1.818,1.818,1.818,1.818,0
2006-01-20,1.7975,1.7975,1.7975,1.7975,0
2006-01-23,1.826,1.826,1.826,1.826,0
2006-01-24,1.859,1.859,1.859,1.859,0
2006-01-25,1.907,1.907,1.907,1.907,0
2006-01-26,1.911,1.911,1.911,1.911,0
2006-01-27,1.9575,1.9575,1.9575,1.9575,0
2006-01-30,1.9695,1.9695,1.9695,1.9695,0
2006-01-31,1.964,1.964,1.964,1.964,0
2006-02-01,1.997,1.997,1.997,1.997,0
2006-02-02,2.0515,2.0515,2.0515,2.0515,0
2006-02-03,2.058,2.058,2.058,2.058,0
2006-02-06,2.081,2.081,2.081,2.081,0
2006-02-07,2.048,2.048,2.048,2.048,0
2006-02-08,2.047,2.047,2.047,2.047,0
2006-02-09,2.078,2.078,2.078,2.078,0
2006-02-10,2.0365,2.0365,2.0365,2.0365,0
2006-02-13,2.041,2.041,2.041,2.041,0
2006-02-14,2.074,2.074,2.074,2.074,0
2006-02-15,2.001,2.001,2.001,2.001,0
2006-02-16,2.031,2.031,2.031,2.031,0
2006-02-17,2.013,2.013,2.013,2.013,0
2006-02-21,2.0515,2.0515,2.0515,2.0515,0
2006-02-22,2.052,2.052,2.052,2.052,0
2006-02-23,2.0035,2.0035,2.0035,2.0035,0
2006-02-24,2.0155,2.0155,2.0155,2.0155,0
2006-02-27,1.9475,1.9475,1.9475,1.9475,0
2006-02-28,1.9885,1.9885,1.9885,1.9885,0
2006-03-01,2.043,2.043,2.043,2.043,0
2006-03-02,2.075,2.075,2.075,2.075,0
2006-03-03,2.0715,2.0715,2.0715,2.0715,0
2006-03-06,2.035,2.035,2.035,2.035,0
2006-03-07,2.017,2.017,2.017,2.017,7
2006-03-08,2.0015,2.0015,2.0015,2.0015,0
2006-03-09,2.028,2.028,2.028,2.028,0
2006-03-10,2.0395,2.0395,2.0395,2.0395,0
2006-03-13,2.069,2.069,2.069,2.069,0
2006-03-14,2.0825,2.0825,2.0825,2.0825,2
2006-03-15,2.095,2.095,2.079,2.079,3
2006-03-16,2.092,2.092,2.092,2.092,0
2006-03-17,2.1785,2.1785,2.1785,2.1785,0
2006-03-20,2.1585,2.1585,2.1585,2.1585,0
2006-03-21,2.149,2.149,2.149,2.149,0
2006-03-22,2.162,2.162,2.162,2.162,0
2006-03-23,2.2245,2.2245,2.2245,2.2245,0
2006-03-24,2.226,2.226,2.226,2.226,0
2006-03-27,2.2705,2.2705,2.2705,2.2705,0
2006-03-28,2.2635,2.2635,2.2635,2.2635,0
2006-03-29,2.2665,2.2665,2.2665,2.2665,0
2006-03-30,2.3265,2.3265,2.3265,2.3265,0
2006-03-31,2.32,2.32,2.3135,2.3135,4
2006-04-03,2.385,2.3935,2.385,2.3935,11
2006-04-04,2.3875,2.3875,2.3875,2.3875,0
2006-04-05,2.43,2.447,2.43,2.447,1
2006-04-06,2.5075,2.5075,2.5075,2.5075,0
2006-04-07,2.5185,2.5185,2.5185,2.5185,6
2006-04-10,2.58,2.58,2.58,2.58,0
2006-04-11,2.588,2.588,2.588,2.588,0
2006-04-12,2.6215,2.6215,2.6215,2.6215,0
2006-04-13,2.645,2.645,2.6395,2.6395,5
2006-04-17,2.719,2.719,2.719,2.719,0
2006-04-18,2.78,2.78,2.78,2.78,0
2006-04-19,2.79,2.79,2.7615,2.7615,2
2006-04-20,2.75,2.7535,2.75,2.7535,3
2006-04-21,2.83,2.9065,2.78,2.9065,4
2006-04-24,2.9,2.9,2.8845,2.8845,4
2006-04-25,3.0095,3.0095,3.0095,3.0095,0
2006-04-26,3.0195,3.0195,3.0195,3.0195,0
2006-04-27,2.91,2.91,2.91,2.91,0
2006-04-28,2.98,2.98,2.98,2.98,0
2006-05-01,3.0525,3.0525,3.0525,3.0525,0
2006-05-02,3.0115,3.0115,3.0115,3.0115,0
2006-05-03,3.045,3.045,3.045,3.045,0
2006-05-04,3.2,3.2,3.13,3.16,6
2006-05-05,3.16,3.17,3.16,3.17,10
2006-05-08,3.1895,3.1895,3.1895,3.1895,0
2006-05-09,3.269,3.269,3.269,3.269,0
2006-05-10,3.35,3.35,3.316,3.316,9
2006-05-11,3.489,3.489,3.489,3.489,0
2006-05-12,3.5025,3.5025,3.5025,3.5025,0
2006-05-15,3.45,3.45,3.45,3.45,0
2006-05-16,3.4965,3.4965,3.4965,3.4965,0
2006-05-17,3.356,3.356,3.356,3.356,4
2006-05-18,3.388,3.388,3.388,3.388,0
2006-05-19,3.1765,3.1765,3.1765,3.1765,0
2006-05-22,3.18,3.18,3.149,3.149,1
2006-05-23,3.5295,3.5295,3.5295,3.5295,0
2006-05-24,3.3075,3.3075,3.3075,3.3075,0
2006-05-25,3.3635,3.3635,3.3635,3.3635,0
2006-05-26,3.488,3.488,3.488,3.488,0
2006-05-30,3.3775,3.3775,3.3775,3.3775,0
2006-05-31,3.3265,3.3265,3.3265,3.3265,0
2006-06-01,3.1915,3.1915,3.1915,3.1915,1
2006-06-02,3.3095,3.3095,3.3095,3.3095,0
2006-06-05,3.331,3.331,3.331,3.331,1
2006-06-06,3.21,3.212,3.21,3.212,4
2006-06-07,3.12,3.309,3.12,3.309,1
2006-06-08,3.094,3.094,3.094,3.094,1
2006-06-09,3.005,3.005,3.005,3.005,0
2006-06-12,3.04,3.04,2.973,2.973,6
2006-06-13,2.7565,2.7565,2.7565,2.7565,0
2006-06-14,2.7975,2.7975,2.7415,2.7415,12
2006-06-15,2.8065,2.889,2.8065,2.889,14
2006-06-16,2.973,2.973,2.973,2.973,0
2006-06-19,2.853,2.853,2.853,2.853,0
2006-06-20,2.82,2.857,2.82,2.857,2
2006-06-21,2.8765,2.8765,2.8765,2.8765,49
2006-06-22,2.808,2.808,2.808,2.808,5
2006-06-23,2.9125,2.9125,2.9125,2.9125,0
2006-06-26,2.9875,2.9875,2.9875,2.9875,0
2006-06-27,2.858,2.858,2.858,2.858,0
2006-06-28,2.962,2.962,2.962,2.962,0
2006-06-29,3.095,3.095,3.095,3.095,0
2006-06-30,3.133,3.133,3.133,3.133,0
2006-07-05,3.1905,3.1905,3.1905,3.1905,0
2006-07-06,3.391,3.391,3.391,3.391,0
2006-07-07,3.3105,3.3105,3.3105,3.3105,0
2006-07-10,3.337,3.337,3.337,3.337,0
2006-07-11,3.381,3.381,3.381,3.381,0
2006-07-12,3.406,3.406,3.406,3.406,0
2006-07-13,3.423,3.423,3.423,3.423,0
2006-07-14,3.449,3.449,3.449,3.449,0
2006-07-17,3.3575,3.3575,3.3575,3.3575,0
2006-07-18,3.3255,3.3255,3.3255,3.3255,0
2006-07-19,3.354,3.354,3.354,3.354,0
2006-07-20,3.29,3.29,3.1945,3.1945,43
2006-07-21,3.1215,3.1215,3.1215,3.1215,1
2006-07-24,3.182,3.182,3.182,3.182,0
2006-07-25,3.2585,3.2585,3.2585,3.2585,0
2006-07-26,3.2505,3.2505,3.2505,3.2505,0
2006-07-27,3.2875,3.2875,3.2875,3.2875,7
2006-07-28,3.295,3.3545,3.295,3.3545,2
2006-07-31,3.383,3.383,3.383,3.383,0
2006-08-01,3.4175,3.4175,3.4175,3.4175,0
2006-08-02,3.427,3.427,3.427,3.427,0
2006-08-03,3.3305,3.3305,3.3305,3.3305,0
2006-08-04,3.472,3.472,3.472,3.472,0
2006-08-07,3.4635,3.4635,3.4635,3.4635,10
2006-08-08,3.475,3.475,3.4515,3.4515,2
2006-08-09,3.49,3.5345,3.49,3.5345,24
2006-08-10,3.535,3.535,3.4555,3.4555,14
2006-08-11,3.537,3.537,3.31,3.319,84
2006-08-14,3.31,3.3905,3.31,3.3905,6
2006-08-15,3.387,3.387,3.387,3.387,0
2006-08-16,3.321,3.321,3.321,3.321,0
2006-08-17,3.225,3.225,3.225,3.225,4
2006-08-18,3.3045,3.3045,3.3045,3.3045,1
2006-08-21,3.39,3.392,3.39,3.392,18
2006-08-22,3.345,3.3955,3.345,3.3955,99
2006-08-23,3.378,3.378,3.378,3.378,0
2006-08-24,3.335,3.335,3.335,3.335,0
2006-08-25,3.325,3.3495,3.325,3.3495,30
2006-08-28,3.3725,3.3725,3.3725,3.3725,4
2006-08-29,3.3135,3.3135,3.3135,3.3135,2
2006-08-30,3.2815,3.2815,3.2815,3.2815,1
2006-08-31,3.3775,3.3775,3.3775,3.3775,0
2006-09-01,3.384,3.384,3.384,3.384,14
2006-09-05,3.56,3.56,3.536,3.536,1
2006-09-06,3.5805,3.5805,3.5805,3.5805,0
2006-09-07,3.5485,3.5485,3.5485,3.5485,4
2006-09-08,3.4795,3.4795,3.4795,3.4795,2
2006-09-11,3.3375,3.3375,3.3375,3.3375,0
2006-09-12,3.3675,3.3675,3.2975,3.2975,17
2006-09-13,3.33,3.33,3.3065,3.3065,2
2006-09-14,3.3065,3.3065,3.3055,3.3055,5
2006-09-15,3.295,3.295,3.25,3.256,29
2006-09-18,3.3555,3.3555,3.3555,3.3555,14
2006-09-19,3.3205,3.3205,3.3205,3.3205,0
2006-09-20,3.327,3.327,3.327,3.327,1
2006-09-21,3.355,3.38,3.355,3.38,30
2006-09-22,3.3885,3.3885,3.3885,3.3885,1
2006-09-25,3.387,3.387,3.387,3.387,0
2006-09-26,3.399,3.399,3.399,3.399,66
2006-09-27,3.43,3.44,3.4195,3.4195,7
2006-09-28,3.435,3.435,3.37,3.37,1
2006-09-29,3.42,3.42,3.409,3.409,63
2006-10-02,3.45,3.45,3.3815,3.3815,1
2006-10-03,3.243,3.243,3.243,3.243,13
2006-10-04,3.16,3.1685,3.16,3.1685,25
2006-10-05,3.235,3.258,3.235,3.258,1
2006-10-06,3.3405,3.3405,3.3405,3.3405,3
2006-10-09,3.36,3.3665,3.36,3.3665,1
2006-10-10,3.335,3.335,3.335,3.335,0
2006-10-11,3.365,3.365,3.365,3.365,7
2006-10-12,3.37,3.37,3.3375,3.3375,2
2006-10-13,3.364,3.364,3.364,3.364,7
2006-10-16,3.465,3.5165,3.465,3.5165,1
2006-10-17,3.465,3.47,3.439,3.439,21
2006-10-18,3.4435,3.4435,3.4435,3.4435,0
2006-10-19,3.455,3.46,3.455,3.46,25
2006-10-20,3.4155,3.4155,3.4155,3.4155,0
2006-10-23,3.41,3.411,3.41,3.411,2
2006-10-24,3.385,3.385,3.385,3.385,0
2006-10-25,3.36,3.375,3.36,3.375,8
2006-10-26,3.3735,3.3735,3.3735,3.3735,1
2006-10-27,3.39,3.39,3.3835,3.3835,2
2006-10-30,3.3435,3.3435,3.3435,3.3435,9
2006-10-31,3.3435,3.3435,3.3325,3.3325,7
2006-11-01,3.26,3.26,3.2385,3.2385,32
2006-11-02,3.277,3.293,3.25,3.293,55
2006-11-03,3.305,3.335,3.305,3.3225,5
2006-11-06,3.332,3.358,3.332,3.3385,6
2006-11-07,3.39,3.39,3.3675,3.3675,2
2006-11-08,3.255,3.255,3.255,3.255,43
2006-11-09,3.266,3.332,3.266,3.332,259
2006-11-10,3.246,3.246,3.1175,3.1175,21
2006-11-13,3.1,3.14,3.1,3.1095,26
2006-11-14,3.095,3.12,3.095,3.12,2
2006-11-15,3.135,3.135,3.122,3.122,5
2006-11-16,3.12,3.122,3.07,3.0765,23
2006-11-17,3.07,3.094,3.056,3.094,12
2006-11-20,3.08,3.105,3.08,3.08,25
2006-11-21,3.1525,3.155,3.1465,3.1465,31
2006-11-22,3.146,3.17,3.134,3.134,31
2006-11-24,3.134,3.134,3.134,3.134,23
2006-11-27,3.2135,3.2135,3.2135,3.2135,6
2006-11-28,3.15,3.18,3.15,3.17,4
2006-11-29,3.14,3.155,3.14,3.155,1
2006-11-30,3.195,3.21,3.195,3.1975,319
2006-12-01,3.1775,3.1775,3.174,3.174,5
2006-12-04,3.1775,3.1775,3.1775,3.1775,13
2006-12-05,3.249,3.249,3.249,3.249,44
2006-12-06,3.162,3.162,3.162,3.162,5
2006-12-07,3.117,3.1325,3.105,3.105,57
2006-12-08,3.13,3.13,3.1,3.1155,13
2006-12-11,3.13,3.155,3.13,3.138,7
2006-12-12,3.12,3.12,3.1005,3.1005,7
2006-12-13,3.1,3.1,3.0405,3.0405,36
2006-12-14,3.094,3.1025,3.0645,3.0645,11
2006-12-15,3.064,3.064,3.0,3.0285,77
2006-12-18,3.041,3.041,3.041,3.041,22
2006-12-19,3.053,3.053,3.025,3.0315,17
2006-12-20,3.0,3.0,2.967,2.967,106
2006-12-21,2.963,2.99,2.877,2.893,43
2006-12-22,2.893,2.893,2.866,2.866,145
2006-12-26,2.8905,2.8905,2.89,2.89,5
2006-12-27,2.9295,2.9295,2.894,2.926,35
2006-12-28,2.8995,2.907,2.8995,2.907,10
2006-12-29,2.8635,2.89,2.8635,2.883,10
2007-01-03,2.75,2.75,2.661,2.661,102
2007-01-04,2.62,2.628,2.608,2.611,73
2007-01-05,2.609,2.609,2.542,2.542,32
2007-01-08,2.5345,2.585,2.495,2.535,52
2007-01-09,2.556,2.563,2.51,2.563,105
2007-01-10,2.598,2.68,2.598,2.666,36
2007-01-11,2.684,2.6855,2.6435,2.659,70
2007-01-12,2.639,2.639,2.603,2.603,13
2007-01-16,2.5095,2.6145,2.5,2.5845,50
2007-01-17,2.5425,2.58,2.5425,2.58,155
2007-01-18,2.55,2.55,2.5,2.501,26
2007-01-19,2.5175,2.539,2.5175,2.524,36
2007-01-22,2.55,2.55,2.5255,2.535,26
2007-01-23,2.5785,2.615,2.5785,2.587,221
2007-01-24,2.61,2.615,2.6,2.6075,50
2007-01-25,2.613,2.661,2.613,2.661,77
2007-01-26,2.635,2.6435,2.635,2.6435,38
2007-01-29,2.552,2.565,2.5375,2.552,39
2007-01-30,2.569,2.5825,2.569,2.5705,70
2007-01-31,2.604,2.608,2.6,2.6015,116
2007-02-01,2.585,2.585,2.53,2.5395,37
2007-02-02,2.54,2.54,2.4065,2.432,217
2007-02-05,2.443,2.455,2.4235,2.4235,22
2007-02-06,2.444,2.502,2.444,2.502,38
2007-02-07,2.475,2.485,2.462,2.462,42
2007-02-08,2.449,2.466,2.41,2.459,63
2007-02-09,2.465,2.54,2.465,2.5275,40
2007-02-12,2.5375,2.5535,2.482,2.489,72
2007-02-13,2.5795,2.61,2.557,2.595,30
2007-02-14,2.6115,2.627,2.575,2.587,32
2007-02-15,2.6535,2.6915,2.648,2.6745,79
2007-02-16,2.675,2.675,2.6355,2.6545,73
2007-02-20,2.641,2.641,2.585,2.5955,169
2007-02-21,2.5935,2.676,2.58,2.6625,133
2007-02-22,2.685,2.798,2.673,2.774,222
2007-02-23,2.808,2.869,2.8075,2.849,129
2007-02-26,2.853,2.8975,2.8465,2.8665,283
2007-02-27,2.8425,2.847,2.7405,2.819,664
2007-02-28,2.781,2.7845,2.7175,2.747,507
2007-03-01,2.765,2.81,2.733,2.7505,132
2007-03-02,2.7535,2.7595,2.695,2.7045,115
2007-03-05,2.6955,2.7025,2.6305,2.6665,204
2007-03-06,2.7005,2.742,2.7005,2.71,100
2007-03-07,2.7405,2.795,2.7405,2.779,108
2007-03-08,2.8095,2.864,2.8095,2.8295,106
2007-03-09,2.812,2.822,2.78,2.78,116
2007-03-12,2.797,2.8485,2.7935,2.8465,157
2007-03-13,2.8535,2.863,2.7985,2.8245,156
2007-03-14,2.8035,2.86,2.8035,2.824,973
2007-03-15,2.85,2.9905,2.85,2.988,325
2007-03-16,2.9785,3.014,2.959,3.011,195
2007-03-19,3.0005,3.036,2.972,3.0235,167
2007-03-20,3.036,3.0615,3.01,3.0365,294
2007-03-21,3.021,3.0475,3.005,3.024,229
2007-03-22,3.0445,3.0975,3.0445,3.073,1050
2007-03-23,3.07,3.1215,3.07,3.073,192
2007-03-26,3.081,3.141,3.081,3.1295,175
2007-03-27,3.14,3.14,3.04,3.0525,642
2007-03-28,3.046,3.0735,3.018,3.0555,778
2007-03-29,3.051,3.09,3.021,3.0765,612
2007-03-30,3.0835,3.1525,3.0835,3.1435,489
2007-04-02,3.12,3.181,3.105,3.174,371
2007-04-03,3.18,3.319,3.18,3.3095,819
2007-04-04,3.305,3.39,3.28,3.3825,304
2007-04-05,3.354,3.41,3.354,3.371,224
2007-04-09,3.424,3.497,3.42,3.497,201
2007-04-10,3.5245,3.533,3.4995,3.517,314
2007-04-11,3.486,3.605,3.486,3.5755,330
2007-04-12,3.544,3.544,3.475,3.493,225
2007-04-13,3.529,3.533,3.5175,3.5295,219
