Date,open,high,low,close,volume
2018-02-02,3.294,3.294,3.294,3.294,0
2018-02-05,3.3275,3.3275,3.3275,3.3275,0
2018-02-06,3.297,3.297,3.297,3.297,0
2018-02-07,3.1965,3.1965,3.1965,3.1965,0
2018-02-08,3.189,3.189,3.189,3.189,0
2018-02-09,3.143,3.143,3.143,3.143,0
2018-02-12,3.194,3.194,3.194,3.194,0
2018-02-13,3.266,3.266,3.266,3.266,0
2018-02-14,3.338,3.338,3.338,3.338,0
2018-02-15,3.348,3.348,3.348,3.348,22
2018-02-16,3.3535,3.3535,3.3535,3.3535,11
2018-02-20,3.3045,3.3045,3.3045,3.3045,0
2018-02-21,3.3285,3.3285,3.3285,3.3285,0
2018-02-22,3.3535,3.3535,3.3535,3.3535,0
2018-02-23,3.328,3.328,3.328,3.328,0
2018-02-26,3.323,3.323,3.323,3.323,0
2018-02-27,3.29,3.29,3.29,3.29,0
2018-02-28,3.2345,3.2345,3.2345,3.2345,0
2018-03-01,3.222,3.222,3.222,3.222,0
2018-03-02,3.224,3.224,3.224,3.224,0
2018-03-05,3.2265,3.2265,3.2265,3.2265,0
2018-03-06,3.2585,3.2585,3.2585,3.2585,32
2018-03-07,3.242,3.242,3.242,3.242,0
2018-03-08,3.1885,3.1885,3.1885,3.1885,0
2018-03-09,3.242,3.242,3.242,3.242,0
2018-03-12,3.23,3.23,3.23,3.23,0
2018-03-13,3.245,3.245,3.245,3.245,0
2018-03-14,3.263,3.263,3.263,3.263,0
2018-03-15,3.234,3.234,3.234,3.234,0
2018-03-16,3.215,3.215,3.215,3.215,0
2018-03-19,3.1925,3.1925,3.1925,3.1925,0
2018-03-20,3.149,3.149,3.149,3.149,0
2018-03-21,3.165,3.165,3.165,3.165,0
2018-03-22,3.13,3.13,3.13,3.13,0
2018-03-23,3.1035,3.1035,3.1035,3.1035,0
2018-03-26,3.082,3.082,3.082,3.082,0
2018-03-27,3.114,3.114,3.114,3.114,0
2018-03-28,3.1155,3.1155,3.1155,3.1155,0
2018-03-29,3.1385,3.1385,3.1385,3.1385,0
2018-04-02,3.165,3.165,3.165,3.165,0
2018-04-03,3.1795,3.1795,3.1795,3.1795,0
2018-04-04,3.1305,3.1305,3.1305,3.1305,0
2018-04-05,3.1935,3.1935,3.1935,3.1935,0
2018-04-06,3.1795,3.1795,3.1795,3.1795,0
2018-04-09,3.196,3.196,3.196,3.196,0
2018-04-10,3.254,3.254,3.254,3.254,0
2018-04-11,3.232,3.232,3.232,3.232,0
2018-04-12,3.1875,3.1875,3.1875,3.1875,0
2018-04-13,3.1975,3.1975,3.1975,3.1975,0
2018-04-16,3.2205,3.2205,3.2205,3.2205,0
2018-04-17,3.2075,3.2075,3.2075,3.2075,0
2018-04-18,3.2815,3.2815,3.2815,3.2815,0
2018-04-19,3.2595,3.2595,3.2595,3.2595,0
2018-04-20,3.2615,3.2615,3.2615,3.2615,0
2018-04-23,3.2405,3.2405,3.2405,3.2405,0
2018-04-24,3.2705,3.2705,3.2705,3.2705,0
2018-04-25,3.2575,3.2575,3.2575,3.2575,2
2018-04-26,3.244,3.244,3.244,3.244,0
2018-04-27,3.1815,3.1815,3.1815,3.1815,0
2018-04-30,3.1815,3.1815,3.1815,3.1815,2
2018-05-01,3.1475,3.1475,3.1475,3.1475,0
2018-05-02,3.1755,3.189,3.1755,3.1755,0
2018-05-03,3.1915,3.2225,3.168,3.1915,0
2018-05-04,3.1975,3.2035,3.1665,3.1975,0
2018-05-07,3.196,3.205,3.177,3.196,0
2018-05-08,3.1775,3.2035,3.135,3.1775,0
2018-05-09,3.177,3.1795,3.1615,3.177,0
2018-05-10,3.2285,3.23,3.175,3.2285,0
2018-05-11,3.231,3.2405,3.2245,3.231,0
2018-05-14,3.209,3.2435,3.1965,3.209,0
2018-05-15,3.1735,3.215,3.1675,3.1735,0
2018-05-16,3.182,3.1885,3.165,3.182,7
2018-05-17,3.2035,3.211,3.2035,3.2035,0
2018-05-18,3.1795,3.1795,3.178,3.1795,0
2018-05-21,3.216,3.216,3.216,3.216,2
2018-05-22,3.2435,3.257,3.206,3.2435,8
2018-05-23,3.1845,3.1845,3.1755,3.1845,0
2018-05-24,3.2085,3.211,3.184,3.2085,0
2018-05-25,3.1895,3.218,3.183,3.1895,0
2018-05-29,3.1725,3.2205,3.16,3.1725,0
2018-05-30,3.1755,3.1755,3.124,3.1755,0
2018-05-31,3.1755,3.1755,3.1755,3.1755,0
2018-06-01,3.207,3.207,3.17,3.207,0
2018-06-04,3.236,3.2405,3.203,3.236,26
2018-06-05,3.2985,3.304,3.2985,3.2985,0
2018-06-06,3.3575,3.3575,3.3575,3.3575,44
2018-06-07,3.366,3.401,3.366,3.366,1
2018-06-08,3.3935,3.3935,3.3595,3.3935,0
2018-06-11,3.35,3.35,3.3415,3.35,1
2018-06-12,3.3495,3.3495,3.346,3.3495,0
2018-06-13,3.354,3.354,3.3355,3.354,0
2018-06-14,3.325,3.325,3.3,3.325,11
2018-06-15,3.252,3.252,3.246,3.252,5
2018-06-18,3.215,3.215,3.21,3.215,0
2018-06-19,3.1595,3.1595,3.1505,3.1595,0
2018-06-20,3.1485,3.1485,3.1345,3.1485,5
2018-06-21,3.123,3.1545,3.123,3.123,5
2018-06-22,3.13,3.143,3.13,3.13,3
2018-06-25,3.0985,3.141,3.083,3.0985,0
2018-06-26,3.1005,3.1045,3.087,3.1005,0
2018-06-27,3.0925,3.1075,3.0765,3.0925,0
2018-06-28,3.0525,3.0525,3.0525,3.0525,5
2018-06-29,3.047,3.054,3.047,3.047,2
2018-07-02,3.027,3.027,3.027,3.027,0
2018-07-03,3.0025,3.0025,3.0025,3.0025,0
2018-07-05,2.9145,2.9145,2.9145,2.9145,0
2018-07-06,2.914,2.914,2.8965,2.914,4
2018-07-09,2.9395,2.9605,2.9395,2.9395,11
2018-07-10,2.933,2.958,2.933,2.933,0
2018-07-11,2.86,2.86,2.838,2.838,54
2018-07-12,2.874,2.874,2.874,2.874,0
2018-07-13,2.905,2.905,2.8725,2.8725,15
2018-07-16,2.8575,2.8575,2.8575,2.8575,11
2018-07-17,2.843,2.86,2.843,2.843,3
2018-07-18,2.846,2.8525,2.8295,2.8525,20
2018-07-19,2.81,2.81,2.773,2.7885,16
2018-07-20,2.845,2.845,2.845,2.845,0
2018-07-23,2.8335,2.8335,2.8335,2.8335,11
2018-07-24,2.899,2.919,2.899,2.899,2
2018-07-25,2.9085,2.928,2.9085,2.9085,0
2018-07-26,2.906,2.926,2.906,2.906,0
2018-07-27,2.893,2.911,2.8895,2.893,0
2018-07-30,2.8875,2.8955,2.87,2.8875,0
2018-07-31,2.923,2.929,2.867,2.923,0
2018-08-01,2.846,2.846,2.835,2.846,264
2018-08-02,2.837,2.848,2.816,2.837,0
2018-08-03,2.864,2.876,2.8175,2.864,0
2018-08-06,2.8305,2.8305,2.8175,2.8305,0
2018-08-07,2.8485,2.859,2.8485,2.8485,0
2018-08-08,2.8465,2.8635,2.8385,2.8465,0
2018-08-09,2.86,2.9065,2.86,2.86,0
2018-08-10,2.8375,2.8635,2.8315,2.8375,0
2018-08-13,2.8255,2.8475,2.8145,2.8255,0
2018-08-14,2.7795,2.8285,2.7795,2.7795,0
2018-08-15,2.684,2.684,2.659,2.659,9
2018-08-16,2.705,2.7295,2.705,2.705,0
2018-08-17,2.7335,2.7395,2.7195,2.7195,23
2018-08-20,2.7555,2.7555,2.7555,2.7555,0
2018-08-21,2.7785,2.7855,2.7785,2.7785,1
2018-08-22,2.7655,2.7655,2.757,2.7655,0
2018-08-23,2.746,2.7505,2.724,2.7505,2
2018-08-24,2.742,2.8035,2.742,2.791,267
2018-08-27,2.7915,2.803,2.7915,2.7985,7
2018-08-28,2.822,2.8265,2.822,2.822,0
2018-08-29,2.806,2.806,2.7965,2.806,0
2018-08-30,2.783,2.783,2.7615,2.783,23
2018-08-31,2.7375,2.7375,2.735,2.7375,4
2018-09-04,2.694,2.695,2.6595,2.6735,17
2018-09-05,2.6785,2.6845,2.6685,2.6785,0
2018-09-06,2.7055,2.731,2.7055,2.7055,0
2018-09-07,2.6885,2.717,2.6685,2.6885,0
2018-09-10,2.715,2.715,2.6925,2.693,3
2018-09-11,2.681,2.7155,2.6505,2.681,47
2018-09-12,2.736,2.7465,2.736,2.736,48
2018-09-13,2.746,2.764,2.746,2.746,0
2018-09-14,2.7355,2.757,2.6935,2.7095,7
2018-09-17,2.7155,2.7155,2.68,2.7155,0
2018-09-18,2.761,2.7885,2.68,2.7835,109
2018-09-19,2.783,2.798,2.7725,2.783,1
2018-09-20,2.7895,2.796,2.77,2.7895,20
2018-09-21,2.8965,2.9005,2.8855,2.899,33
2018-09-24,2.9015,2.906,2.8805,2.8815,5
2018-09-25,2.87,2.87,2.845,2.87,10
2018-09-26,2.875,2.8825,2.87,2.877,18
2018-09-27,2.831,2.831,2.82,2.831,0
2018-09-28,2.85,2.851,2.812,2.85,22
2018-10-01,2.837,2.857,2.803,2.837,1
2018-10-02,2.8515,2.882,2.8175,2.8515,4
2018-10-03,2.8855,2.8865,2.851,2.8855,88
2018-10-04,2.8295,2.9055,2.828,2.8295,88
2018-10-05,2.82,2.8355,2.803,2.8205,2
2018-10-08,2.8245,2.825,2.8095,2.825,1
2018-10-09,2.859,2.8665,2.814,2.859,0
2018-10-10,2.8295,2.8605,2.8085,2.8295,0
2018-10-11,2.8515,2.857,2.772,2.8515,0
2018-10-12,2.846,2.866,2.83,2.846,0
2018-10-15,2.839,2.8775,2.839,2.839,0
2018-10-16,2.836,2.836,2.8135,2.836,0
2018-10-17,2.857,2.857,2.812,2.8305,19
2018-10-18,2.7995,2.8095,2.7875,2.8045,7
2018-10-19,2.833,2.841,2.7995,2.833,0
2018-10-22,2.8405,2.8725,2.8405,2.8405,0
2018-10-23,2.82,2.8235,2.8075,2.8215,2
2018-10-24,2.8395,2.8585,2.8085,2.8195,5
2018-10-25,2.823,2.824,2.7795,2.814,12
2018-10-26,2.7705,2.7955,2.7705,2.7955,13
2018-10-29,2.7985,2.8225,2.782,2.7985,0
2018-10-30,2.778,2.788,2.7205,2.7205,28
2018-10-31,2.735,2.735,2.7105,2.713,13
2018-11-01,2.774,2.7745,2.774,2.774,0
2018-11-02,2.759,2.859,2.756,2.8545,3
2018-11-05,2.8095,2.8095,2.8095,2.8095,12
2018-11-06,2.7995,2.815,2.777,2.7825,12
2018-11-07,2.8055,2.814,2.8055,2.8055,0
2018-11-08,2.7885,2.7885,2.766,2.7885,0
2018-11-09,2.74,2.74,2.7295,2.733,2
2018-11-12,2.7285,2.7455,2.7205,2.7275,27
2018-11-13,2.719,2.796,2.719,2.7425,17
2018-11-14,2.7605,2.763,2.7305,2.7595,41
2018-11-15,2.787,2.805,2.787,2.787,20
2018-11-16,2.8,2.8195,2.7765,2.8165,45
2018-11-19,2.798,2.798,2.7825,2.798,28
2018-11-20,2.7795,2.8255,2.7665,2.7795,0
2018-11-21,2.81,2.8145,2.7735,2.809,16
2018-11-23,2.7995,2.7995,2.793,2.7995,0
2018-11-26,2.7745,2.8085,2.774,2.789,9
2018-11-27,2.7635,2.7635,2.746,2.7465,36
2018-11-28,2.827,2.829,2.827,2.827,18
2018-11-29,2.805,2.805,2.801,2.805,0
2018-11-30,2.7995,2.8125,2.788,2.8,2
2018-12-03,2.8275,2.859,2.8275,2.8275,0
2018-12-04,2.788,2.8405,2.7825,2.788,11
2018-12-05,2.796,2.796,2.7865,2.796,4
2018-12-06,2.7645,2.7645,2.74,2.7645,13
2018-12-07,2.7745,2.7745,2.7725,2.7725,3
2018-12-10,2.744,2.744,2.7375,2.7375,5
2018-12-11,2.7705,2.7705,2.7705,2.7705,18
2018-12-12,2.7665,2.7665,2.7665,2.7665,10
2018-12-13,2.765,2.7735,2.765,2.765,11
2018-12-14,2.765,2.7705,2.7575,2.7705,12
2018-12-17,2.7495,2.767,2.748,2.767,23
2018-12-18,2.7,2.7,2.677,2.677,24
2018-12-19,2.6775,2.724,2.6755,2.724,17
2018-12-20,2.6965,2.7085,2.689,2.7085,10
2018-12-21,2.685,2.685,2.685,2.685,2
2018-12-24,2.6755,2.6755,2.6755,2.6755,4
2018-12-26,2.716,2.716,2.716,2.716,2
2018-12-27,2.6855,2.6855,2.6855,2.6855,3
2018-12-28,2.695,2.709,2.695,2.695,5
2018-12-31,2.6505,2.6505,2.6505,2.6505,12
2019-01-02,2.668,2.668,2.644,2.6485,44
2019-01-03,2.5935,2.603,2.5935,2.5935,6
2019-01-04,2.631,2.669,2.629,2.669,12
2019-01-07,2.672,2.672,2.6595,2.6595,5
2019-01-08,2.672,2.687,2.655,2.6845,57
2019-01-09,2.686,2.686,2.686,2.686,31
2019-01-10,2.6685,2.6755,2.6675,2.6675,7
2019-01-11,2.6945,2.6945,2.6945,2.6945,14
2019-01-14,2.689,2.689,2.666,2.666,14
2019-01-15,2.6595,2.6595,2.659,2.659,10
2019-01-16,2.6965,2.6965,2.693,2.693,11
2019-01-17,2.7065,2.7085,2.7045,2.7045,4
2019-01-18,2.74,2.74,2.7385,2.74,5
2019-01-22,2.711,2.72,2.688,2.688,20
2019-01-23,2.6925,2.693,2.6665,2.686,26
2019-01-24,2.686,2.686,2.6725,2.6745,3
2019-01-25,2.751,2.753,2.751,2.753,5
2019-01-28,2.709,2.709,2.709,2.709,2
2019-01-29,2.754,2.754,2.754,2.754,1
2019-01-30,2.7815,2.792,2.7815,2.792,17
2019-01-31,2.8125,2.8125,2.8105,2.8105,7
2019-02-01,2.8165,2.8165,2.7925,2.7975,88
2019-02-04,2.8145,2.8145,2.796,2.8145,52
2019-02-05,2.837,2.837,2.837,2.837,2
2019-02-06,2.86,2.86,2.8535,2.8535,3
2019-02-07,2.849,2.849,2.849,2.849,19
2019-02-08,2.8485,2.85,2.835,2.835,22
2019-02-11,2.811,2.811,2.7975,2.811,0
2019-02-12,2.7905,2.7905,2.7905,2.7905,0
2019-02-13,2.791,2.8105,2.787,2.792,33
2019-02-14,2.797,2.797,2.7795,2.797,3
2019-02-15,2.8025,2.8335,2.8025,2.818,9
2019-02-19,2.8745,2.8905,2.8635,2.8905,35
2019-02-20,2.929,2.9295,2.929,2.9295,16
2019-02-21,2.9115,2.9115,2.9115,2.9115,8
2019-02-22,2.9615,2.9615,2.956,2.956,18
2019-02-25,2.9595,2.962,2.9595,2.9595,4
2019-02-26,2.96,2.964,2.96,2.964,14
2019-02-27,2.9645,2.976,2.9645,2.976,93
2019-02-28,2.961,2.9625,2.961,2.9625,89
2019-03-01,2.946,2.987,2.9415,2.946,0
2019-03-04,2.924,2.924,2.924,2.924,22
2019-03-05,2.9475,2.9475,2.9475,2.9475,3
2019-03-06,2.9355,2.9355,2.9355,2.9355,22
2019-03-07,2.932,2.932,2.928,2.928,11
2019-03-08,2.908,2.908,2.908,2.908,0
2019-03-11,2.91,2.914,2.91,2.914,2
2019-03-12,2.944,2.944,2.941,2.941,11
2019-03-13,2.9445,2.948,2.9445,2.948,4
2019-03-14,2.906,2.9075,2.906,2.9075,15
2019-03-15,2.926,2.926,2.924,2.924,46
2019-03-18,2.927,2.9285,2.927,2.9285,1
2019-03-19,2.941,2.9505,2.941,2.941,21
2019-03-20,2.9415,2.9415,2.9415,2.9415,15
2019-03-21,2.9535,2.96,2.916,2.9265,15
2019-03-22,2.887,2.887,2.8665,2.8665,3
2019-03-25,2.86,2.879,2.86,2.879,19
2019-03-26,2.8735,2.8735,2.8735,2.8735,21
2019-03-27,2.8805,2.881,2.8805,2.881,1
2019-03-28,2.8825,2.9,2.8825,2.8905,37
2019-03-29,2.9485,2.953,2.9485,2.9505,46
2019-04-01,2.968,2.9925,2.9415,2.9415,41
2019-04-02,2.9335,2.9335,2.9255,2.9255,11
2019-04-03,2.9645,2.965,2.9645,2.965,96
2019-04-04,2.9325,2.9325,2.9265,2.9265,81
2019-04-05,2.9125,2.9135,2.9125,2.9135,32
2019-04-08,2.951,2.9515,2.951,2.9515,153
2019-04-09,2.954,2.9715,2.9535,2.9535,8
2019-04-10,2.946,2.961,2.9405,2.9475,420
2019-04-11,2.947,2.947,2.91,2.91,75
2019-04-12,2.9645,2.966,2.9645,2.9655,20
2019-04-15,2.966,2.966,2.94,2.957,69
2019-04-16,2.961,2.9625,2.952,2.9535,17
2019-04-17,2.986,3.012,2.975,2.9865,201
2019-04-18,2.9825,2.9825,2.931,2.941,36
2019-04-22,2.924,2.952,2.9165,2.9235,43
2019-04-23,2.924,2.9335,2.9015,2.9165,44
2019-04-24,2.9295,2.9335,2.9105,2.931,63
2019-04-25,2.89,2.935,2.8835,2.8835,26
2019-04-26,2.908,2.9095,2.908,2.9095,26
2019-04-29,2.913,2.92,2.9065,2.9125,54
2019-04-30,2.933,2.933,2.92,2.92,37
2019-05-01,2.852,2.8555,2.8035,2.8175,277
2019-05-02,2.795,2.795,2.7885,2.792,54
2019-05-03,2.8275,2.8315,2.8275,2.83,91
2019-05-06,2.829,2.8565,2.76,2.843,48
2019-05-07,2.79,2.796,2.79,2.796,24
2019-05-08,2.793,2.7945,2.782,2.7845,137
2019-05-09,2.782,2.788,2.751,2.7805,120
2019-05-10,2.7705,2.785,2.7705,2.7835,3
2019-05-13,2.735,2.735,2.7255,2.728,29
2019-05-14,2.736,2.736,2.734,2.734,21
2019-05-15,2.741,2.7525,2.741,2.7485,65
2019-05-16,2.7715,2.7715,2.7555,2.7555,101
2019-05-17,2.747,2.747,2.747,2.747,16
2019-05-20,2.7345,2.7345,2.734,2.734,5
2019-05-21,2.729,2.729,2.7245,2.7245,37
2019-05-22,2.71,2.71,2.682,2.6895,364
2019-05-23,2.675,2.695,2.675,2.689,73
2019-05-24,2.708,2.709,2.708,2.7085,75
2019-05-28,2.7205,2.7235,2.7045,2.7045,124
2019-05-29,2.674,2.6775,2.67,2.674,41
2019-05-30,2.6825,2.6855,2.65,2.663,159
2019-05-31,2.658,2.658,2.6445,2.6445,339
2019-06-03,2.629,2.6675,2.629,2.6555,91
2019-06-04,2.656,2.674,2.655,2.674,48
2019-06-05,2.628,2.628,2.628,2.628,38
2019-06-06,2.647,2.654,2.646,2.654,54
2019-06-07,2.633,2.634,2.622,2.6325,305
2019-06-10,2.64,2.669,2.64,2.666,137
2019-06-11,2.6725,2.6985,2.6725,2.677,69
2019-06-12,2.6755,2.6755,2.65,2.659,47
2019-06-13,2.6455,2.6605,2.6435,2.66,338
2019-06-14,2.6365,2.6365,2.633,2.633,41
2019-06-17,2.649,2.657,2.6475,2.6475,426
2019-06-18,2.685,2.7065,2.685,2.703,262
2019-06-19,2.6945,2.7055,2.6825,2.6825,118
2019-06-20,2.72,2.7235,2.714,2.714,77
2019-06-21,2.7185,2.7185,2.704,2.706,357
2019-06-24,2.7125,2.7125,2.706,2.7075,82
2019-06-25,2.743,2.7455,2.7375,2.7375,192
2019-06-26,2.726,2.726,2.7175,2.7185,211
2019-06-27,2.723,2.73,2.719,2.72,309
2019-06-28,2.7195,2.7205,2.7185,2.7185,118
2019-07-01,2.7475,2.7515,2.693,2.693,129
2019-07-02,2.6625,2.669,2.6625,2.669,134
2019-07-03,2.6695,2.6885,2.645,2.687,204
2019-07-05,2.6855,2.6855,2.661,2.6655,92
2019-07-08,2.6675,2.6675,2.6635,2.6635,130
2019-07-09,2.6305,2.6355,2.6185,2.6295,118
2019-07-10,2.6905,2.6985,2.6905,2.698,195
2019-07-11,2.696,2.6975,2.689,2.692,272
2019-07-12,2.682,2.6985,2.682,2.6985,212
2019-07-15,2.722,2.722,2.713,2.7145,112
2019-07-16,2.7215,2.729,2.704,2.704,220
2019-07-17,2.6995,2.7205,2.689,2.72,116
2019-07-18,2.703,2.723,2.703,2.714,165
2019-07-19,2.7255,2.8005,2.7255,2.7565,295
2019-07-22,2.7535,2.7535,2.726,2.7265,305
2019-07-23,2.7225,2.728,2.7035,2.704,75
2019-07-24,2.705,2.7215,2.705,2.716,262
2019-07-25,2.733,2.733,2.707,2.7085,545
2019-07-26,2.7095,2.7095,2.6895,2.69,220
2019-07-29,2.706,2.722,2.706,2.7215,545
2019-07-30,2.7045,2.7045,2.681,2.683,285
2019-07-31,2.688,2.688,2.67,2.6715,860
2019-08-01,2.665,2.6705,2.625,2.6705,328
2019-08-02,2.6145,2.629,2.567,2.5775,690
2019-08-05,2.5625,2.565,2.548,2.549,590
2019-08-06,2.548,2.572,2.548,2.5615,794
2019-08-07,2.574,2.592,2.551,2.575,410
2019-08-08,2.5935,2.616,2.5935,2.6105,165
2019-08-09,2.616,2.616,2.587,2.5925,568
2019-08-12,2.5965,2.5965,2.5805,2.588,708
2019-08-13,2.602,2.6395,2.5805,2.6335,503
2019-08-14,2.6105,2.6105,2.5875,2.5955,285
2019-08-15,2.606,2.606,2.5875,2.5985,285
2019-08-16,2.591,2.5985,2.59,2.5985,112
2019-08-19,2.598,2.6175,2.598,2.605,136
2019-08-20,2.602,2.6025,2.5755,2.5815,185
2019-08-21,2.5795,2.592,2.579,2.589,532
2019-08-22,2.581,2.586,2.552,2.5615,476
2019-08-23,2.563,2.574,2.53,2.5345,276
2019-08-26,2.52,2.549,2.5,2.5465,1242
2019-08-27,2.541,2.572,2.5325,2.55,1234
2019-08-28,2.552,2.5655,2.542,2.559,2096
2019-08-29,2.5615,2.587,2.547,2.567,2602
2019-08-30,2.5665,2.57,2.534,2.5405,456
2019-09-03,2.5405,2.5495,2.4715,2.5165,1493
2019-09-04,2.521,2.583,2.5185,2.583,713
2019-09-05,2.579,2.634,2.576,2.6295,1009
2019-09-06,2.6215,2.63,2.608,2.6215,469
2019-09-09,2.617,2.619,2.6015,2.615,313
2019-09-10,2.615,2.625,2.5915,2.6155,386
2019-09-11,2.6105,2.624,2.5945,2.602,391
2019-09-12,2.618,2.6545,2.58,2.6285,631
2019-09-13,2.639,2.6905,2.6365,2.6865,405
2019-09-16,2.6775,2.6805,2.6245,2.6255,736
2019-09-17,2.6255,2.6255,2.597,2.6145,581
2019-09-18,2.617,2.6205,2.592,2.6005,290
2019-09-19,2.6035,2.6035,2.5915,2.5955,343
2019-09-20,2.5965,2.6175,2.5775,2.5945,595
2019-09-23,2.587,2.601,2.5635,2.598,350
2019-09-24,2.605,2.605,2.589,2.5925,719
2019-09-25,2.5885,2.5995,2.574,2.5985,698
2019-09-26,2.598,2.599,2.562,2.5625,925
2019-09-27,2.562,2.596,2.562,2.583,1424
2019-09-30,2.596,2.596,2.56,2.5645,684
2019-10-01,2.55,2.557,2.508,2.552,897
2019-10-02,2.5565,2.5615,2.5425,2.5615,422
2019-10-03,2.5645,2.57,2.538,2.5455,258
2019-10-04,2.5325,2.5555,2.5325,2.5555,356
2019-10-07,2.562,2.584,2.562,2.572,575
2019-10-08,2.574,2.574,2.56,2.5635,348
2019-10-09,2.5625,2.5625,2.5585,2.562,258
2019-10-10,2.546,2.6125,2.546,2.605,389
2019-10-11,2.6035,2.6225,2.6,2.6185,373
2019-10-14,2.6,2.6235,2.6,2.6235,322
2019-10-15,2.621,2.621,2.6005,2.604,281
