Date,open,high,low,close,volume
2000-06-28,0.82,0.82,0.82,0.82,0
2000-06-29,0.8105,0.8105,0.8105,0.8105,0
2000-06-30,0.8145,0.8145,0.8145,0.8145,0
2000-07-05,0.813,0.813,0.813,0.813,0
2000-07-06,0.806,0.806,0.806,0.806,0
2000-07-07,0.807,0.807,0.807,0.807,0
2000-07-10,0.8135,0.8135,0.8135,0.8135,0
2000-07-11,0.8175,0.8175,0.8175,0.8175,0
2000-07-12,0.822,0.8235,0.822,0.8235,0
2000-07-13,0.8205,0.8205,0.8205,0.8205,0
2000-07-14,0.821,0.821,0.82,0.821,0
2000-07-17,0.836,0.8375,0.836,0.8375,0
2000-07-18,0.8395,0.8395,0.8395,0.8395,0
2000-07-19,0.84,0.84,0.84,0.84,0
2000-07-20,0.8435,0.8435,0.8435,0.8435,0
2000-07-21,0.859,0.859,0.859,0.859,0
2000-07-24,0.8615,0.862,0.8615,0.8615,0
2000-07-25,0.864,0.864,0.864,0.864,0
2000-07-26,0.863,0.863,0.8595,0.8595,0
2000-07-27,0.8655,0.8655,0.8655,0.8655,0
2000-07-28,0.8625,0.8625,0.8625,0.8625,0
2000-07-31,0.87,0.87,0.87,0.87,0
2000-08-01,0.8675,0.8675,0.8675,0.8675,0
2000-08-02,0.8635,0.8635,0.8635,0.8635,0
2000-08-03,0.8615,0.8615,0.8615,0.8615,0
2000-08-04,0.8625,0.8625,0.8625,0.8625,0
2000-08-07,0.8655,0.8655,0.8655,0.8655,0
2000-08-08,0.857,0.857,0.857,0.857,0
2000-08-09,0.8655,0.8655,0.8655,0.8655,0
2000-08-10,0.8575,0.8575,0.8575,0.8575,0
2000-08-11,0.8525,0.8525,0.8525,0.8525,0
2000-08-14,0.86,0.86,0.86,0.86,0
2000-08-15,0.8645,0.8645,0.8645,0.8645,0
2000-08-16,0.861,0.861,0.861,0.861,0
2000-08-17,0.863,0.863,0.863,0.863,0
2000-08-18,0.8595,0.8595,0.8595,0.8595,0
2000-08-21,0.855,0.855,0.855,0.855,0
2000-08-22,0.859,0.859,0.859,0.859,0
2000-08-23,0.8595,0.8595,0.8595,0.8595,0
2000-08-24,0.864,0.864,0.864,0.864,0
2000-08-25,0.866,0.866,0.866,0.866,0
2000-08-28,0.872,0.872,0.8645,0.8645,0
2000-08-29,0.878,0.878,0.878,0.878,0
2000-08-30,0.88,0.883,0.88,0.883,0
2000-08-31,0.8865,0.8865,0.8865,0.8865,0
2000-09-01,0.8925,0.8925,0.8925,0.8925,0
2000-09-05,0.9065,0.9065,0.9065,0.9065,0
2000-09-06,0.903,0.903,0.902,0.902,0
2000-09-07,0.9035,0.9035,0.9035,0.9035,0
2000-09-08,0.905,0.905,0.905,0.905,0
2000-09-11,0.9075,0.9075,0.9075,0.9075,0
2000-09-12,0.925,0.925,0.924,0.924,0
2000-09-13,0.922,0.922,0.922,0.922,0
2000-09-14,0.922,0.922,0.922,0.922,0
2000-09-15,0.917,0.917,0.917,0.917,0
2000-09-18,0.9155,0.9155,0.9155,0.9155,0
2000-09-19,0.9185,0.9185,0.9185,0.9185,0
2000-09-20,0.91,0.91,0.9045,0.9045,0
2000-09-21,0.9215,0.9215,0.9215,0.9215,0
2000-09-22,0.915,0.915,0.915,0.915,0
2000-09-25,0.92,0.92,0.92,0.92,0
2000-09-26,0.912,0.912,0.912,0.912,0
2000-09-27,0.91,0.91,0.91,0.91,0
2000-09-28,0.916,0.916,0.91,0.91,0
2000-09-29,0.914,0.914,0.9095,0.9095,0
2000-10-02,0.9055,0.9055,0.8935,0.8935,0
2000-10-03,0.89,0.893,0.89,0.893,0
2000-10-04,0.8885,0.8885,0.8885,0.8885,0
2000-10-05,0.894,0.894,0.894,0.894,0
2000-10-06,0.887,0.887,0.887,0.887,0
2000-10-09,0.8835,0.8835,0.8835,0.8835,0
2000-10-10,0.891,0.891,0.891,0.891,0
2000-10-11,0.888,0.888,0.888,0.888,0
2000-10-12,0.887,0.887,0.874,0.874,0
2000-10-13,0.882,0.882,0.882,0.882,0
2000-10-16,0.885,0.885,0.883,0.885,0
2000-10-17,0.88,0.88,0.877,0.878,0
2000-10-18,0.8695,0.8695,0.8695,0.8695,0
2000-10-19,0.8695,0.8695,0.8695,0.8695,0
2000-10-20,0.867,0.867,0.8595,0.8595,0
2000-10-23,0.8645,0.8645,0.8645,0.8645,0
2000-10-24,0.864,0.864,0.864,0.864,0
2000-10-25,0.858,0.86,0.8555,0.8555,0
2000-10-26,0.844,0.844,0.8385,0.8385,0
2000-10-27,0.844,0.8515,0.844,0.8475,0
2000-10-30,0.849,0.85,0.849,0.85,0
2000-10-31,0.8515,0.8515,0.8515,0.8515,0
2000-11-01,0.8505,0.8505,0.841,0.841,0
2000-11-02,0.8445,0.8445,0.842,0.842,0
2000-11-03,0.844,0.844,0.8415,0.8415,0
2000-11-06,0.839,0.839,0.8305,0.8305,0
2000-11-07,0.835,0.8375,0.834,0.834,0
2000-11-08,0.839,0.839,0.839,0.839,0
2000-11-09,0.8425,0.8425,0.8425,0.8425,0
2000-11-10,0.8415,0.8415,0.8415,0.8415,0
2000-11-13,0.826,0.8285,0.826,0.8285,0
2000-11-14,0.8335,0.8335,0.8335,0.8335,0
2000-11-15,0.84,0.84,0.8355,0.8355,0
2000-11-16,0.8295,0.8295,0.8295,0.8295,0
2000-11-17,0.833,0.833,0.833,0.833,0
2000-11-20,0.836,0.836,0.836,0.836,0
2000-11-21,0.8375,0.8375,0.8375,0.8375,0
2000-11-22,0.8305,0.8305,0.8305,0.8305,0
2000-11-27,0.849,0.8495,0.849,0.8495,0
2000-11-28,0.854,0.854,0.854,0.854,0
2000-11-29,0.853,0.853,0.853,0.853,0
2000-11-30,0.847,0.847,0.842,0.842,0
2000-12-01,0.853,0.853,0.853,0.853,0
2000-12-04,0.856,0.856,0.856,0.856,0
2000-12-05,0.862,0.862,0.862,0.862,0
2000-12-06,0.87,0.87,0.87,0.87,0
2000-12-07,0.8725,0.8725,0.8725,0.8725,0
2000-12-08,0.881,0.8815,0.881,0.8815,0
2000-12-11,0.8835,0.8835,0.8835,0.8835,0
2000-12-12,0.8795,0.8795,0.878,0.878,0
2000-12-13,0.876,0.876,0.876,0.876,0
2000-12-14,0.8825,0.8825,0.8825,0.8825,0
2000-12-15,0.8645,0.8645,0.8645,0.8645,0
2000-12-18,0.863,0.865,0.863,0.865,0
2000-12-19,0.862,0.862,0.862,0.862,0
2000-12-20,0.85,0.852,0.85,0.852,0
2000-12-21,0.841,0.8465,0.839,0.8465,0
2000-12-22,0.8495,0.8495,0.849,0.849,0
2000-12-26,0.8535,0.8535,0.8535,0.8535,0
2000-12-27,0.844,0.844,0.844,0.844,0
2000-12-28,0.847,0.847,0.847,0.847,0
2000-12-29,0.842,0.844,0.841,0.841,71
2001-01-02,0.83,0.83,0.816,0.816,13
2001-01-03,0.8165,0.8165,0.8165,0.8165,6
2001-01-04,0.819,0.819,0.8115,0.8115,2
2001-01-05,0.81,0.823,0.81,0.822,67
2001-01-08,0.83,0.83,0.8235,0.8235,92
2001-01-09,0.83,0.83,0.8235,0.8235,0
2001-01-10,0.8285,0.8285,0.8245,0.8245,0
2001-01-11,0.828,0.828,0.8255,0.8255,14
2001-01-12,0.832,0.8355,0.832,0.8345,92
2001-01-16,0.823,0.823,0.8195,0.821,10
2001-01-17,0.8225,0.8235,0.822,0.822,11
2001-01-18,0.831,0.8495,0.831,0.8495,66
2001-01-19,0.838,0.838,0.838,0.838,10
2001-01-22,0.846,0.846,0.839,0.839,67
2001-01-23,0.841,0.841,0.841,0.841,0
2001-01-24,0.835,0.835,0.8325,0.8325,6
2001-01-25,0.8345,0.8345,0.8345,0.8345,0
2001-01-26,0.8365,0.8365,0.8365,0.8365,8
2001-01-29,0.836,0.836,0.831,0.831,16
2001-01-30,0.8375,0.8375,0.8375,0.8375,2
2001-01-31,0.846,0.846,0.8385,0.8385,202
2001-02-01,0.842,0.842,0.842,0.842,0
2001-02-02,0.837,0.837,0.837,0.837,2
2001-02-05,0.829,0.829,0.824,0.824,12
2001-02-06,0.8285,0.829,0.8285,0.829,7
2001-02-07,0.83,0.8315,0.8255,0.8255,13
2001-02-08,0.8275,0.8275,0.8275,0.8275,2
2001-02-09,0.8215,0.8215,0.8215,0.8215,2
2001-02-12,0.819,0.821,0.819,0.8195,15
2001-02-13,0.82,0.827,0.82,0.827,2
2001-02-14,0.824,0.828,0.824,0.8265,14
2001-02-15,0.836,0.836,0.8315,0.8315,2
2001-02-16,0.8335,0.8335,0.83,0.83,1
2001-02-20,0.828,0.832,0.827,0.828,11
2001-02-21,0.821,0.821,0.811,0.811,5
2001-02-22,0.8105,0.815,0.8105,0.8105,4
2001-02-23,0.813,0.813,0.805,0.805,45
2001-02-26,0.8165,0.8165,0.8165,0.8165,1
2001-02-27,0.814,0.814,0.8125,0.8125,7
2001-02-28,0.82,0.82,0.817,0.817,24
2001-03-01,0.826,0.826,0.8255,0.8255,82
2001-03-02,0.833,0.833,0.83,0.83,15
2001-03-05,0.843,0.843,0.8405,0.8405,4
2001-03-06,0.853,0.853,0.85,0.85,13
2001-03-07,0.8455,0.8455,0.843,0.843,9
2001-03-08,0.8335,0.8335,0.832,0.832,4
2001-03-09,0.838,0.838,0.837,0.837,12
2001-03-12,0.837,0.837,0.835,0.835,13
2001-03-13,0.828,0.828,0.826,0.826,3
2001-03-14,0.8215,0.8215,0.8195,0.8195,5
2001-03-15,0.8195,0.8205,0.817,0.817,14
2001-03-16,0.814,0.814,0.8005,0.8005,14
2001-03-19,0.802,0.806,0.802,0.806,4
2001-03-20,0.8105,0.812,0.8085,0.8085,4
2001-03-21,0.8015,0.8045,0.8,0.8,161
2001-03-22,0.799,0.799,0.791,0.791,29
2001-03-23,0.797,0.797,0.787,0.793,9
2001-03-26,0.793,0.795,0.792,0.792,4
2001-03-27,0.794,0.802,0.794,0.799,131
2001-03-28,0.789,0.789,0.781,0.781,53
2001-03-29,0.7775,0.7855,0.7755,0.7835,10
2001-03-30,0.777,0.778,0.7715,0.7715,33
2001-04-02,0.774,0.774,0.769,0.769,13
2001-04-03,0.775,0.777,0.768,0.774,26
2001-04-04,0.779,0.781,0.774,0.774,27
2001-04-05,0.7785,0.7785,0.777,0.777,10
2001-04-06,0.773,0.774,0.76,0.761,35
2001-04-09,0.772,0.772,0.7695,0.7695,7
2001-04-10,0.782,0.782,0.7795,0.7795,10
2001-04-11,0.783,0.784,0.775,0.775,0
2001-04-12,0.774,0.78,0.774,0.777,14
2001-04-16,0.7785,0.781,0.7775,0.7775,14
2001-04-17,0.776,0.777,0.7745,0.7745,16
2001-04-18,0.7955,0.798,0.795,0.795,25
2001-04-19,0.786,0.786,0.7835,0.7835,21
2001-04-20,0.788,0.788,0.7855,0.7855,127
2001-04-23,0.776,0.776,0.77,0.77,14
2001-04-24,0.775,0.775,0.7725,0.7725,9
2001-04-25,0.774,0.777,0.774,0.7755,13
2001-04-26,0.78,0.78,0.771,0.771,11
2001-04-27,0.7775,0.7775,0.7725,0.7725,44
2001-04-30,0.769,0.781,0.769,0.78,11
2001-05-01,0.7835,0.7875,0.7835,0.7865,211
2001-05-02,0.7945,0.8005,0.7935,0.7985,35
2001-05-03,0.798,0.798,0.794,0.794,9
2001-05-04,0.792,0.792,0.786,0.7885,12
2001-05-07,0.7915,0.7935,0.7895,0.7895,12
2001-05-08,0.7855,0.7855,0.772,0.772,213
2001-05-09,0.769,0.769,0.7655,0.767,16
2001-05-10,0.7715,0.7715,0.763,0.763,20
2001-05-11,0.7635,0.768,0.7635,0.767,9
2001-05-14,0.759,0.7595,0.757,0.759,18
2001-05-15,0.7585,0.76,0.7585,0.7585,11
2001-05-16,0.76,0.761,0.7555,0.76,8
2001-05-17,0.7715,0.7725,0.7715,0.7715,18
2001-05-18,0.7905,0.791,0.7795,0.7905,202
2001-05-21,0.8065,0.8065,0.8055,0.8055,199
2001-05-22,0.794,0.795,0.794,0.794,6
2001-05-23,0.793,0.7945,0.7915,0.793,6
2001-05-24,0.796,0.805,0.796,0.796,15
2001-05-25,0.794,0.7955,0.7935,0.795,61
2001-05-29,0.7705,0.782,0.7705,0.7705,14
2001-05-30,0.7665,0.774,0.7665,0.7665,411
2001-05-31,0.761,0.767,0.761,0.761,18
2001-06-01,0.756,0.7605,0.756,0.756,150
2001-06-04,0.7565,0.757,0.755,0.7565,10
2001-06-05,0.766,0.766,0.766,0.766,3
2001-06-06,0.758,0.764,0.758,0.758,9
2001-06-07,0.755,0.756,0.755,0.755,4
2001-06-08,0.7355,0.743,0.7355,0.7355,64
2001-06-11,0.7365,0.7395,0.7365,0.7365,119
2001-06-12,0.733,0.734,0.729,0.733,22
2001-06-13,0.7295,0.7305,0.7295,0.7295,412
2001-06-14,0.7315,0.732,0.7315,0.7315,124
2001-06-15,0.7245,0.7315,0.7235,0.7245,15
2001-06-18,0.725,0.727,0.724,0.725,553
2001-06-19,0.7295,0.73,0.729,0.7295,233
2001-06-20,0.7185,0.7245,0.7185,0.7185,377
2001-06-21,0.7245,0.7245,0.714,0.7245,179
2001-06-22,0.7175,0.719,0.7175,0.7175,66
2001-06-25,0.7175,0.719,0.717,0.7175,23
2001-06-26,0.7225,0.7225,0.719,0.7225,163
2001-06-27,0.726,0.7275,0.724,0.726,181
2001-06-28,0.7125,0.716,0.7105,0.7125,385
2001-06-29,0.709,0.7125,0.7065,0.709,45
2001-07-02,0.706,0.7165,0.706,0.7165,0
2001-07-03,0.7095,0.7145,0.7095,0.7095,120
2001-07-05,0.7065,0.7065,0.7005,0.701,126
2001-07-06,0.707,0.708,0.706,0.707,126
2001-07-09,0.7055,0.7055,0.7055,0.7055,33
2001-07-10,0.706,0.7135,0.706,0.7135,64
2001-07-11,0.709,0.709,0.709,0.709,90
2001-07-12,0.7015,0.709,0.7015,0.7015,35
2001-07-13,0.7025,0.7045,0.7025,0.7025,155
2001-07-16,0.7045,0.705,0.7025,0.7045,182
2001-07-17,0.7145,0.7155,0.7075,0.7145,414
2001-07-18,0.715,0.715,0.701,0.702,264
2001-07-19,0.6915,0.7,0.6915,0.6915,189
2001-07-20,0.696,0.697,0.695,0.696,278
2001-07-23,0.6835,0.689,0.6825,0.6835,274
2001-07-24,0.681,0.687,0.681,0.681,453
2001-07-25,0.6835,0.6835,0.6765,0.6835,315
2001-07-26,0.681,0.683,0.6785,0.681,283
2001-07-27,0.6835,0.686,0.6735,0.6745,729
2001-07-30,0.674,0.677,0.674,0.674,397
2001-07-31,0.673,0.681,0.672,0.678,433
2001-08-01,0.683,0.683,0.6685,0.683,299
2001-08-02,0.6775,0.6805,0.6775,0.6775,438
2001-08-03,0.673,0.673,0.673,0.673,393
2001-08-06,0.667,0.6705,0.667,0.667,555
2001-08-07,0.665,0.665,0.665,0.665,364
2001-08-08,0.6575,0.6595,0.6575,0.6575,200
2001-08-09,0.664,0.664,0.655,0.664,1241
2001-08-10,0.6585,0.666,0.658,0.6585,352
2001-08-13,0.654,0.658,0.6535,0.654,133
2001-08-14,0.661,0.665,0.661,0.662,0
2001-08-15,0.656,0.6585,0.656,0.656,683
