Date,open,high,low,close,volume
2011-03-21,4.3065,4.3065,4.3065,4.3065,0
2011-03-22,4.3365,4.3365,4.3365,4.3365,0
2011-03-23,4.45,4.45,4.45,4.45,0
2011-03-24,4.447,4.447,4.447,4.447,0
2011-03-25,4.4535,4.4535,4.4535,4.4535,0
2011-03-28,4.386,4.386,4.386,4.386,0
2011-03-29,4.382,4.382,4.382,4.382,0
2011-03-30,4.312,4.312,4.312,4.312,0
2011-03-31,4.346,4.346,4.346,4.346,0
2011-04-01,4.296,4.296,4.296,4.296,0
2011-04-04,4.293,4.293,4.293,4.293,0
2011-04-05,4.302,4.302,4.302,4.302,0
2011-04-06,4.4045,4.4045,4.4045,4.4045,0
2011-04-07,4.4495,4.4495,4.4495,4.4495,0
2011-04-08,4.534,4.534,4.534,4.534,0
2011-04-11,4.492,4.492,4.492,4.492,0
2011-04-12,4.422,4.422,4.422,4.422,0
2011-04-13,4.3365,4.3365,4.3365,4.3365,0
2011-04-14,4.324,4.324,4.324,4.324,0
2011-04-15,4.298,4.298,4.298,4.298,0
2011-04-18,4.2405,4.2405,4.2405,4.2405,1
2011-04-19,4.272,4.272,4.272,4.272,0
2011-04-20,4.383,4.383,4.383,4.383,0
2011-04-21,4.4405,4.4405,4.4405,4.4405,0
2011-04-25,4.344,4.344,4.344,4.344,0
2011-04-26,4.3595,4.3595,4.3595,4.3595,0
2011-04-27,4.2715,4.2715,4.2715,4.2715,0
2011-04-28,4.2935,4.2935,4.2935,4.2935,1
2011-04-29,4.23,4.23,4.2145,4.2145,6
2011-05-02,4.233,4.233,4.233,4.233,0
2011-05-03,4.2895,4.2895,4.289,4.2895,0
2011-05-04,4.1785,4.1785,4.1785,4.1785,0
2011-05-05,4.048,4.048,4.048,4.048,0
2011-05-06,4.0,4.075,4.0,4.0245,11
2011-05-09,4.066,4.066,4.066,4.066,0
2011-05-10,4.0905,4.0905,4.0905,4.0905,0
2011-05-11,4.015,4.015,3.9645,3.9645,23
2011-05-12,4.0195,4.0195,4.0195,4.0195,0
2011-05-13,4.0305,4.0305,4.03,4.0305,0
2011-05-16,4.04,4.04,4.04,4.04,0
2011-05-17,4.0525,4.0525,4.0525,4.0525,0
2011-05-18,4.157,4.157,4.157,4.157,0
2011-05-19,4.103,4.103,4.103,4.103,0
2011-05-20,4.1695,4.1695,4.1695,4.1695,0
2011-05-23,4.04,4.04,4.04,4.04,0
2011-05-24,4.105,4.105,4.0615,4.0615,4
2011-05-25,4.148,4.148,4.148,4.148,0
2011-05-26,4.165,4.165,4.1485,4.155,3
2011-05-27,4.2295,4.2295,4.2295,4.2295,3
2011-05-31,4.235,4.235,4.2245,4.2245,3
2011-06-01,4.157,4.157,4.157,4.157,0
2011-06-02,4.137,4.137,4.137,4.137,0
2011-06-03,4.186,4.186,4.186,4.186,0
2011-06-06,4.1905,4.1905,4.1905,4.1905,0
2011-06-07,4.1585,4.2,4.1585,4.2,1
2011-06-08,4.158,4.1585,4.158,4.1585,1
2011-06-09,4.159,4.159,4.159,4.159,0
2011-06-10,4.1115,4.1115,4.1115,4.1115,0
2011-06-13,4.09,4.09,4.09,4.09,0
2011-06-14,4.2055,4.2055,4.2055,4.2055,0
2011-06-15,4.1685,4.1685,4.1685,4.1685,0
2011-06-16,4.166,4.166,4.166,4.166,0
2011-06-17,4.15,4.15,4.15,4.15,0
2011-06-20,4.121,4.121,4.121,4.121,0
2011-06-21,4.132,4.132,4.132,4.132,0
2011-06-22,4.1325,4.1325,4.1325,4.1325,0
2011-06-23,4.0835,4.0835,4.0835,4.0835,0
2011-06-24,4.142,4.142,4.142,4.142,0
2011-06-27,4.095,4.095,4.095,4.095,0
2011-06-28,4.135,4.135,4.135,4.135,0
2011-06-29,4.243,4.2575,4.243,4.243,0
2011-06-30,4.3015,4.3015,4.3015,4.3015,0
2011-07-01,4.3225,4.3225,4.3225,4.3225,0
2011-07-05,4.3685,4.3685,4.3685,4.3685,0
2011-07-06,4.36,4.36,4.36,4.36,0
2011-07-07,4.4605,4.4615,4.4605,4.4605,0
2011-07-08,4.4325,4.4325,4.4325,4.4325,0
2011-07-11,4.391,4.391,4.391,4.391,4
2011-07-12,4.416,4.416,4.416,4.416,0
2011-07-13,4.4275,4.4275,4.4275,4.4275,2
2011-07-14,4.406,4.406,4.406,4.406,0
2011-07-15,4.4405,4.4405,4.4405,4.4405,0
2011-07-18,4.429,4.433,4.429,4.433,1
2011-07-19,4.4955,4.4955,4.4955,4.4955,0
2011-07-20,4.466,4.466,4.466,4.466,0
2011-07-21,4.4155,4.4155,4.4155,4.4155,1
2011-07-22,4.443,4.443,4.443,4.443,0
2011-07-25,4.44,4.44,4.44,4.44,0
2011-07-26,4.509,4.509,4.509,4.509,0
2011-07-27,4.477,4.477,4.477,4.477,4
2011-07-28,4.5,4.5,4.5,4.5,0
2011-07-29,4.5105,4.5105,4.5105,4.5105,0
2011-08-01,4.507,4.507,4.4445,4.4445,3
2011-08-02,4.4315,4.4315,4.4315,4.4315,0
2011-08-03,4.3665,4.3665,4.3665,4.3665,5
2011-08-04,4.2785,4.2785,4.2785,4.2785,0
2011-08-05,4.214,4.2145,4.1615,4.1615,6
2011-08-08,3.9945,4.0105,3.9945,4.0105,10
2011-08-09,4.0195,4.0195,4.0195,4.0195,14
2011-08-10,3.987,3.987,3.9385,3.9385,9
2011-08-11,4.076,4.076,4.0555,4.0555,2
2011-08-12,4.0825,4.0825,4.051,4.059,5
2011-08-15,4.0695,4.078,4.0695,4.078,1
2011-08-16,4.018,4.042,4.018,4.042,13
2011-08-17,4.079,4.079,4.079,4.079,0
2011-08-18,4.04,4.04,4.014,4.014,4
2011-08-19,4.0295,4.0295,4.0295,4.0295,25
2011-08-22,4.0025,4.0025,4.0025,4.0025,0
2011-08-23,4.041,4.041,4.041,4.041,0
2011-08-24,4.042,4.042,4.042,4.042,0
2011-08-25,4.117,4.138,4.117,4.122,2
2011-08-26,4.143,4.143,4.14,4.14,2
2011-08-29,4.133,4.133,4.133,4.133,0
2011-08-30,4.166,4.166,4.166,4.166,0
2011-08-31,4.229,4.229,4.1715,4.229,0
2011-09-01,4.1875,4.1895,4.1865,4.1865,4
2011-09-02,4.152,4.152,4.152,4.152,4
2011-09-06,4.0855,4.0855,4.0855,4.0855,0
2011-09-07,4.161,4.161,4.161,4.161,0
2011-09-08,4.174,4.174,4.174,4.174,0
2011-09-09,4.0345,4.0345,4.0345,4.0345,0
2011-09-12,3.9555,3.999,3.9555,3.999,4
2011-09-13,4.0125,4.0125,4.0045,4.0045,2
2011-09-14,3.9475,3.9475,3.9315,3.9315,2
2011-09-15,3.989,3.989,3.989,3.989,1
2011-09-16,3.9655,3.9655,3.9645,3.9645,1
2011-09-19,3.9,3.9,3.8135,3.8185,31
2011-09-20,3.795,3.811,3.763,3.763,16
2011-09-21,3.74,3.8015,3.74,3.8015,3
2011-09-22,3.69,3.69,3.4905,3.528,19
2011-09-23,3.3855,3.3855,3.317,3.317,16
2011-09-26,3.3195,3.3195,3.3195,3.3195,0
2011-09-27,3.4505,3.5015,3.4505,3.4755,39
2011-09-28,3.2835,3.2835,3.2145,3.2835,20
2011-09-29,3.3075,3.3105,3.25,3.284,23
2011-09-30,3.174,3.205,3.174,3.1915,29
2011-10-03,3.11,3.1905,3.11,3.1905,38
2011-10-04,3.1095,3.142,3.1095,3.142,95
2011-10-05,3.144,3.144,3.144,3.144,17
2011-10-06,3.2845,3.2845,3.2845,3.2845,0
2011-10-07,3.315,3.335,3.311,3.311,8
2011-10-10,3.4045,3.4045,3.4045,3.4045,0
2011-10-11,3.288,3.3265,3.288,3.3265,1
2011-10-12,3.316,3.4285,3.316,3.4275,31
2011-10-13,3.3575,3.3575,3.332,3.3415,6
2011-10-14,3.3675,3.4415,3.3675,3.4415,10
2011-10-17,3.412,3.412,3.412,3.412,0
2011-10-18,3.33,3.394,3.33,3.394,1
2011-10-19,3.345,3.345,3.245,3.2925,13
2011-10-20,3.19,3.19,3.089,3.093,11
2011-10-21,3.236,3.29,3.236,3.257,9
2011-10-24,3.4045,3.4815,3.4045,3.4815,2
2011-10-25,3.4535,3.4535,3.4535,3.4535,7
2011-10-26,3.539,3.539,3.5215,3.5215,25
2011-10-27,3.7215,3.7215,3.7215,3.7215,37
2011-10-28,3.682,3.7365,3.682,3.7365,15
2011-10-31,3.664,3.664,3.664,3.664,2
2011-11-01,3.6325,3.6325,3.5365,3.5365,29
2011-11-02,3.623,3.623,3.6145,3.6145,25
2011-11-03,3.623,3.623,3.623,3.623,12
2011-11-04,3.6005,3.6005,3.6005,3.6005,10
2011-11-07,3.572,3.572,3.572,3.572,0
2011-11-08,3.608,3.608,3.57,3.57,1
2011-11-09,3.533,3.533,3.48,3.48,23
2011-11-10,3.415,3.415,3.4125,3.4125,8
2011-11-11,3.501,3.501,3.501,3.501,0
2011-11-14,3.5245,3.5245,3.5245,3.5245,4
2011-11-15,3.54,3.54,3.5375,3.5375,1
2011-11-16,3.52,3.52,3.52,3.52,0
2011-11-17,3.418,3.418,3.418,3.418,0
2011-11-18,3.4655,3.4655,3.436,3.436,8
2011-11-21,3.336,3.336,3.336,3.336,9
2011-11-22,3.361,3.365,3.3485,3.365,5
2011-11-23,3.352,3.352,3.3015,3.309,10
2011-11-25,3.3,3.3,3.3,3.3,0
2011-11-28,3.3875,3.3875,3.3875,3.3875,47
2011-11-29,3.4055,3.4055,3.4055,3.4055,4
2011-11-30,3.3445,3.645,3.3445,3.5895,52
2011-12-01,3.576,3.577,3.5485,3.5485,7
2011-12-02,3.601,3.601,3.5975,3.599,49
2011-12-05,3.6325,3.6325,3.631,3.631,33
2011-12-06,3.593,3.593,3.591,3.591,4
2011-12-07,3.573,3.573,3.5725,3.5725,3
2011-12-08,3.5165,3.5165,3.5165,3.5165,2
2011-12-09,3.5755,3.5755,3.5755,3.5755,683
2011-12-12,3.4845,3.4845,3.48,3.4825,29
2011-12-13,3.461,3.461,3.4,3.46,9
2011-12-14,3.2985,3.299,3.2965,3.2965,3
2011-12-15,3.2745,3.318,3.2745,3.284,40
2011-12-16,3.3705,3.374,3.34,3.3475,20
2011-12-19,3.3475,3.3475,3.3175,3.324,12
2011-12-20,3.328,3.3875,3.328,3.385,3
2011-12-21,3.3915,3.411,3.3835,3.41,18
2011-12-22,3.4405,3.443,3.431,3.431,43
2011-12-23,3.465,3.486,3.465,3.4845,6
2011-12-27,3.424,3.424,3.424,3.424,2
2011-12-28,3.4315,3.4525,3.3825,3.3825,77
2011-12-29,3.39,3.392,3.3875,3.3875,33
2011-12-30,3.455,3.4555,3.452,3.4545,99
2012-01-03,3.512,3.547,3.512,3.547,1
2012-01-04,3.4975,3.509,3.452,3.452,32
2012-01-05,3.425,3.443,3.4135,3.443,123
2012-01-06,3.442,3.453,3.442,3.453,10
2012-01-09,3.423,3.443,3.423,3.434,37
2012-01-10,3.5155,3.5315,3.5155,3.53,26
2012-01-11,3.56,3.568,3.56,3.564,36
2012-01-12,3.6655,3.6655,3.6655,3.6655,26
2012-01-13,3.645,3.653,3.645,3.653,24
2012-01-17,3.7325,3.7475,3.7325,3.746,13
2012-01-18,3.7695,3.7695,3.7695,3.7695,11
2012-01-19,3.816,3.8175,3.816,3.8175,25
2012-01-20,3.762,3.762,3.762,3.762,0
2012-01-23,3.8165,3.8165,3.8165,3.8165,6
2012-01-24,3.8265,3.8265,3.8265,3.8265,3
2012-01-25,3.8475,3.8475,3.8475,3.8475,0
2012-01-26,3.912,3.9195,3.902,3.9195,426
2012-01-27,3.9065,3.9065,3.9065,3.9065,6
2012-01-30,3.846,3.846,3.8435,3.8435,20
2012-01-31,3.794,3.814,3.794,3.808,27
2012-02-01,3.822,3.859,3.8215,3.859,14
2012-02-02,3.832,3.832,3.7985,3.7985,2
2012-02-03,3.8005,3.924,3.8005,3.918,26
2012-02-06,3.897,3.897,3.85,3.8825,82
2012-02-07,3.8545,3.8965,3.823,3.8935,86
2012-02-08,3.935,3.9395,3.9105,3.925,86
2012-02-09,3.91,3.9915,3.91,3.991,688
2012-02-10,3.9515,3.9575,3.8755,3.8755,39
2012-02-13,3.8925,3.8925,3.8505,3.8545,124
2012-02-14,3.832,3.8395,3.8255,3.8305,10
2012-02-15,3.8195,3.8195,3.8175,3.8175,9
2012-02-16,3.75,3.826,3.75,3.806,18
2012-02-17,3.8195,3.8195,3.7235,3.7235,24
2012-02-21,3.78,3.852,3.7545,3.852,53
2012-02-22,3.811,3.86,3.811,3.8495,25
2012-02-23,3.826,3.8465,3.802,3.82,44
2012-02-24,3.8235,3.8845,3.8235,3.8745,247
2012-02-27,3.8745,3.896,3.8525,3.893,38
2012-02-28,3.8855,3.9325,3.8855,3.9265,127
2012-02-29,3.909,3.953,3.859,3.885,192
2012-03-01,3.882,3.941,3.86,3.937,42
2012-03-02,3.924,3.9335,3.9035,3.909,29
2012-03-05,3.92,3.92,3.8565,3.867,169
2012-03-06,3.885,3.885,3.739,3.7445,308
2012-03-07,3.7675,3.7795,3.724,3.774,173
2012-03-08,3.774,3.83,3.774,3.798,111
2012-03-09,3.7985,3.868,3.7985,3.864,154
2012-03-12,3.862,3.862,3.8395,3.8435,27
2012-03-13,3.886,3.908,3.886,3.908,97
2012-03-14,3.89,3.89,3.8445,3.8535,77
2012-03-15,3.843,3.902,3.84,3.902,290
2012-03-16,3.939,3.939,3.8805,3.8825,108
2012-03-19,3.867,3.914,3.867,3.913,25
2012-03-20,3.9065,3.9065,3.821,3.8345,64
2012-03-21,3.851,3.858,3.8395,3.8495,46
2012-03-22,3.7835,3.7835,3.764,3.77,109
2012-03-23,3.788,3.82,3.771,3.8135,63
2012-03-26,3.822,3.899,3.822,3.892,46
2012-03-27,3.896,3.905,3.87,3.885,150
2012-03-28,3.863,3.863,3.791,3.798,110
2012-03-29,3.8125,3.8125,3.77,3.8015,111
2012-03-30,3.839,3.8505,3.827,3.8295,37
2012-04-02,3.8695,3.9355,3.842,3.925,170
2012-04-03,3.917,3.9495,3.889,3.924,126
2012-04-04,3.8955,3.8955,3.7955,3.796,80
2012-04-05,3.7975,3.829,3.7815,3.801,115
2012-04-09,3.784,3.8015,3.7125,3.725,313
2012-04-10,3.759,3.78,3.6545,3.6545,179
2012-04-11,3.6565,3.668,3.638,3.644,195
2012-04-12,3.659,3.7345,3.6585,3.7245,241
2012-04-13,3.7205,3.722,3.611,3.6315,498
2012-04-16,3.619,3.639,3.5775,3.633,238
2012-04-17,3.62,3.653,3.608,3.6515,189
2012-04-18,3.649,3.6745,3.62,3.6355,248
2012-04-19,3.6335,3.654,3.6105,3.633,308
2012-04-20,3.6355,3.712,3.6355,3.703,364
2012-04-23,3.668,3.674,3.6095,3.631,371
2012-04-24,3.6315,3.69,3.631,3.678,2334
2012-04-25,3.686,3.7175,3.6715,3.705,1374
2012-04-26,3.715,3.788,3.7005,3.771,1162
2012-04-27,3.7765,3.834,3.7525,3.8235,702
2012-04-30,3.8325,3.852,3.8,3.831,711
2012-05-01,3.836,3.852,3.8175,3.842,264
2012-05-02,3.8355,3.8355,3.767,3.7865,610
2012-05-03,3.782,3.7855,3.73,3.7345,2198
2012-05-04,3.735,3.7535,3.704,3.7205,982
2012-05-07,3.695,3.774,3.6685,3.774,429
2012-05-08,3.759,3.7625,3.6585,3.6795,459
2012-05-09,3.6925,3.694,3.6145,3.6595,506
2012-05-10,3.6615,3.705,3.6485,3.69,272
2012-05-11,3.671,3.6775,3.617,3.6475,1231
2012-05-14,3.6425,3.6725,3.514,3.5535,694
2012-05-15,3.524,3.5575,3.4855,3.5165,376
2012-05-16,3.4965,3.5025,3.45,3.4765,1114
2012-05-17,3.4745,3.518,3.4535,3.4775,343
2012-05-18,3.4575,3.5105,3.4335,3.4675,353
2012-05-21,3.4455,3.532,3.4375,3.502,1623
2012-05-22,3.532,3.532,3.46,3.4875,228
2012-05-23,3.464,3.467,3.391,3.3965,812
2012-05-24,3.4475,3.448,3.415,3.4295,861
2012-05-25,3.438,3.467,3.4215,3.448,446
2012-05-29,3.449,3.504,3.449,3.4615,2544
2012-05-30,3.45,3.45,3.3695,3.3865,1162
2012-05-31,3.377,3.39,3.34,3.3625,466
2012-06-01,3.36,3.372,3.3015,3.31,283
2012-06-04,3.3145,3.3385,3.2455,3.304,282
2012-06-05,3.326,3.326,3.2785,3.2885,476
2012-06-06,3.308,3.381,3.308,3.379,219
2012-06-07,3.3755,3.426,3.3315,3.3695,251
2012-06-08,3.3235,3.3235,3.2735,3.2835,389
2012-06-11,3.374,3.38,3.3295,3.345,268
2012-06-12,3.3345,3.353,3.324,3.334,229
2012-06-13,3.3285,3.3525,3.3145,3.34,352
2012-06-14,3.359,3.3725,3.326,3.354,197
2012-06-15,3.362,3.41,3.362,3.385,242
