Date,open,high,low,close,volume
2006-01-09,1.7495,1.7495,1.7495,1.7495,0
2006-01-10,1.76,1.7635,1.76,1.7635,1
2006-01-11,1.7595,1.7595,1.7595,1.7595,0
2006-01-12,1.75,1.75,1.75,1.75,0
2006-01-13,1.772,1.772,1.772,1.772,0
2006-01-17,1.747,1.747,1.747,1.747,1
2006-01-18,1.7575,1.7575,1.7575,1.7575,1
2006-01-19,1.7515,1.7515,1.7515,1.7515,0
2006-01-20,1.731,1.731,1.731,1.731,0
2006-01-23,1.7595,1.7595,1.7595,1.7595,0
2006-01-24,1.7925,1.7925,1.7925,1.7925,0
2006-01-25,1.8435,1.8435,1.8435,1.8435,0
2006-01-26,1.8475,1.8475,1.8475,1.8475,0
2006-01-27,1.894,1.894,1.894,1.894,0
2006-01-30,1.906,1.906,1.906,1.906,0
2006-01-31,1.9005,1.9005,1.9005,1.9005,0
2006-02-01,1.9335,1.9335,1.9335,1.9335,0
2006-02-02,1.988,1.988,1.988,1.988,0
2006-02-03,1.9945,1.9945,1.9945,1.9945,0
2006-02-06,2.0175,2.0175,2.0175,2.0175,0
2006-02-07,1.9875,1.9875,1.9875,1.9875,0
2006-02-08,1.984,1.984,1.984,1.984,0
2006-02-09,2.015,2.015,2.015,2.015,0
2006-02-10,1.9815,1.9815,1.9815,1.9815,0
2006-02-13,1.986,1.986,1.986,1.986,0
2006-02-14,2.019,2.019,2.019,2.019,0
2006-02-15,1.9425,1.9425,1.9425,1.9425,0
2006-02-16,1.9725,1.9725,1.9725,1.9725,0
2006-02-17,1.9475,1.9475,1.9475,1.9475,0
2006-02-21,1.9715,1.9715,1.9715,1.9715,0
2006-02-22,1.972,1.972,1.972,1.972,0
2006-02-23,1.928,1.928,1.928,1.928,0
2006-02-24,1.94,1.94,1.94,1.94,0
2006-02-27,1.872,1.872,1.872,1.872,0
2006-02-28,1.913,1.913,1.913,1.913,0
2006-03-01,1.9675,1.9675,1.9675,1.9675,0
2006-03-02,1.9995,1.9995,1.9995,1.9995,0
2006-03-03,1.9935,1.9935,1.9935,1.9935,0
2006-03-06,1.962,1.962,1.962,1.962,0
2006-03-07,1.9475,1.9475,1.9475,1.9475,1
2006-03-08,1.932,1.932,1.932,1.932,0
2006-03-09,1.9565,1.9565,1.9565,1.9565,0
2006-03-10,1.968,1.968,1.968,1.968,0
2006-03-13,1.9975,1.9975,1.9975,1.9975,0
2006-03-14,2.011,2.011,2.011,2.011,0
2006-03-15,2.0075,2.0075,2.0075,2.0075,0
2006-03-16,2.0185,2.0185,2.0185,2.0185,0
2006-03-17,2.105,2.105,2.105,2.105,0
2006-03-20,2.085,2.085,2.085,2.085,0
2006-03-21,2.0745,2.0745,2.0745,2.0745,0
2006-03-22,2.0875,2.0875,2.0875,2.0875,0
2006-03-23,2.15,2.15,2.15,2.15,0
2006-03-24,2.1515,2.1515,2.1515,2.1515,0
2006-03-27,2.196,2.196,2.196,2.196,0
2006-03-28,2.197,2.197,2.197,2.197,0
2006-03-29,2.198,2.198,2.198,2.198,0
2006-03-30,2.263,2.263,2.263,2.263,0
2006-03-31,2.248,2.248,2.248,2.248,0
2006-04-03,2.32,2.3235,2.32,2.3235,11
2006-04-04,2.332,2.332,2.332,2.332,0
2006-04-05,2.3825,2.3825,2.3825,2.3825,0
2006-04-06,2.415,2.443,2.415,2.443,1
2006-04-07,2.415,2.4595,2.415,2.4595,1
2006-04-10,2.5,2.518,2.5,2.518,1
2006-04-11,2.5085,2.5085,2.5085,2.5085,0
2006-04-12,2.5455,2.5455,2.5455,2.5455,0
2006-04-13,2.5635,2.5635,2.5635,2.5635,0
2006-04-17,2.643,2.643,2.643,2.643,0
2006-04-18,2.708,2.708,2.708,2.708,0
2006-04-19,2.6895,2.6895,2.6895,2.6895,0
2006-04-20,2.6795,2.6795,2.6735,2.6735,1
2006-04-21,2.8265,2.8265,2.8265,2.8265,0
2006-04-24,2.82,2.82,2.8045,2.8045,2
2006-04-25,2.9125,2.9125,2.9125,2.9125,0
2006-04-26,2.9225,2.9225,2.9225,2.9225,0
2006-04-27,2.813,2.813,2.813,2.813,0
2006-04-28,2.883,2.883,2.883,2.883,0
2006-05-01,2.9555,2.9555,2.9555,2.9555,0
2006-05-02,2.9145,2.9145,2.9145,2.9145,0
2006-05-03,2.9475,2.9475,2.9475,2.9475,0
2006-05-04,3.05,3.05,3.0445,3.0445,2
2006-05-05,3.037,3.037,3.037,3.037,2
2006-05-08,3.048,3.048,3.048,3.048,0
2006-05-09,3.117,3.117,3.117,3.117,0
2006-05-10,3.1535,3.1535,3.1535,3.1535,0
2006-05-11,3.3135,3.3135,3.3135,3.3135,0
2006-05-12,3.327,3.327,3.327,3.327,0
2006-05-15,3.2845,3.2845,3.2845,3.2845,0
2006-05-16,3.317,3.317,3.317,3.317,0
2006-05-17,3.1905,3.1905,3.1905,3.1905,4
2006-05-18,3.223,3.223,3.223,3.223,0
2006-05-19,3.0295,3.0295,3.0295,3.0295,0
2006-05-22,2.998,2.998,2.998,2.998,0
2006-05-23,3.354,3.354,3.354,3.354,0
2006-05-24,3.132,3.132,3.132,3.132,0
2006-05-25,3.167,3.167,3.167,3.167,0
2006-05-26,3.308,3.308,3.308,3.308,0
2006-05-30,3.2035,3.2035,3.2035,3.2035,0
2006-05-31,3.154,3.154,3.154,3.154,0
2006-06-01,3.0305,3.0305,3.0305,3.0305,1
2006-06-02,3.1525,3.1525,3.1525,3.1525,0
2006-06-05,3.174,3.174,3.174,3.174,1
2006-06-06,3.0635,3.0635,3.0635,3.0635,0
2006-06-07,3.1605,3.1605,3.1605,3.1605,0
2006-06-08,2.9455,2.9455,2.9455,2.9455,0
2006-06-09,2.8565,2.8565,2.8565,2.8565,0
2006-06-12,2.833,2.833,2.833,2.833,5
2006-06-13,2.65,2.65,2.65,2.65,2
2006-06-14,2.626,2.626,2.626,2.626,1
2006-06-15,2.7525,2.7525,2.7525,2.7525,11
2006-06-16,2.841,2.841,2.841,2.841,0
2006-06-19,2.76,2.76,2.721,2.721,2
2006-06-20,2.71,2.725,2.71,2.725,1
2006-06-21,2.725,2.7425,2.725,2.7425,8
2006-06-22,2.677,2.677,2.677,2.677,5
2006-06-23,2.7685,2.7685,2.7685,2.7685,0
2006-06-26,2.844,2.844,2.844,2.844,0
2006-06-27,2.7145,2.7145,2.7145,2.7145,0
2006-06-28,2.8255,2.8255,2.8255,2.8255,0
2006-06-29,2.9585,2.9585,2.9585,2.9585,0
2006-06-30,3.05,3.05,2.996,2.996,7
2006-07-05,3.0535,3.0535,3.0535,3.0535,0
2006-07-06,3.11,3.2485,3.11,3.2485,7
2006-07-07,3.159,3.159,3.159,3.159,0
2006-07-10,3.1655,3.1655,3.1655,3.1655,0
2006-07-11,3.1955,3.1955,3.1955,3.1955,0
2006-07-12,3.2065,3.2065,3.2065,3.2065,0
2006-07-13,3.24,3.24,3.24,3.24,0
2006-07-14,3.266,3.266,3.266,3.266,0
2006-07-17,3.1795,3.1795,3.1795,3.1795,0
2006-07-18,3.1225,3.1225,3.1225,3.1225,0
2006-07-19,3.157,3.157,3.157,3.157,0
2006-07-20,3.028,3.028,3.028,3.028,1
2006-07-21,2.9685,2.9685,2.9685,2.9685,1
2006-07-24,3.033,3.033,3.033,3.033,0
2006-07-25,3.1095,3.1095,3.1095,3.1095,0
2006-07-26,3.1015,3.1015,3.1015,3.1015,0
2006-07-27,3.1345,3.1345,3.1345,3.1345,7
2006-07-28,3.14,3.1995,3.14,3.1995,1
2006-07-31,3.2225,3.2225,3.2225,3.2225,0
2006-08-01,3.261,3.261,3.261,3.261,0
2006-08-02,3.286,3.2895,3.286,3.2895,1
2006-08-03,3.193,3.193,3.193,3.193,0
2006-08-04,3.3355,3.3355,3.3355,3.3355,0
2006-08-07,3.3375,3.3375,3.3375,3.3375,0
2006-08-08,3.3205,3.3205,3.3205,3.3205,0
2006-08-09,3.3985,3.3985,3.3985,3.3985,13
2006-08-10,3.308,3.308,3.308,3.308,13
2006-08-11,3.189,3.189,3.189,3.189,0
2006-08-14,3.262,3.262,3.262,3.262,0
2006-08-15,3.2635,3.2635,3.2635,3.2635,0
2006-08-16,3.1965,3.1965,3.1965,3.1965,0
2006-08-17,3.0075,3.1065,3.0075,3.1065,5
2006-08-18,3.1835,3.1835,3.1835,3.1835,2
2006-08-21,3.2675,3.2675,3.2675,3.2675,0
2006-08-22,3.2955,3.2955,3.2955,3.2955,14
2006-08-23,3.2665,3.2665,3.2665,3.2665,0
2006-08-24,3.2235,3.2235,3.2235,3.2235,0
2006-08-25,3.246,3.246,3.246,3.246,0
2006-08-28,3.269,3.269,3.269,3.269,4
2006-08-29,3.215,3.215,3.2075,3.2075,88
2006-08-30,3.1765,3.1765,3.1765,3.1765,1
2006-08-31,3.2695,3.2695,3.2695,3.2695,0
2006-09-01,3.276,3.276,3.276,3.276,0
2006-09-05,3.418,3.418,3.418,3.418,0
2006-09-06,3.4485,3.4485,3.4485,3.4485,0
2006-09-07,3.416,3.416,3.416,3.416,7
2006-09-08,3.3515,3.3515,3.3515,3.3515,1
2006-09-11,3.221,3.221,3.221,3.221,0
2006-09-12,3.251,3.251,3.185,3.185,2
2006-09-13,3.1965,3.1965,3.1965,3.1965,0
2006-09-14,3.21,3.21,3.202,3.202,6
2006-09-15,3.1595,3.1595,3.1595,3.1595,2
2006-09-18,3.254,3.254,3.254,3.254,14
2006-09-19,3.219,3.219,3.219,3.219,0
2006-09-20,3.2355,3.2355,3.2355,3.2355,1
2006-09-21,3.2805,3.2805,3.2805,3.2805,4
2006-09-22,3.2835,3.2835,3.2835,3.2835,0
2006-09-25,3.2795,3.2795,3.2795,3.2795,1
2006-09-26,3.2865,3.2865,3.2865,3.2865,66
2006-09-27,3.295,3.295,3.295,3.295,0
2006-09-28,3.305,3.305,3.247,3.247,1
2006-09-29,3.287,3.287,3.287,3.287,0
2006-10-02,3.267,3.267,3.267,3.267,0
2006-10-03,3.142,3.142,3.142,3.142,0
2006-10-04,3.0775,3.0775,3.0775,3.0775,36
2006-10-05,3.158,3.158,3.158,3.158,4
2006-10-06,3.228,3.228,3.228,3.228,0
2006-10-09,3.251,3.251,3.251,3.251,0
2006-10-10,3.2225,3.2225,3.2225,3.2225,0
2006-10-11,3.2495,3.2495,3.2495,3.2495,0
2006-10-12,3.2195,3.2195,3.2195,3.2195,1
2006-10-13,3.2465,3.2465,3.2465,3.2465,2
2006-10-16,3.31,3.3805,3.31,3.3805,2
2006-10-17,3.3085,3.3085,3.3085,3.3085,0
2006-10-18,3.32,3.32,3.32,3.32,0
2006-10-19,3.34,3.34,3.34,3.34,9
2006-10-20,3.3,3.3,3.3,3.3,0
2006-10-23,3.3035,3.3035,3.3035,3.3035,0
2006-10-24,3.285,3.285,3.285,3.285,0
2006-10-25,3.2765,3.2765,3.2765,3.2765,0
2006-10-26,3.2785,3.2785,3.2785,3.2785,1
2006-10-27,3.2935,3.2935,3.2935,3.2935,1
2006-10-30,3.2585,3.2585,3.2585,3.2585,0
2006-10-31,3.25,3.25,3.25,3.25,0
2006-11-01,3.167,3.167,3.167,3.167,0
2006-11-02,3.2255,3.2255,3.2255,3.2255,2
2006-11-03,3.25,3.25,3.25,3.25,2
2006-11-06,3.266,3.266,3.266,3.266,3
2006-11-07,3.297,3.297,3.297,3.297,0
2006-11-08,3.22,3.22,3.198,3.198,2
2006-11-09,3.26,3.2745,3.26,3.2745,5
2006-11-10,3.0865,3.0865,3.0865,3.0865,80
2006-11-13,3.125,3.125,3.0765,3.0765,14
2006-11-14,3.08,3.087,3.07,3.087,5
2006-11-15,3.0915,3.0915,3.0915,3.0915,3
2006-11-16,3.09,3.1,3.0575,3.0575,20
2006-11-17,3.05,3.0755,3.05,3.0755,4
2006-11-20,3.0605,3.0605,3.0605,3.0605,0
2006-11-21,3.119,3.119,3.119,3.119,9
2006-11-22,3.108,3.108,3.108,3.108,9
2006-11-24,3.108,3.108,3.108,3.108,1
2006-11-27,3.1895,3.1895,3.1895,3.1895,1
2006-11-28,3.1605,3.1605,3.1605,3.1605,2
2006-11-29,3.1455,3.1455,3.1455,3.1455,0
2006-11-30,3.1985,3.1985,3.1985,3.1985,46
2006-12-01,3.17,3.17,3.17,3.17,0
2006-12-04,3.172,3.172,3.172,3.172,15
2006-12-05,3.2415,3.2415,3.2415,3.2415,0
2006-12-06,3.1565,3.1565,3.1565,3.1565,0
2006-12-07,3.105,3.115,3.103,3.103,12
2006-12-08,3.125,3.13,3.113,3.113,2
2006-12-11,3.145,3.145,3.1395,3.1395,1
2006-12-12,3.1015,3.1015,3.1015,3.1015,0
2006-12-13,3.05,3.055,3.044,3.044,4
2006-12-14,3.078,3.078,3.0665,3.0665,1
2006-12-15,3.0,3.022,3.0,3.022,3
2006-12-18,3.034,3.034,3.034,3.034,13
2006-12-19,3.025,3.03,3.025,3.0275,4
2006-12-20,2.985,2.985,2.966,2.966,15
2006-12-21,2.8995,2.8995,2.8995,2.8995,5
2006-12-22,2.895,2.895,2.8725,2.8725,2
2006-12-26,2.8965,2.8965,2.8965,2.8965,0
2006-12-27,2.925,2.9315,2.925,2.9315,23
2006-12-28,2.9125,2.9125,2.9125,2.9125,0
2006-12-29,2.889,2.889,2.889,2.889,5
2007-01-03,2.725,2.725,2.667,2.667,19
2007-01-04,2.59,2.618,2.59,2.6135,24
2007-01-05,2.6165,2.6165,2.5455,2.5455,3
2007-01-08,2.5,2.5925,2.5,2.536,32
2007-01-09,2.516,2.561,2.51,2.561,64
2007-01-10,2.655,2.655,2.655,2.655,5
2007-01-11,2.6425,2.645,2.6405,2.6405,19
2007-01-12,2.58,2.59,2.5785,2.5785,22
2007-01-16,2.59,2.59,2.5675,2.5675,32
2007-01-17,2.556,2.556,2.556,2.556,0
2007-01-18,2.484,2.484,2.484,2.484,4
2007-01-19,2.515,2.525,2.515,2.515,5
2007-01-22,2.5225,2.5225,2.5225,2.5225,0
2007-01-23,2.569,2.58,2.567,2.567,6
2007-01-24,2.583,2.583,2.583,2.583,1
2007-01-25,2.642,2.645,2.6365,2.6365,2
2007-01-26,2.61,2.624,2.61,2.624,1
2007-01-29,2.5425,2.5725,2.54,2.5425,160
2007-01-30,2.563,2.563,2.563,2.563,4
2007-01-31,2.57,2.5965,2.57,2.5965,2
2007-02-01,2.536,2.536,2.536,2.536,0
2007-02-02,2.51,2.51,2.4355,2.4355,71
2007-02-05,2.459,2.459,2.427,2.427,1
2007-02-06,2.4915,2.4915,2.4915,2.4915,12
2007-02-07,2.47,2.475,2.459,2.459,6
2007-02-08,2.45,2.459,2.45,2.459,14
2007-02-09,2.41,2.5275,2.41,2.5275,2
2007-02-12,2.4925,2.4925,2.4925,2.4925,1
2007-02-13,2.595,2.595,2.595,2.595,0
2007-02-14,2.588,2.588,2.588,2.588,0
2007-02-15,2.6725,2.6725,2.6725,2.6725,0
2007-02-16,2.652,2.652,2.652,2.652,2
2007-02-20,2.605,2.61,2.598,2.598,6
2007-02-21,2.6655,2.6655,2.6655,2.6655,0
2007-02-22,2.77,2.7765,2.77,2.7765,7
2007-02-23,2.85,2.85,2.85,2.85,11
2007-02-26,2.871,2.871,2.871,2.871,0
2007-02-27,2.8235,2.8255,2.8235,2.8255,1
2007-02-28,2.755,2.755,2.7545,2.7545,22
2007-03-01,2.785,2.788,2.7535,2.7535,11
2007-03-02,2.7535,2.7535,2.706,2.706,7
2007-03-05,2.6825,2.6825,2.6715,2.6715,4
2007-03-06,2.72,2.725,2.7135,2.7135,13
2007-03-07,2.795,2.795,2.779,2.779,30
2007-03-08,2.84,2.84,2.83,2.83,8
2007-03-09,2.803,2.803,2.782,2.782,5
2007-03-12,2.81,2.8625,2.8095,2.847,63
2007-03-13,2.847,2.8575,2.8195,2.8195,12
2007-03-14,2.8255,2.8255,2.808,2.808,11
2007-03-15,2.975,2.975,2.964,2.964,24
2007-03-16,2.9725,2.9985,2.9725,2.9895,29
2007-03-19,3.005,3.005,2.9965,2.9965,8
2007-03-20,3.007,3.023,2.9885,3.004,187
2007-03-21,3.0,3.0,2.9925,2.9925,5
2007-03-22,3.053,3.062,3.0405,3.0465,38
2007-03-23,3.05,3.0525,3.0425,3.0425,10
2007-03-26,3.095,3.1225,3.095,3.113,46
2007-03-27,3.0805,3.0895,3.0325,3.039,99
2007-03-28,3.0615,3.0615,3.04,3.0495,140
2007-03-29,3.0715,3.0825,3.0425,3.0745,15
2007-03-30,3.14,3.14,3.128,3.128,82
2007-04-02,3.174,3.1765,3.152,3.162,31
2007-04-03,3.27,3.2875,3.263,3.2875,18
2007-04-04,3.286,3.3655,3.27,3.3655,122
2007-04-05,3.3575,3.3575,3.3575,3.3575,0
2007-04-09,3.4165,3.492,3.4165,3.492,4
2007-04-10,3.5,3.535,3.4965,3.5115,76
2007-04-11,3.5845,3.5845,3.5695,3.5695,79
2007-04-12,3.546,3.546,3.455,3.4845,7
2007-04-13,3.5215,3.539,3.513,3.5205,39
2007-04-16,3.531,3.58,3.514,3.5275,39
2007-04-17,3.55,3.6685,3.55,3.664,42
2007-04-18,3.646,3.646,3.607,3.607,33
2007-04-19,3.5565,3.595,3.525,3.581,32
2007-04-20,3.58,3.625,3.58,3.607,25
2007-04-23,3.6065,3.6505,3.6065,3.6315,26
2007-04-24,3.6475,3.6605,3.552,3.552,28
2007-04-25,3.5945,3.6,3.582,3.594,14
2007-04-26,3.4845,3.515,3.4845,3.4995,206
2007-04-27,3.495,3.5395,3.4685,3.5225,41
2007-04-30,3.57,3.57,3.532,3.5465,18
2007-05-01,3.569,3.642,3.566,3.622,110
2007-05-02,3.625,3.635,3.614,3.632,151
2007-05-03,3.6315,3.729,3.6315,3.7135,17
2007-05-04,3.715,3.78,3.711,3.7415,258
2007-05-07,3.714,3.745,3.6965,3.704,39
2007-05-08,3.7165,3.72,3.7055,3.713,57
2007-05-09,3.715,3.715,3.635,3.67,24
2007-05-10,3.603,3.609,3.557,3.5595,32
2007-05-11,3.589,3.604,3.584,3.596,13
2007-05-14,3.596,3.596,3.491,3.491,61
2007-05-15,3.4965,3.531,3.4725,3.531,31
2007-05-16,3.48,3.48,3.412,3.4165,67
2007-05-17,3.425,3.435,3.272,3.302,240
2007-05-18,3.2985,3.3185,3.2575,3.3185,86
2007-05-21,3.334,3.396,3.334,3.396,37
2007-05-22,3.369,3.369,3.2935,3.2985,45
2007-05-23,3.3,3.311,3.2805,3.2975,178
2007-05-24,3.3125,3.3125,3.1735,3.1785,95
2007-05-25,3.243,3.3185,3.243,3.3185,53
2007-05-29,3.3095,3.3175,3.274,3.3175,33
2007-05-30,3.315,3.315,3.2685,3.3,105
2007-05-31,3.35,3.393,3.35,3.3915,146
2007-06-01,3.4025,3.4025,3.39,3.401,44
2007-06-04,3.413,3.486,3.409,3.465,363
2007-06-05,3.475,3.475,3.426,3.44,33
2007-06-06,3.4175,3.4175,3.403,3.404,20
2007-06-07,3.3915,3.393,3.3525,3.3785,92
2007-06-08,3.26,3.29,3.25,3.2575,126
2007-06-11,3.335,3.359,3.315,3.3555,41
2007-06-12,3.305,3.305,3.27,3.287,137
2007-06-13,3.24,3.322,3.2345,3.317,610
2007-06-14,3.3335,3.42,3.3165,3.392,367
2007-06-15,3.3725,3.4325,3.3505,3.425,136
2007-06-18,3.4575,3.497,3.4095,3.4215,192
2007-06-19,3.373,3.4135,3.369,3.3995,202
2007-06-20,3.44,3.4475,3.393,3.444,388
2007-06-21,3.435,3.435,3.369,3.4045,174
2007-06-22,3.4,3.4205,3.3825,3.3865,107
2007-06-25,3.3695,3.4025,3.318,3.401,43
2007-06-26,3.397,3.397,3.3185,3.3185,237
2007-06-27,3.321,3.3695,3.3,3.3595,271
2007-06-28,3.395,3.457,3.385,3.433,183
2007-06-29,3.4285,3.4615,3.4285,3.4565,83
2007-07-02,3.484,3.54,3.484,3.535,240
2007-07-03,3.5445,3.567,3.505,3.5545,432
2007-07-05,3.568,3.6055,3.568,3.603,162
2007-07-06,3.586,3.61,3.583,3.605,206
2007-07-09,3.628,3.673,3.628,3.639,376
2007-07-10,3.6485,3.658,3.59,3.6195,195
2007-07-11,3.618,3.645,3.601,3.6325,317
2007-07-12,3.6145,3.659,3.586,3.592,212
2007-07-13,3.615,3.618,3.542,3.605,238
2007-07-16,3.61,3.616,3.5655,3.5765,259
2007-07-17,3.5765,3.5765,3.525,3.5665,586
2007-07-18,3.5615,3.5895,3.55,3.5815,307
2007-07-19,3.6,3.6795,3.6,3.6795,283
2007-07-20,3.67,3.738,3.67,3.722,360
2007-07-23,3.7615,3.7615,3.668,3.6695,341
2007-07-24,3.6835,3.701,3.6135,3.633,352
2007-07-25,3.6195,3.6195,3.532,3.5635,555
2007-07-26,3.5795,3.581,3.515,3.5285,1266
2007-07-27,3.525,3.572,3.5245,3.551,552
2007-07-30,3.561,3.5995,3.515,3.592,331
2007-07-31,3.591,3.655,3.591,3.6535,518
2007-08-01,3.6145,3.6145,3.557,3.595,410
2007-08-02,3.594,3.625,3.573,3.575,300
2007-08-03,3.571,3.571,3.4685,3.4845,220
2007-08-06,3.462,3.497,3.455,3.4785,222
2007-08-07,3.493,3.52,3.493,3.5155,281
2007-08-08,3.461,3.4675,3.42,3.445,151
2007-08-09,3.41,3.41,3.345,3.372,201
2007-08-10,3.352,3.42,3.31,3.3945,231
2007-08-13,3.4405,3.49,3.4405,3.4825,271
2007-08-14,3.479,3.48,3.4,3.412,299
2007-08-15,3.3775,3.38,3.339,3.374,259
