Date,open,high,low,close,volume
2005-04-28,1.2575,1.2575,1.2575,1.2575,0
2005-04-29,1.269,1.269,1.269,1.269,0
2005-05-02,1.261,1.261,1.261,1.261,0
2005-05-03,1.27,1.27,1.258,1.258,1
2005-05-04,1.249,1.249,1.249,1.249,1
2005-05-05,1.247,1.247,1.247,1.247,0
2005-05-06,1.258,1.258,1.258,1.258,0
2005-05-09,1.2635,1.2635,1.2635,1.2635,0
2005-05-10,1.273,1.273,1.273,1.273,0
2005-05-11,1.2615,1.2615,1.2615,1.2615,0
2005-05-12,1.205,1.205,1.205,1.205,2
2005-05-13,1.19,1.19,1.17,1.1805,11
2005-05-16,1.171,1.171,1.171,1.171,0
2005-05-17,1.21,1.21,1.1785,1.1785,10
2005-05-18,1.208,1.208,1.208,1.208,1
2005-05-19,1.195,1.195,1.195,1.195,0
2005-05-20,1.2,1.2,1.2,1.2,0
2005-05-23,1.2005,1.2005,1.2005,1.2005,0
2005-05-24,1.2105,1.2105,1.2105,1.2105,0
2005-05-25,1.208,1.208,1.208,1.208,0
2005-05-26,1.216,1.216,1.216,1.216,0
2005-05-27,1.2095,1.2095,1.2095,1.2095,0
2005-05-31,1.2115,1.2115,1.2115,1.2115,16
2005-06-01,1.2375,1.2375,1.2375,1.2375,0
2005-06-02,1.249,1.258,1.249,1.258,16
2005-06-03,1.2435,1.2435,1.2435,1.2435,0
2005-06-06,1.255,1.255,1.2465,1.2465,1
2005-06-07,1.245,1.245,1.245,1.245,0
2005-06-08,1.22,1.22,1.22,1.22,2
2005-06-09,1.2195,1.2195,1.2195,1.2195,0
2005-06-10,1.205,1.205,1.205,1.205,0
2005-06-13,1.21,1.21,1.177,1.177,7
2005-06-14,1.19,1.205,1.177,1.205,2
2005-06-15,1.2125,1.2125,1.2125,1.2125,0
2005-06-16,1.225,1.226,1.225,1.226,1
2005-06-17,1.2145,1.2145,1.2145,1.2145,11
2005-06-20,1.225,1.225,1.2115,1.2115,3
2005-06-21,1.223,1.223,1.223,1.223,0
2005-06-22,1.22,1.22,1.207,1.207,10
2005-06-23,1.2,1.2,1.1945,1.1945,16
2005-06-24,1.2085,1.2085,1.2085,1.2085,0
2005-06-27,1.221,1.221,1.221,1.221,0
2005-06-28,1.218,1.218,1.218,1.218,2
2005-06-29,1.225,1.225,1.214,1.214,1
2005-06-30,1.19,1.19,1.178,1.178,4
2005-07-01,1.17,1.17,1.1575,1.1575,16
2005-07-05,1.2055,1.2055,1.2055,1.2055,1
2005-07-06,1.235,1.235,1.235,1.235,0
2005-07-07,1.2435,1.2435,1.2435,1.2435,1
2005-07-08,1.2535,1.2535,1.2245,1.2245,40
2005-07-11,1.23,1.251,1.23,1.251,27
2005-07-12,1.255,1.255,1.2365,1.2365,89
2005-07-13,1.245,1.245,1.2435,1.2435,6
2005-07-14,1.2305,1.2305,1.2305,1.2305,0
2005-07-15,1.2435,1.2435,1.2435,1.2435,0
2005-07-18,1.248,1.248,1.248,1.248,14
2005-07-19,1.24,1.244,1.235,1.235,54
2005-07-20,1.233,1.237,1.233,1.237,4
2005-07-21,1.227,1.227,1.227,1.227,0
2005-07-22,1.2615,1.2615,1.2615,1.2615,0
2005-07-25,1.2805,1.2805,1.2805,1.2805,0
2005-07-26,1.285,1.285,1.271,1.271,4
2005-07-27,1.2865,1.2865,1.2865,1.2865,0
2005-07-28,1.309,1.309,1.309,1.309,0
2005-07-29,1.305,1.3075,1.305,1.3075,4
2005-08-01,1.31,1.333,1.31,1.333,6
2005-08-02,1.33,1.33,1.32,1.325,12
2005-08-03,1.335,1.335,1.3285,1.3285,1
2005-08-04,1.32,1.32,1.32,1.32,0
2005-08-05,1.328,1.33,1.322,1.322,241
2005-08-08,1.3265,1.3265,1.3265,1.3265,20
2005-08-09,1.31,1.31,1.298,1.298,1
2005-08-10,1.316,1.316,1.316,1.316,0
2005-08-11,1.312,1.3335,1.305,1.3335,4
2005-08-12,1.347,1.347,1.347,1.347,0
2005-08-15,1.3655,1.3655,1.3655,1.3655,0
2005-08-16,1.38,1.38,1.3705,1.3705,21
2005-08-17,1.375,1.375,1.32,1.325,9
2005-08-18,1.36,1.36,1.3215,1.3215,3
2005-08-19,1.34,1.3535,1.34,1.3535,45
2005-08-22,1.381,1.381,1.381,1.381,0
2005-08-23,1.365,1.4005,1.365,1.4005,32
2005-08-24,1.3945,1.3945,1.37,1.3725,117
2005-08-25,1.362,1.362,1.362,1.362,18
2005-08-26,1.385,1.386,1.385,1.385,15
2005-08-29,1.3635,1.3635,1.3635,1.3635,1
2005-08-30,1.387,1.387,1.387,1.387,6
2005-08-31,1.375,1.38,1.3585,1.3585,38
2005-09-01,1.385,1.385,1.385,1.385,0
2005-09-02,1.406,1.4115,1.406,1.4115,4
2005-09-06,1.4125,1.414,1.397,1.403,126
2005-09-07,1.4,1.4,1.394,1.394,27
2005-09-08,1.38,1.38,1.368,1.368,56
2005-09-09,1.365,1.368,1.36,1.368,24
2005-09-12,1.391,1.391,1.391,1.391,32
2005-09-13,1.37,1.3765,1.37,1.3765,19
2005-09-14,1.3645,1.3645,1.3645,1.3645,7
2005-09-15,1.36,1.36,1.36,1.36,6
2005-09-16,1.3505,1.3505,1.3505,1.3505,9
2005-09-19,1.397,1.397,1.397,1.397,0
2005-09-20,1.41,1.412,1.41,1.412,3
2005-09-21,1.427,1.43,1.427,1.43,72
2005-09-22,1.4435,1.45,1.4315,1.4315,51
2005-09-23,1.431,1.431,1.421,1.421,10
2005-09-26,1.4275,1.4275,1.4275,1.4275,24
2005-09-27,1.43,1.435,1.418,1.418,30
2005-09-28,1.431,1.448,1.43,1.448,46
2005-09-29,1.4425,1.4425,1.4425,1.4425,0
2005-09-30,1.455,1.455,1.4475,1.4475,12
2005-10-03,1.457,1.477,1.457,1.477,4
2005-10-04,1.482,1.482,1.482,1.482,0
2005-10-05,1.49,1.49,1.48,1.49,24
2005-10-06,1.49,1.49,1.487,1.487,12
2005-10-07,1.48,1.508,1.48,1.508,32
2005-10-10,1.52,1.52,1.505,1.505,5
2005-10-11,1.52,1.525,1.52,1.525,13
2005-10-12,1.525,1.525,1.4905,1.4905,11
2005-10-13,1.485,1.498,1.465,1.465,3
2005-10-14,1.46,1.4665,1.46,1.4665,48
2005-10-17,1.5125,1.5125,1.5125,1.5125,0
2005-10-18,1.525,1.525,1.52,1.52,6
2005-10-19,1.5,1.5,1.5,1.5,8
2005-10-20,1.525,1.5275,1.491,1.491,8
2005-10-21,1.485,1.494,1.43,1.494,91
2005-10-24,1.49,1.49,1.486,1.486,4
2005-10-25,1.495,1.53,1.495,1.518,2
2005-10-26,1.5,1.515,1.5,1.512,15
2005-10-27,1.49,1.497,1.49,1.494,94
2005-10-28,1.5135,1.5135,1.5135,1.5135,22
2005-10-31,1.515,1.515,1.5035,1.5035,48
2005-11-01,1.485,1.514,1.485,1.514,143
2005-11-02,1.527,1.5335,1.523,1.5335,77
2005-11-03,1.525,1.531,1.525,1.531,1
2005-11-04,1.548,1.548,1.548,1.548,11
2005-11-07,1.536,1.554,1.536,1.554,224
2005-11-08,1.547,1.547,1.547,1.547,0
2005-11-09,1.53,1.538,1.53,1.538,115
2005-11-10,1.55,1.568,1.55,1.5665,108
2005-11-11,1.57,1.6045,1.57,1.6045,2
2005-11-14,1.62,1.62,1.613,1.613,7
2005-11-15,1.622,1.628,1.6205,1.6205,31
2005-11-16,1.6025,1.63,1.6025,1.62,108
2005-11-17,1.6255,1.6255,1.6255,1.6255,30
2005-11-18,1.65,1.6565,1.645,1.6565,43
2005-11-21,1.635,1.663,1.635,1.6595,66
2005-11-22,1.627,1.627,1.596,1.596,11
2005-11-23,1.57,1.6095,1.57,1.6095,25
2005-11-28,1.654,1.654,1.654,1.654,57
2005-11-29,1.64,1.67,1.64,1.6555,14
2005-11-30,1.67,1.68,1.67,1.68,103
2005-12-01,1.69,1.745,1.69,1.7365,207
2005-12-02,1.727,1.727,1.724,1.724,23
2005-12-05,1.76,1.76,1.75,1.7565,8
2005-12-06,1.745,1.748,1.737,1.737,163
2005-12-07,1.763,1.785,1.763,1.78,35
2005-12-08,1.78,1.7805,1.78,1.7805,1
2005-12-09,1.783,1.783,1.783,1.783,0
2005-12-12,1.78,1.78,1.751,1.751,33
2005-12-13,1.75,1.797,1.75,1.794,58
2005-12-14,1.79,1.79,1.741,1.741,19
2005-12-15,1.745,1.785,1.745,1.772,11
2005-12-16,1.79,1.798,1.79,1.798,19
2005-12-19,1.782,1.782,1.782,1.782,7
2005-12-20,1.795,1.795,1.783,1.79,28
2005-12-21,1.77,1.795,1.768,1.786,77
2005-12-22,1.79,1.79,1.79,1.79,11
2005-12-23,1.79,1.81,1.79,1.7975,16
2005-12-27,1.825,1.825,1.8245,1.8245,27
2005-12-28,1.822,1.825,1.82,1.825,58
2005-12-29,1.8,1.81,1.8,1.8075,7
2005-12-30,1.8085,1.8085,1.8085,1.8085,11
2006-01-03,1.792,1.811,1.787,1.811,43
2006-01-04,1.85,1.86,1.85,1.86,73
2006-01-05,1.835,1.858,1.835,1.838,35
2006-01-06,1.84,1.875,1.84,1.864,136
2006-01-09,1.9,1.9,1.879,1.879,5
2006-01-10,1.898,1.898,1.893,1.893,122
2006-01-11,1.895,1.9,1.889,1.889,31
2006-01-12,1.891,1.891,1.8795,1.8795,128
2006-01-13,1.888,1.903,1.888,1.9015,23
2006-01-17,1.903,1.91,1.9,1.902,33
2006-01-18,1.909,1.915,1.905,1.9125,85
2006-01-19,1.9125,1.914,1.9065,1.9065,17
2006-01-20,1.925,1.925,1.882,1.886,252
2006-01-23,1.914,1.9145,1.914,1.9145,117
2006-01-24,1.938,1.9475,1.938,1.9475,65
2006-01-25,1.987,1.9975,1.987,1.9975,197
2006-01-26,1.9975,2.005,1.993,2.0015,95
2006-01-27,2.012,2.048,2.012,2.048,39
2006-01-30,2.065,2.065,2.06,2.06,7
2006-01-31,2.05,2.055,2.048,2.0545,96
2006-02-01,2.068,2.085,2.06,2.0845,114
2006-02-02,2.098,2.15,2.098,2.139,17
2006-02-03,2.135,2.15,2.125,2.1455,91
2006-02-06,2.145,2.175,2.14,2.1685,6
2006-02-07,2.175,2.175,2.12,2.128,142
2006-02-08,2.115,2.15,2.115,2.127,76
2006-02-09,2.17,2.17,2.155,2.158,28
2006-02-10,2.121,2.121,2.08,2.0945,312
2006-02-13,2.1,2.12,2.099,2.099,186
2006-02-14,2.0965,2.132,2.0965,2.132,80
2006-02-15,2.107,2.107,2.059,2.059,90
2006-02-16,2.015,2.089,2.015,2.089,104
2006-02-17,2.093,2.093,2.0745,2.0745,90
2006-02-21,2.1,2.14,2.1,2.1315,169
2006-02-22,2.11,2.132,2.11,2.132,421
2006-02-23,2.11,2.11,2.0835,2.0835,62
2006-02-24,2.105,2.12,2.092,2.0955,85
2006-02-27,2.094,2.094,2.025,2.0275,120
2006-02-28,2.0425,2.08,2.0425,2.0685,55
2006-03-01,2.07,2.127,2.07,2.123,538
2006-03-02,2.14,2.155,2.14,2.155,96
2006-03-03,2.155,2.155,2.15,2.1515,18
2006-03-06,2.141,2.141,2.09,2.0975,127
2006-03-07,2.0965,2.107,2.075,2.077,151
2006-03-08,2.05,2.067,2.045,2.0615,115
2006-03-09,2.09,2.09,2.081,2.0885,107
2006-03-10,2.0835,2.1,2.06,2.1,61
2006-03-13,2.11,2.14,2.11,2.1345,62
2006-03-14,2.122,2.148,2.122,2.148,35
2006-03-15,2.155,2.168,2.1445,2.1445,172
2006-03-16,2.15,2.159,2.142,2.159,39
2006-03-17,2.18,2.247,2.18,2.2455,69
2006-03-20,2.2465,2.2725,2.226,2.226,74
2006-03-21,2.239,2.24,2.22,2.22,61
2006-03-22,2.227,2.235,2.22,2.233,376
2006-03-23,2.29,2.2955,2.29,2.2955,177
2006-03-24,2.302,2.304,2.289,2.297,38
2006-03-27,2.306,2.342,2.306,2.3365,321
2006-03-28,2.34,2.345,2.33,2.3375,192
2006-03-29,2.33,2.355,2.33,2.346,27
2006-03-30,2.3515,2.3905,2.3515,2.3905,145
2006-03-31,2.4,2.415,2.367,2.375,62
2006-04-03,2.383,2.462,2.383,2.4615,191
2006-04-04,2.4605,2.4605,2.445,2.451,18
2006-04-05,2.501,2.51,2.484,2.51,62
2006-04-06,2.52,2.573,2.52,2.57,149
2006-04-07,2.5715,2.579,2.52,2.569,338
2006-04-10,2.615,2.639,2.61,2.639,52
2006-04-11,2.68,2.681,2.632,2.6475,418
2006-04-12,2.678,2.707,2.678,2.687,116
2006-04-13,2.6935,2.7105,2.68,2.7105,245
2006-04-17,2.785,2.8,2.72,2.79,170
2006-04-18,2.812,2.865,2.8,2.855,982
2006-04-19,2.8725,2.8725,2.802,2.8365,235
2006-04-20,2.84,2.8465,2.71,2.8335,327
2006-04-21,2.899,3.0015,2.87,3.0015,338
2006-04-24,3.0,3.0,2.94,2.9795,264
2006-04-25,3.055,3.1795,3.042,3.1325,229
2006-04-26,3.166,3.17,3.11,3.1515,151
2006-04-27,3.16,3.1875,3.02,3.036,434
2006-04-28,3.0625,3.13,3.0625,3.0945,406
2006-05-01,3.16,3.1745,3.15,3.1745,157
2006-05-02,3.175,3.175,3.095,3.136,209
2006-05-03,3.13,3.168,3.08,3.168,141
2006-05-04,3.25,3.34,3.25,3.31,238
2006-05-05,3.33,3.3735,3.305,3.324,349
2006-05-08,3.321,3.354,3.253,3.3415,158
2006-05-09,3.37,3.417,3.37,3.417,946
2006-05-10,3.417,3.515,3.417,3.487,422
2006-05-11,3.499,3.8,3.49,3.683,792
2006-05-12,3.705,3.705,3.605,3.674,656
2006-05-15,3.67,3.725,3.44,3.5915,245
2006-05-16,3.49,3.6655,3.3955,3.6655,223
2006-05-17,3.67,3.7,3.47,3.5065,146
2006-05-18,3.47,3.575,3.47,3.541,176
2006-05-19,3.452,3.452,3.27,3.315,319
2006-05-22,3.1705,3.335,3.1705,3.2985,95
2006-05-23,3.29,3.699,3.2475,3.699,409
2006-05-24,3.6,3.665,3.43,3.467,478
2006-05-25,3.462,3.581,3.46,3.5305,86
2006-05-26,3.49,3.65,3.49,3.65,267
2006-05-30,3.6225,3.639,3.49,3.527,77
2006-05-31,3.58,3.59,3.47,3.479,161
2006-06-01,3.31,3.37,3.23,3.336,616
2006-06-02,3.345,3.48,3.345,3.4495,297
2006-06-05,3.443,3.473,3.395,3.471,1296
2006-06-06,3.345,3.362,3.325,3.3495,264
2006-06-07,3.2605,3.455,3.215,3.4465,97
2006-06-08,3.385,3.39,3.229,3.229,364
2006-06-09,3.24,3.325,3.12,3.14,374
2006-06-12,3.0825,3.185,3.0825,3.0995,179
2006-06-13,2.9945,3.02,2.876,2.876,471
2006-06-14,2.841,2.93,2.841,2.8855,1294
2006-06-15,2.935,3.105,2.8855,3.033,629
2006-06-16,3.083,3.135,3.025,3.114,569
2006-06-19,3.11,3.11,2.96,2.991,254
2006-06-20,2.941,2.995,2.92,2.9905,332
2006-06-21,2.998,3.0125,2.97,3.01,1311
2006-06-22,3.0385,3.11,2.9435,2.9435,600
2006-06-23,2.928,3.0505,2.9,3.0505,265
2006-06-26,3.022,3.14,3.003,3.128,117
2006-06-27,3.116,3.128,2.98,2.991,608
2006-06-28,2.9885,3.095,2.9885,3.091,491
2006-06-29,3.054,3.245,3.0435,3.224,1378
2006-06-30,3.2285,3.32,3.2285,3.2615,1641
2006-07-05,3.298,3.33,3.27,3.314,870
2006-07-06,3.31,3.53,3.301,3.524,2280
2006-07-07,3.51,3.514,3.445,3.45,1363
2006-07-10,3.45,3.495,3.4,3.4865,776
2006-07-11,3.465,3.56,3.465,3.539,1213
2006-07-12,3.513,3.65,3.513,3.5675,1159
2006-07-13,3.577,3.5815,3.52,3.5815,1769
2006-07-14,3.575,3.62,3.5685,3.6125,801
2006-07-17,3.6,3.6175,3.42,3.5085,857
2006-07-18,3.4905,3.575,3.455,3.484,1016
2006-07-19,3.4595,3.528,3.365,3.506,1483
2006-07-20,3.52,3.526,3.285,3.328,1013
2006-07-21,3.318,3.39,3.175,3.2515,1452
2006-07-24,3.2525,3.315,3.145,3.309,1176
2006-07-25,3.29,3.395,3.287,3.3875,1196
2006-07-26,3.385,3.385,3.305,3.378,1066
2006-07-27,3.354,3.425,3.354,3.4175,945
2006-07-28,3.42,3.485,3.385,3.485,1343
2006-07-31,3.477,3.58,3.4665,3.511,3072
2006-08-01,3.511,3.55,3.505,3.5365,2523
2006-08-02,3.535,3.555,3.51,3.5335,1108
2006-08-03,3.53,3.556,3.38,3.4345,2006
2006-08-04,3.435,3.63,3.42,3.5795,2742
2006-08-07,3.57,3.62,3.531,3.5645,6169
2006-08-08,3.57,3.59,3.53,3.5585,6253
2006-08-09,3.56,3.665,3.5215,3.6585,6562
2006-08-10,3.658,3.69,3.55,3.578,6171
2006-08-11,3.569,3.61,3.38,3.4315,8325
2006-08-14,3.4295,3.5,3.405,3.5,3757
2006-08-15,3.4855,3.5305,3.43,3.4895,4116
2006-08-16,3.4655,3.51,3.425,3.427,4802
2006-08-17,3.425,3.476,3.265,3.315,5430
2006-08-18,3.315,3.425,3.31,3.398,6236
2006-08-21,3.4,3.51,3.355,3.4895,5058
2006-08-22,3.489,3.495,3.415,3.478,6697
2006-08-23,3.47,3.527,3.42,3.4675,7498
2006-08-24,3.465,3.5,3.38,3.419,8552
2006-08-25,3.419,3.45,3.4,3.4315,4625
2006-08-28,3.43,3.46,3.41,3.4505,3307
2006-08-29,3.45,3.46,3.345,3.384,9405
2006-08-30,3.395,3.43,3.335,3.3525,6041
2006-08-31,3.358,3.51,3.32,3.456,10975
2006-09-01,3.455,3.49,3.4175,3.461,4019
2006-09-05,3.479,3.657,3.4555,3.6245,9833
2006-09-06,3.62,3.685,3.6,3.6795,7450
2006-09-07,3.6725,3.6945,3.62,3.646,6548
2006-09-08,3.6405,3.66,3.535,3.568,5378
2006-09-11,3.57,3.5775,3.385,3.4175,8971
2006-09-12,3.41,3.455,3.36,3.373,7718
2006-09-13,3.374,3.43,3.33,3.385,7478
2006-09-14,3.385,3.45,3.355,3.3745,5981
2006-09-15,3.368,3.373,3.275,3.3115,9145
2006-09-18,3.321,3.42,3.31,3.4145,6326
2006-09-19,3.42,3.425,3.365,3.3755,6181
2006-09-20,3.3755,3.386,3.255,3.376,9923
2006-09-21,3.37,3.45,3.3345,3.4315,9843
2006-09-22,3.43,3.495,3.39,3.4435,5811
2006-09-25,3.4335,3.45,3.345,3.4475,6808
2006-09-26,3.446,3.491,3.41,3.466,7248
2006-09-27,3.469,3.54,3.445,3.487,8236
2006-09-28,3.4865,3.5155,3.4,3.428,7109
2006-09-29,3.43,3.485,3.41,3.4605,8223
2006-10-02,3.4605,3.51,3.402,3.4295,7232
2006-10-03,3.4295,3.435,3.28,3.2825,13322
2006-10-04,3.279,3.355,3.185,3.2055,14617
2006-10-05,3.206,3.33,3.206,3.3,7156
2006-10-06,3.296,3.425,3.2925,3.3885,9855
2006-10-09,3.4,3.45,3.3875,3.413,5212
2006-10-10,3.418,3.4325,3.3625,3.378,5965
2006-10-11,3.38,3.4325,3.3505,3.41,5166
2006-10-12,3.405,3.429,3.335,3.3865,7521
2006-10-13,3.388,3.445,3.375,3.4135,5162
2006-10-16,3.41,3.585,3.396,3.581,11900
2006-10-17,3.578,3.595,3.481,3.496,9536
2006-10-18,3.5,3.5295,3.465,3.496,4946
2006-10-19,3.489,3.52,3.475,3.5095,4778
2006-10-20,3.5095,3.52,3.435,3.462,5544
2006-10-23,3.4625,3.48,3.405,3.451,6538
2006-10-24,3.448,3.463,3.35,3.418,8600
2006-10-25,3.417,3.422,3.361,3.4045,7246
2006-10-26,3.4025,3.433,3.38,3.4,5474
2006-10-27,3.4,3.42,3.3825,3.405,6180
2006-10-30,3.405,3.412,3.285,3.3585,11147
2006-10-31,3.3585,3.3795,3.33,3.3455,6129
2006-11-01,3.35,3.3695,3.215,3.241,11454
2006-11-02,3.248,3.295,3.245,3.2915,7633
2006-11-03,3.293,3.3375,3.27,3.3225,6290
2006-11-06,3.3225,3.363,3.285,3.337,6688
2006-11-07,3.332,3.405,3.332,3.3655,11676
2006-11-08,3.362,3.3645,3.225,3.2445,15456
2006-11-09,3.24,3.317,3.225,3.309,11570
2006-11-10,3.3075,3.3175,3.08,3.0885,19143
2006-11-13,3.0855,3.124,3.02,3.075,15398
2006-11-14,3.07,3.13,3.051,3.089,9137
2006-11-15,3.082,3.114,3.035,3.0945,7199
2006-11-16,3.094,3.102,3.0305,3.041,6396
2006-11-17,3.032,3.065,2.975,3.0575,8920
2006-11-20,3.0545,3.099,3.02,3.0415,7427
2006-11-21,3.04,3.1275,3.0275,3.1155,10168
2006-11-22,3.1175,3.171,3.09,3.111,10168
2006-11-24,3.114,3.225,3.108,3.224,5271
2006-11-27,3.2,3.2535,3.171,3.1875,5112
2006-11-28,3.185,3.203,3.11,3.138,4963
2006-11-29,3.145,3.162,3.085,3.128,3738
2006-11-30,3.129,3.19,3.1285,3.1715,2502
2006-12-01,3.17,3.172,3.12,3.147,813
2006-12-04,3.1505,3.162,3.1345,3.157,1008
2006-12-05,3.1625,3.27,3.1625,3.2345,1271
2006-12-06,3.2275,3.2275,3.149,3.149,680
2006-12-07,3.149,3.1575,3.0805,3.094,1048
2006-12-08,3.11,3.123,3.0895,3.107,750
2006-12-11,3.1195,3.145,3.102,3.12,695
2006-12-12,3.13,3.13,3.08,3.0845,791
2006-12-13,3.0825,3.0825,3.0245,3.0245,784
2006-12-14,3.042,3.081,3.04,3.045,649
2006-12-15,3.0275,3.0425,2.98,3.004,535
