Date,open,high,low,close,volume
2000-07-28,0.8595,0.8595,0.8595,0.8595,0
2000-07-31,0.866,0.866,0.866,0.866,0
2000-08-01,0.8635,0.8635,0.8635,0.8635,0
2000-08-02,0.86,0.86,0.86,0.86,0
2000-08-03,0.857,0.857,0.857,0.857,0
2000-08-04,0.858,0.858,0.858,0.858,0
2000-08-07,0.862,0.862,0.862,0.862,0
2000-08-08,0.8535,0.8535,0.8535,0.8535,0
2000-08-09,0.861,0.861,0.861,0.861,0
2000-08-10,0.8535,0.8535,0.8535,0.8535,0
2000-08-11,0.8485,0.8485,0.8485,0.8485,0
2000-08-14,0.856,0.856,0.856,0.856,0
2000-08-15,0.8605,0.8705,0.8605,0.8605,0
2000-08-16,0.857,0.857,0.857,0.857,0
2000-08-17,0.859,0.859,0.859,0.859,0
2000-08-18,0.8555,0.8555,0.8555,0.8555,0
2000-08-21,0.851,0.851,0.851,0.851,0
2000-08-22,0.855,0.855,0.855,0.855,0
2000-08-23,0.8555,0.8555,0.8555,0.8555,0
2000-08-24,0.86,0.86,0.86,0.86,0
2000-08-25,0.862,0.862,0.862,0.862,0
2000-08-28,0.8605,0.8605,0.8605,0.8605,0
2000-08-29,0.8735,0.8735,0.8735,0.8735,0
2000-08-30,0.878,0.878,0.878,0.878,0
2000-08-31,0.883,0.883,0.883,0.883,0
2000-09-01,0.8905,0.8905,0.8905,0.8905,0
2000-09-05,0.903,0.903,0.903,0.903,0
2000-09-06,0.8985,0.8985,0.8985,0.8985,0
2000-09-07,0.899,0.899,0.899,0.899,0
2000-09-08,0.899,0.899,0.899,0.899,0
2000-09-11,0.9015,0.9015,0.9015,0.9015,0
2000-09-12,0.908,0.9155,0.908,0.9155,0
2000-09-13,0.9125,0.9125,0.9125,0.9125,0
2000-09-14,0.9125,0.9125,0.9125,0.9125,0
2000-09-15,0.907,0.907,0.907,0.907,0
2000-09-18,0.9055,0.9055,0.9055,0.9055,0
2000-09-19,0.9085,0.9085,0.9085,0.9085,0
2000-09-20,0.9,0.9,0.8975,0.8975,0
2000-09-21,0.9125,0.9125,0.9125,0.9125,0
2000-09-22,0.906,0.906,0.906,0.906,0
2000-09-25,0.91,0.91,0.91,0.91,0
2000-09-26,0.904,0.904,0.904,0.904,0
2000-09-27,0.9,0.9,0.9,0.9,0
2000-09-28,0.901,0.901,0.901,0.901,0
2000-09-29,0.8985,0.8985,0.8985,0.8985,0
2000-10-02,0.8875,0.8875,0.8875,0.8875,0
2000-10-03,0.8835,0.8835,0.8835,0.8835,0
2000-10-04,0.8785,0.8785,0.8785,0.8785,0
2000-10-05,0.883,0.883,0.882,0.882,0
2000-10-06,0.875,0.875,0.875,0.875,0
2000-10-09,0.873,0.873,0.873,0.873,0
2000-10-10,0.882,0.882,0.882,0.882,0
2000-10-11,0.879,0.879,0.879,0.879,0
2000-10-12,0.867,0.867,0.867,0.867,0
2000-10-13,0.872,0.872,0.872,0.872,0
2000-10-16,0.875,0.875,0.8745,0.875,0
2000-10-17,0.8705,0.8705,0.8705,0.8705,0
2000-10-18,0.8625,0.8625,0.8625,0.8625,0
2000-10-19,0.862,0.862,0.862,0.862,0
2000-10-20,0.852,0.852,0.852,0.852,0
2000-10-23,0.8615,0.8615,0.8615,0.8615,0
2000-10-24,0.8575,0.8575,0.8575,0.8575,0
2000-10-25,0.85,0.85,0.85,0.85,0
2000-10-26,0.8345,0.8345,0.8345,0.8345,0
2000-10-27,0.8405,0.8405,0.8405,0.8405,0
2000-10-30,0.843,0.843,0.843,0.843,0
2000-10-31,0.8405,0.8405,0.8405,0.8405,0
2000-11-01,0.8335,0.8335,0.8335,0.8335,0
2000-11-02,0.8345,0.8345,0.8345,0.8345,0
2000-11-03,0.835,0.835,0.835,0.835,0
2000-11-06,0.8255,0.8255,0.8255,0.8255,0
2000-11-07,0.8285,0.8285,0.8285,0.8285,0
2000-11-08,0.833,0.833,0.833,0.833,0
2000-11-09,0.8345,0.8345,0.8345,0.8345,0
2000-11-10,0.833,0.8345,0.833,0.833,0
2000-11-13,0.8245,0.8245,0.82,0.82,0
2000-11-14,0.8255,0.8255,0.8255,0.8255,0
2000-11-15,0.8295,0.8295,0.8295,0.8295,0
2000-11-16,0.8235,0.8235,0.8235,0.8235,0
2000-11-17,0.828,0.828,0.828,0.828,0
2000-11-20,0.8345,0.8345,0.8345,0.8345,0
2000-11-21,0.8355,0.8355,0.8355,0.8355,0
2000-11-22,0.8285,0.8285,0.8285,0.8285,0
2000-11-27,0.846,0.846,0.846,0.846,0
2000-11-28,0.8495,0.8495,0.8495,0.8495,0
2000-11-29,0.8485,0.8485,0.8485,0.8485,0
2000-11-30,0.838,0.838,0.838,0.838,0
2000-12-01,0.85,0.85,0.85,0.85,0
2000-12-04,0.853,0.853,0.853,0.853,0
2000-12-05,0.8575,0.8575,0.8575,0.8575,0
2000-12-06,0.86,0.8645,0.86,0.8645,0
2000-12-07,0.866,0.866,0.866,0.866,0
2000-12-08,0.875,0.875,0.873,0.873,0
2000-12-11,0.879,0.879,0.875,0.875,0
2000-12-12,0.876,0.876,0.871,0.871,0
2000-12-13,0.87,0.87,0.869,0.869,0
2000-12-14,0.8745,0.8745,0.8745,0.8745,0
2000-12-15,0.857,0.857,0.857,0.857,0
2000-12-18,0.86,0.86,0.857,0.857,0
2000-12-19,0.854,0.854,0.854,0.854,0
2000-12-20,0.847,0.847,0.847,0.847,0
2000-12-21,0.8415,0.8415,0.8415,0.8415,0
2000-12-22,0.8445,0.8445,0.8445,0.8445,0
2000-12-26,0.8485,0.8485,0.8485,0.8485,0
2000-12-27,0.84,0.84,0.84,0.84,0
2000-12-28,0.843,0.843,0.843,0.843,0
2000-12-29,0.844,0.844,0.8385,0.8385,69
2001-01-02,0.818,0.818,0.818,0.818,52
2001-01-03,0.8165,0.8165,0.8165,0.8165,0
2001-01-04,0.8135,0.8135,0.8135,0.8135,7
2001-01-05,0.824,0.824,0.824,0.824,0
2001-01-08,0.8225,0.8225,0.8225,0.8225,0
2001-01-09,0.824,0.824,0.824,0.824,0
2001-01-10,0.8255,0.8255,0.8255,0.8255,0
2001-01-11,0.8265,0.8265,0.8265,0.8265,0
2001-01-12,0.833,0.833,0.833,0.833,0
2001-01-16,0.8215,0.8215,0.8215,0.8215,0
2001-01-17,0.8225,0.8225,0.8225,0.8225,0
2001-01-18,0.848,0.848,0.848,0.848,0
2001-01-19,0.8365,0.8365,0.8365,0.8365,2
2001-01-22,0.842,0.842,0.838,0.838,2
2001-01-23,0.8405,0.8405,0.8405,0.8405,2
2001-01-24,0.832,0.832,0.832,0.832,2
2001-01-25,0.834,0.834,0.834,0.834,4
2001-01-26,0.837,0.837,0.837,0.837,10
2001-01-29,0.832,0.832,0.832,0.832,0
2001-01-30,0.838,0.838,0.838,0.838,1
2001-01-31,0.8365,0.8365,0.8365,0.8365,0
2001-02-01,0.8405,0.8405,0.8405,0.8405,0
2001-02-02,0.8355,0.8355,0.8355,0.8355,2
2001-02-05,0.837,0.837,0.8245,0.8245,26
2001-02-06,0.828,0.828,0.828,0.828,12
2001-02-07,0.8235,0.8235,0.8235,0.8235,1
2001-02-08,0.8255,0.8255,0.8255,0.8255,1
2001-02-09,0.821,0.821,0.821,0.821,2
2001-02-12,0.821,0.821,0.821,0.821,2
2001-02-13,0.827,0.827,0.827,0.827,0
2001-02-14,0.827,0.827,0.827,0.827,2
2001-02-15,0.8315,0.8315,0.8315,0.8315,0
2001-02-16,0.834,0.834,0.83,0.83,1
2001-02-20,0.828,0.83,0.828,0.83,8
2001-02-21,0.825,0.825,0.815,0.815,21
2001-02-22,0.8155,0.8155,0.8155,0.8155,0
2001-02-23,0.813,0.813,0.8105,0.8105,10
2001-02-26,0.821,0.821,0.8205,0.8205,5
2001-02-27,0.814,0.814,0.814,0.814,6
2001-02-28,0.818,0.818,0.818,0.818,3
2001-03-01,0.827,0.827,0.827,0.827,0
2001-03-02,0.8325,0.8325,0.8325,0.8325,0
2001-03-05,0.8415,0.8415,0.8415,0.8415,0
2001-03-06,0.8495,0.8495,0.8495,0.8495,1
2001-03-07,0.844,0.8445,0.844,0.844,1
2001-03-08,0.835,0.835,0.835,0.835,0
2001-03-09,0.8395,0.8395,0.8395,0.8395,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.824,0.824,0.824,0.824,0
2001-03-15,0.8215,0.8215,0.8215,0.8215,0
2001-03-16,0.8065,0.8065,0.8065,0.8065,0
2001-03-19,0.8115,0.8115,0.8115,0.8115,10
2001-03-20,0.814,0.814,0.814,0.814,0
2001-03-21,0.806,0.806,0.806,0.806,0
2001-03-22,0.797,0.797,0.797,0.797,7
2001-03-23,0.7985,0.7985,0.7985,0.7985,6
2001-03-26,0.7975,0.7985,0.7975,0.7975,0
2001-03-27,0.8045,0.8045,0.8045,0.8045,0
2001-03-28,0.787,0.787,0.787,0.787,2
2001-03-29,0.785,0.79,0.785,0.79,10
2001-03-30,0.779,0.779,0.779,0.779,3
2001-04-02,0.7765,0.7765,0.7765,0.7765,4
2001-04-03,0.783,0.783,0.777,0.781,54
2001-04-04,0.7815,0.7815,0.7815,0.7815,160
2001-04-05,0.7845,0.7845,0.7845,0.7845,7
2001-04-06,0.771,0.771,0.771,0.771,17
2001-04-09,0.78,0.78,0.78,0.78,0
2001-04-10,0.79,0.79,0.79,0.79,1
2001-04-11,0.79,0.79,0.7855,0.7855,0
2001-04-12,0.788,0.788,0.788,0.788,0
2001-04-16,0.7885,0.7885,0.7885,0.7885,0
2001-04-17,0.786,0.786,0.786,0.786,0
2001-04-18,0.806,0.806,0.806,0.806,0
2001-04-19,0.7945,0.7945,0.7945,0.7945,0
2001-04-20,0.7955,0.7955,0.7955,0.7955,2
2001-04-23,0.787,0.787,0.78,0.78,2
2001-04-24,0.7825,0.7825,0.7825,0.7825,0
2001-04-25,0.785,0.7915,0.785,0.7855,76
2001-04-26,0.781,0.781,0.781,0.781,0
2001-04-27,0.783,0.783,0.783,0.783,0
2001-04-30,0.79,0.79,0.79,0.79,47
2001-05-01,0.7955,0.7955,0.7955,0.7955,0
2001-05-02,0.8045,0.8065,0.8045,0.8065,13
2001-05-03,0.806,0.806,0.8025,0.8025,1
2001-05-04,0.798,0.798,0.798,0.798,55
2001-05-07,0.799,0.8,0.799,0.799,0
2001-05-08,0.7825,0.7825,0.7825,0.7825,0
2001-05-09,0.78,0.78,0.7775,0.7775,16
2001-05-10,0.7745,0.7745,0.7745,0.7745,4
2001-05-11,0.779,0.779,0.779,0.779,5
2001-05-14,0.771,0.774,0.771,0.771,6
2001-05-15,0.772,0.772,0.772,0.772,0
2001-05-16,0.7735,0.7735,0.7735,0.7735,0
2001-05-17,0.783,0.783,0.783,0.783,0
2001-05-18,0.8,0.8,0.789,0.8,3
2001-05-21,0.814,0.814,0.814,0.814,3
2001-05-22,0.804,0.804,0.804,0.804,0
2001-05-23,0.8035,0.8035,0.8035,0.8035,2
2001-05-24,0.8065,0.8065,0.8065,0.8065,0
2001-05-25,0.8045,0.8045,0.8045,0.8045,0
2001-05-29,0.784,0.792,0.784,0.784,2
2001-05-30,0.7815,0.7815,0.7815,0.7815,19
2001-05-31,0.7765,0.7825,0.7725,0.7765,83
2001-06-01,0.771,0.775,0.771,0.771,56
2001-06-04,0.7735,0.7735,0.768,0.7735,58
2001-06-05,0.782,0.782,0.782,0.782,77
2001-06-06,0.775,0.781,0.775,0.775,1
2001-06-07,0.773,0.773,0.773,0.773,74
2001-06-08,0.7555,0.758,0.7555,0.7555,6
2001-06-11,0.7555,0.758,0.7555,0.7555,113
2001-06-12,0.755,0.755,0.7515,0.753,145
2001-06-13,0.7495,0.7525,0.7495,0.7495,41
2001-06-14,0.751,0.751,0.751,0.751,1
2001-06-15,0.745,0.745,0.745,0.745,224
2001-06-18,0.746,0.746,0.74,0.746,24
2001-06-19,0.75,0.75,0.75,0.75,0
2001-06-20,0.738,0.739,0.738,0.738,6
2001-06-21,0.744,0.744,0.734,0.744,5
2001-06-22,0.7375,0.7375,0.7375,0.7375,8
2001-06-25,0.7365,0.7365,0.7365,0.7365,3
2001-06-26,0.742,0.742,0.742,0.742,36
2001-06-27,0.7455,0.7455,0.745,0.7455,29
2001-06-28,0.732,0.735,0.732,0.732,277
2001-06-29,0.728,0.73,0.728,0.728,102
2001-07-02,0.7355,0.737,0.733,0.7355,0
2001-07-03,0.728,0.73,0.728,0.728,3
2001-07-05,0.7215,0.7225,0.7215,0.7215,11
2001-07-06,0.726,0.727,0.726,0.726,11
2001-07-09,0.7245,0.7255,0.7245,0.7245,11
2001-07-10,0.7325,0.734,0.7325,0.7325,67
2001-07-11,0.7285,0.732,0.7285,0.7285,4
2001-07-12,0.7205,0.723,0.7205,0.7205,2
2001-07-13,0.722,0.724,0.722,0.722,21
2001-07-16,0.725,0.7265,0.723,0.725,9
2001-07-17,0.7335,0.7345,0.7335,0.7335,23
2001-07-18,0.7215,0.7235,0.7215,0.7215,15
2001-07-19,0.712,0.7125,0.712,0.712,20
2001-07-20,0.7155,0.717,0.7155,0.7155,4
2001-07-23,0.704,0.705,0.704,0.704,24
2001-07-24,0.7015,0.7065,0.7015,0.7015,72
2001-07-25,0.7035,0.7045,0.693,0.7035,106
2001-07-26,0.7005,0.7015,0.7,0.7005,67
2001-07-27,0.694,0.699,0.694,0.694,22
2001-07-30,0.6935,0.6965,0.6935,0.6935,10
2001-07-31,0.6965,0.697,0.6965,0.6965,3
2001-08-01,0.702,0.702,0.6915,0.702,7
2001-08-02,0.696,0.697,0.696,0.696,2
2001-08-03,0.692,0.693,0.692,0.692,13
2001-08-06,0.6855,0.688,0.6855,0.6855,3
2001-08-07,0.685,0.685,0.6835,0.6845,93
2001-08-08,0.677,0.68,0.677,0.677,9
2001-08-09,0.682,0.682,0.682,0.682,9
2001-08-10,0.6775,0.679,0.6775,0.6775,5
2001-08-13,0.6725,0.6795,0.6725,0.6725,3
2001-08-14,0.6785,0.6815,0.6785,0.6805,0
2001-08-15,0.674,0.6825,0.674,0.674,10
2001-08-16,0.683,0.683,0.683,0.683,5
2001-08-17,0.7,0.7,0.7,0.7,0
2001-08-20,0.69,0.6995,0.69,0.69,13
2001-08-21,0.6855,0.69,0.6855,0.6855,24
2001-08-22,0.6905,0.6905,0.6905,0.6905,1
2001-08-23,0.6975,0.6975,0.6975,0.6975,0
2001-08-24,0.6945,0.701,0.6945,0.6945,3
2001-08-27,0.7065,0.7065,0.7065,0.7065,47
2001-08-28,0.7025,0.707,0.7025,0.7025,8
2001-08-29,0.707,0.707,0.7015,0.707,1
2001-08-30,0.693,0.7045,0.693,0.693,33
2001-08-31,0.6905,0.6905,0.6905,0.6905,0
2001-09-04,0.6825,0.684,0.6825,0.6825,8
2001-09-05,0.6805,0.684,0.6805,0.6805,3
2001-09-06,0.6695,0.671,0.6695,0.6695,30
2001-09-07,0.6615,0.662,0.6615,0.6615,0
2001-09-10,0.6605,0.6615,0.6605,0.6605,0
2001-09-17,0.664,0.664,0.66,0.66,5
2001-09-18,0.6605,0.669,0.6605,0.6605,4
2001-09-19,0.6575,0.6575,0.6565,0.6575,82
2001-09-20,0.656,0.656,0.6555,0.656,2
2001-09-21,0.6645,0.6645,0.6565,0.6645,8
2001-09-24,0.6635,0.6635,0.6625,0.6625,24
2001-09-25,0.657,0.66,0.657,0.657,12
2001-09-26,0.6605,0.661,0.659,0.6605,23
2001-09-27,0.6595,0.6595,0.6595,0.6595,0
2001-09-28,0.655,0.664,0.655,0.655,11
2001-10-01,0.6535,0.6535,0.6495,0.6535,0
2001-10-02,0.653,0.6555,0.653,0.653,6
2001-10-03,0.6445,0.6445,0.6425,0.6445,127
2001-10-04,0.6475,0.6475,0.6465,0.6475,25
2001-10-05,0.643,0.643,0.643,0.643,25
2001-10-08,0.646,0.646,0.646,0.646,6
2001-10-09,0.644,0.644,0.64,0.644,168
2001-10-10,0.643,0.6435,0.6405,0.643,0
2001-10-11,0.644,0.645,0.6435,0.644,138
2001-10-12,0.643,0.65,0.643,0.643,162
2001-10-15,0.642,0.6435,0.641,0.642,87
2001-10-16,0.6465,0.6465,0.6465,0.6465,66
2001-10-17,0.642,0.6515,0.642,0.642,192
2001-10-18,0.635,0.639,0.635,0.635,252
2001-10-19,0.6285,0.629,0.626,0.6265,10
2001-10-22,0.628,0.628,0.627,0.628,104
2001-10-23,0.6325,0.6325,0.6325,0.6325,22
2001-10-24,0.627,0.627,0.6255,0.6255,11
2001-10-25,0.6255,0.629,0.6255,0.629,7
2001-10-26,0.6395,0.6395,0.638,0.638,82
2001-10-29,0.631,0.634,0.631,0.634,0
2001-10-30,0.635,0.64,0.634,0.64,166
2001-10-31,0.6275,0.6275,0.6275,0.6275,116
2001-11-01,0.627,0.627,0.623,0.623,9
2001-11-02,0.616,0.6165,0.616,0.6165,3
2001-11-05,0.618,0.622,0.617,0.6185,41
2001-11-06,0.6215,0.623,0.6185,0.6185,259
2001-11-07,0.612,0.612,0.608,0.6085,26
2001-11-08,0.6125,0.621,0.6125,0.6175,6
2001-11-09,0.6255,0.6435,0.625,0.6435,48
2001-11-12,0.6605,0.6605,0.6425,0.6605,14
2001-11-13,0.653,0.683,0.653,0.679,225
2001-11-14,0.6865,0.693,0.678,0.6795,180
2001-11-15,0.6705,0.6755,0.6705,0.6755,184
2001-11-16,0.684,0.6845,0.6725,0.6845,126
2001-11-19,0.69,0.6925,0.686,0.686,420
2001-11-20,0.68,0.683,0.6755,0.6755,94
2001-11-21,0.684,0.6845,0.679,0.6795,128
2001-11-26,0.68,0.6945,0.68,0.6855,52
2001-11-27,0.707,0.711,0.702,0.707,147
2001-11-28,0.702,0.7095,0.7,0.7085,896
2001-11-29,0.702,0.719,0.702,0.717,419
2001-11-30,0.712,0.7265,0.71,0.7255,546
2001-12-03,0.715,0.715,0.707,0.7075,198
2001-12-04,0.7035,0.709,0.7025,0.7025,167
2001-12-05,0.692,0.698,0.687,0.697,51
2001-12-06,0.705,0.705,0.69,0.6905,194
2001-12-07,0.6905,0.6905,0.6775,0.6795,3
2001-12-10,0.675,0.679,0.6735,0.679,25
2001-12-11,0.6815,0.687,0.6815,0.683,179
2001-12-12,0.6775,0.6785,0.67,0.673,104
2001-12-13,0.6705,0.6735,0.668,0.672,310
2001-12-14,0.667,0.677,0.667,0.6725,178
2001-12-17,0.671,0.6775,0.67,0.676,209
2001-12-18,0.679,0.684,0.677,0.684,331
2001-12-19,0.68,0.68,0.6725,0.6735,397
2001-12-20,0.6745,0.6745,0.672,0.673,407
2001-12-21,0.676,0.6805,0.674,0.679,233
2001-12-26,0.679,0.6885,0.679,0.686,218
2001-12-27,0.6835,0.6845,0.68,0.68,1183
2001-12-28,0.6755,0.678,0.67,0.671,1689
2001-12-31,0.6695,0.6695,0.653,0.653,366
2002-01-02,0.6585,0.6585,0.6525,0.6525,566
2002-01-03,0.652,0.659,0.652,0.658,240
2002-01-04,0.6675,0.67,0.6675,0.67,159
2002-01-07,0.693,0.7095,0.6905,0.7095,156
2002-01-08,0.7035,0.7035,0.7035,0.7035,1260
2002-01-09,0.708,0.718,0.708,0.7105,201
2002-01-10,0.7055,0.709,0.7,0.7005,204
2002-01-11,0.702,0.7045,0.6985,0.704,201
2002-01-14,0.704,0.705,0.703,0.7035,272
2002-01-15,0.7005,0.7005,0.697,0.697,181
