Date,open,high,low,close,volume
2016-01-25,2.0305,2.0305,2.0305,2.0305,0
2016-01-26,2.063,2.063,2.063,2.063,0
2016-01-27,2.088,2.088,2.088,2.088,5
2016-01-28,2.0725,2.0725,2.0725,2.0725,0
2016-01-29,2.0885,2.0885,2.0885,2.0885,0
2016-02-01,2.079,2.079,2.079,2.079,0
2016-02-02,2.0805,2.0805,2.0805,2.0805,0
2016-02-03,2.118,2.118,2.118,2.118,0
2016-02-04,2.146,2.146,2.146,2.146,0
2016-02-05,2.116,2.116,2.116,2.116,0
2016-02-08,2.0985,2.0985,2.0985,2.0985,0
2016-02-09,2.0525,2.0525,2.0525,2.0525,6
2016-02-10,2.039,2.039,2.039,2.039,0
2016-02-11,2.0205,2.0205,2.0205,2.0205,0
2016-02-12,2.0405,2.0405,2.0405,2.0405,0
2016-02-16,2.072,2.072,2.072,2.072,0
2016-02-17,2.098,2.098,2.098,2.098,0
2016-02-18,2.0935,2.0935,2.0935,2.0935,0
2016-02-19,2.0985,2.0985,2.0985,2.0985,0
2016-02-22,2.1325,2.1325,2.1325,2.1325,0
2016-02-23,2.1295,2.1295,2.1225,2.1225,1
2016-02-24,2.1155,2.1155,2.1155,2.1155,0
2016-02-25,2.087,2.087,2.087,2.087,0
2016-02-26,2.14,2.14,2.14,2.14,0
2016-02-29,2.148,2.148,2.148,2.148,0
2016-03-01,2.1595,2.1595,2.1595,2.1595,0
2016-03-02,2.19,2.19,2.19,2.19,57
2016-03-03,2.2115,2.221,2.2095,2.2095,11
2016-03-04,2.216,2.272,2.216,2.272,13
2016-03-07,2.2885,2.2885,2.2885,2.2885,33
2016-03-08,2.23,2.23,2.23,2.23,0
2016-03-09,2.24,2.24,2.24,2.24,0
2016-03-10,2.229,2.229,2.229,2.229,0
2016-03-11,2.2475,2.2475,2.2475,2.2475,19
2016-03-14,2.249,2.249,2.249,2.249,7
2016-03-15,2.248,2.248,2.248,2.248,0
2016-03-16,2.2495,2.2495,2.2495,2.2495,0
2016-03-17,2.307,2.307,2.307,2.307,0
2016-03-18,2.2965,2.2965,2.2965,2.2965,0
2016-03-21,2.308,2.308,2.308,2.308,5
2016-03-22,2.305,2.305,2.305,2.305,0
2016-03-23,2.2555,2.2555,2.2555,2.2555,1
2016-03-24,2.2475,2.2475,2.2475,2.2475,0
2016-03-28,2.2655,2.2655,2.2655,2.2655,1
2016-03-29,2.24,2.24,2.24,2.24,0
2016-03-30,2.219,2.219,2.219,2.219,0
2016-03-31,2.2095,2.2095,2.2095,2.2095,0
2016-04-01,2.1925,2.1925,2.1925,2.1925,1
2016-04-04,2.174,2.174,2.174,2.174,0
2016-04-05,2.175,2.175,2.175,2.175,0
2016-04-06,2.182,2.182,2.182,2.182,3
2016-04-07,2.15,2.15,2.118,2.118,3
2016-04-08,2.123,2.123,2.123,2.123,0
2016-04-11,2.124,2.124,2.1205,2.124,0
2016-04-12,2.177,2.177,2.177,2.177,0
2016-04-13,2.2035,2.2035,2.2035,2.2035,3
2016-04-14,2.207,2.207,2.207,2.207,0
2016-04-15,2.1875,2.1875,2.1875,2.1875,0
2016-04-18,2.199,2.199,2.199,2.199,0
2016-04-19,2.1985,2.2565,2.1985,2.2565,1
2016-04-20,2.269,2.269,2.269,2.269,0
2016-04-21,2.278,2.278,2.278,2.278,0
2016-04-22,2.2895,2.2895,2.2895,2.2895,0
2016-04-25,2.2805,2.2805,2.2805,2.2805,0
2016-04-26,2.271,2.271,2.271,2.271,0
2016-04-27,2.249,2.249,2.249,2.249,0
2016-04-28,2.2565,2.2565,2.2565,2.2565,0
2016-04-29,2.304,2.304,2.304,2.304,0
2016-05-02,2.2885,2.2885,2.2885,2.2885,0
2016-05-03,2.244,2.244,2.244,2.244,3
2016-05-04,2.213,2.213,2.213,2.213,0
2016-05-05,2.181,2.181,2.181,2.181,0
2016-05-06,2.182,2.182,2.182,2.182,0
2016-05-09,2.1405,2.1405,2.1405,2.1405,3
2016-05-10,2.129,2.129,2.129,2.129,63
2016-05-11,2.1395,2.1395,2.1395,2.1395,0
2016-05-12,2.1,2.108,2.1,2.108,1
2016-05-13,2.1065,2.1065,2.1065,2.1065,0
2016-05-16,2.1205,2.1205,2.1205,2.1205,0
2016-05-17,2.118,2.12,2.118,2.12,3
2016-05-18,2.1065,2.108,2.1065,2.1065,0
2016-05-19,2.091,2.091,2.091,2.091,0
2016-05-20,2.087,2.087,2.087,2.087,0
2016-05-23,2.086,2.086,2.086,2.086,0
2016-05-24,2.0975,2.0975,2.0975,2.0975,0
2016-05-25,2.1335,2.1335,2.1335,2.1335,0
2016-05-26,2.136,2.136,2.136,2.136,0
2016-05-27,2.147,2.147,2.147,2.147,0
2016-05-31,2.1285,2.1285,2.1285,2.1285,0
2016-06-01,2.106,2.106,2.106,2.106,0
2016-06-02,2.1015,2.1015,2.1015,2.1015,0
2016-06-03,2.1415,2.1415,2.1415,2.1415,0
2016-06-06,2.1475,2.1475,2.1475,2.1475,2
2016-06-07,2.1525,2.1525,2.086,2.086,7
2016-06-08,2.096,2.096,2.096,2.096,0
2016-06-09,2.07,2.0755,2.0535,2.0755,40
2016-06-10,2.0655,2.07,2.0535,2.0655,4
2016-06-13,2.0875,2.0875,2.0875,2.0875,0
2016-06-14,2.0735,2.0735,2.0735,2.0735,0
2016-06-15,2.1215,2.1215,2.1215,2.1215,0
2016-06-16,2.0825,2.0825,2.081,2.081,2
2016-06-17,2.0845,2.0845,2.0825,2.0845,0
2016-06-20,2.121,2.121,2.121,2.121,6
2016-06-21,2.143,2.143,2.143,2.143,12
2016-06-22,2.16,2.16,2.16,2.16,0
2016-06-23,2.191,2.191,2.191,2.191,0
2016-06-24,2.1505,2.1505,2.1435,2.1435,1
2016-06-27,2.1575,2.1575,2.1575,2.1575,0
2016-06-28,2.2065,2.2065,2.206,2.206,2
2016-06-29,2.2155,2.2155,2.2155,2.2155,0
2016-06-30,2.2255,2.2255,2.2065,2.2255,0
2016-07-01,2.2455,2.2455,2.2065,2.2455,0
2016-07-05,2.2145,2.2145,2.2145,2.2145,0
2016-07-06,2.189,2.189,2.186,2.186,1
2016-07-07,2.156,2.189,2.156,2.156,0
2016-07-08,2.153,2.189,2.153,2.153,0
2016-07-11,2.182,2.182,2.182,2.182,0
2016-07-12,2.246,2.246,2.246,2.246,0
2016-07-13,2.2685,2.2685,2.2685,2.2685,11
2016-07-14,2.271,2.271,2.271,2.271,11
2016-07-15,2.2585,2.2585,2.2585,2.2585,4
2016-07-18,2.262,2.262,2.262,2.262,0
2016-07-19,2.287,2.287,2.287,2.287,0
2016-07-20,2.2815,2.2815,2.2815,2.2815,0
2016-07-21,2.283,2.283,2.283,2.283,11
2016-07-22,2.261,2.261,2.261,2.261,0
2016-07-25,2.2455,2.2455,2.2455,2.2455,0
2016-07-26,2.257,2.257,2.257,2.257,0
2016-07-27,2.216,2.216,2.216,2.216,0
2016-07-28,2.238,2.238,2.238,2.238,0
2016-07-29,2.253,2.253,2.253,2.253,0
2016-08-01,2.2365,2.2365,2.2365,2.2365,0
2016-08-02,2.2455,2.2455,2.2455,2.2455,0
2016-08-03,2.236,2.236,2.236,2.236,0
2016-08-04,2.215,2.215,2.215,2.215,2
2016-08-05,2.196,2.196,2.196,2.196,0
2016-08-08,2.205,2.205,2.205,2.205,0
2016-08-09,2.1895,2.1895,2.1895,2.1895,0
2016-08-10,2.2055,2.2055,2.2055,2.2055,0
2016-08-11,2.224,2.224,2.224,2.224,0
2016-08-12,2.1775,2.1775,2.1775,2.1775,12
2016-08-15,2.188,2.188,2.188,2.188,0
2016-08-16,2.207,2.207,2.207,2.207,2
2016-08-17,2.1885,2.1885,2.1885,2.1885,0
2016-08-18,2.203,2.203,2.203,2.203,0
2016-08-19,2.202,2.202,2.202,2.202,0
2016-08-22,2.178,2.178,2.178,2.178,0
2016-08-23,2.16,2.16,2.152,2.152,4
2016-08-24,2.118,2.118,2.11,2.11,5
2016-08-25,2.107,2.107,2.107,2.107,3
2016-08-26,2.109,2.109,2.109,2.109,0
2016-08-29,2.1035,2.1035,2.1035,2.1035,0
2016-08-30,2.1,2.104,2.1,2.104,32
2016-08-31,2.1095,2.1095,2.1035,2.1035,1
2016-09-01,2.109,2.109,2.1025,2.1025,4
2016-09-02,2.105,2.105,2.105,2.105,0
2016-09-06,2.1115,2.1175,2.1115,2.114,1
2016-09-07,2.122,2.122,2.122,2.122,4
2016-09-08,2.1235,2.1235,2.1235,2.1235,0
2016-09-09,2.116,2.116,2.116,2.116,0
2016-09-12,2.09,2.1235,2.09,2.1235,3
2016-09-13,2.1225,2.1225,2.1225,2.1225,0
2016-09-14,2.176,2.176,2.176,2.176,0
2016-09-15,2.182,2.182,2.182,2.182,0
2016-09-16,2.183,2.183,2.183,2.183,0
2016-09-19,2.1815,2.1815,2.1815,2.1815,0
2016-09-20,2.191,2.191,2.191,2.191,0
2016-09-21,2.181,2.181,2.181,2.181,0
2016-09-22,2.2175,2.2175,2.2175,2.2175,0
2016-09-23,2.2275,2.2275,2.227,2.227,1
2016-09-26,2.225,2.225,2.225,2.225,220
2016-09-27,2.198,2.198,2.198,2.198,0
2016-09-28,2.227,2.227,2.2135,2.2135,2
2016-09-29,2.216,2.216,2.216,2.216,0
2016-09-30,2.235,2.235,2.235,2.235,0
2016-10-03,2.218,2.218,2.218,2.218,0
2016-10-04,2.1945,2.1945,2.1945,2.1945,220
2016-10-05,2.1925,2.1925,2.1925,2.1925,0
2016-10-06,2.1825,2.1825,2.1825,2.1825,0
2016-10-07,2.1915,2.1915,2.1915,2.1915,0
2016-10-10,2.2255,2.2255,2.2255,2.2255,0
2016-10-11,2.214,2.214,2.214,2.214,2
2016-10-12,2.205,2.205,2.205,2.205,0
2016-10-13,2.152,2.152,2.152,2.152,6
2016-10-14,2.14,2.14,2.14,2.14,0
2016-10-17,2.137,2.137,2.1345,2.1345,1
2016-10-18,2.1345,2.1345,2.1345,2.1345,1
2016-10-19,2.1335,2.1335,2.1335,2.1335,2
2016-10-20,2.1255,2.1255,2.1255,2.1255,2
2016-10-21,2.1195,2.1195,2.1195,2.1195,0
2016-10-24,2.121,2.121,2.121,2.121,0
2016-10-25,2.165,2.165,2.165,2.165,1
2016-10-26,2.171,2.1725,2.171,2.1725,1
2016-10-27,2.193,2.193,2.191,2.191,6
2016-10-28,2.2185,2.2185,2.2185,2.2185,2
2016-10-31,2.2285,2.2285,2.2285,2.2285,0
2016-11-01,2.2525,2.2525,2.2525,2.2525,56
2016-11-02,2.255,2.255,2.255,2.255,0
2016-11-03,2.2705,2.2705,2.2705,2.2705,4
2016-11-04,2.288,2.288,2.286,2.286,1
2016-11-07,2.333,2.333,2.333,2.333,221
2016-11-08,2.4035,2.4035,2.4035,2.4035,0
2016-11-09,2.4805,2.4805,2.4805,2.4805,22
2016-11-10,2.572,2.572,2.572,2.572,22
2016-11-11,2.5275,2.531,2.527,2.531,7
2016-11-14,2.542,2.542,2.542,2.542,0
2016-11-15,2.526,2.526,2.526,2.526,0
2016-11-16,2.492,2.492,2.492,2.492,7
2016-11-17,2.515,2.515,2.515,2.515,0
2016-11-18,2.491,2.491,2.491,2.491,0
2016-11-21,2.542,2.542,2.542,2.542,0
2016-11-22,2.5705,2.5705,2.5705,2.5705,3
2016-11-23,2.63,2.63,2.63,2.63,0
2016-11-25,2.6945,2.6945,2.6945,2.6945,10
2016-11-28,2.682,2.682,2.682,2.682,0
2016-11-29,2.6235,2.6235,2.6235,2.6235,1
2016-11-30,2.6455,2.6455,2.6455,2.6455,0
2016-12-01,2.654,2.654,2.654,2.654,0
2016-12-02,2.6345,2.6345,2.6345,2.6345,0
2016-12-05,2.7085,2.7085,2.7085,2.7085,24
2016-12-06,2.6925,2.6925,2.6925,2.6925,0
2016-12-07,2.658,2.658,2.658,2.658,0
2016-12-08,2.6375,2.6395,2.6375,2.6395,1
2016-12-09,2.6605,2.6605,2.6605,2.6605,0
2016-12-12,2.6335,2.6335,2.6335,2.6335,38
2016-12-13,2.6,2.6135,2.6,2.6135,2
2016-12-14,2.6185,2.6185,2.6185,2.6185,0
2016-12-15,2.6125,2.6325,2.6125,2.6135,3
2016-12-16,2.578,2.578,2.578,2.578,1
2016-12-19,2.515,2.515,2.513,2.514,15
2016-12-20,2.5175,2.5175,2.5175,2.5175,0
2016-12-21,2.513,2.513,2.513,2.513,0
2016-12-22,2.515,2.515,2.515,2.515,0
2016-12-23,2.495,2.495,2.495,2.495,2
2016-12-27,2.5315,2.5315,2.5315,2.5315,6
2016-12-28,2.522,2.522,2.516,2.516,5
2016-12-29,2.5035,2.5035,2.5035,2.5035,0
2016-12-30,2.521,2.521,2.521,2.521,0
2017-01-03,2.505,2.505,2.505,2.505,0
2017-01-04,2.573,2.573,2.573,2.573,0
2017-01-05,2.556,2.556,2.556,2.556,2
2017-01-06,2.564,2.564,2.564,2.564,0
2017-01-09,2.562,2.562,2.5465,2.5575,17
2017-01-10,2.63,2.63,2.63,2.63,0
2017-01-11,2.63,2.63,2.63,2.63,2
2017-01-12,2.6945,2.7145,2.692,2.692,24
2017-01-13,2.707,2.709,2.707,2.709,32
2017-01-17,2.6435,2.6435,2.6435,2.6435,0
2017-01-18,2.636,2.636,2.636,2.636,0
2017-01-19,2.63,2.63,2.63,2.63,0
2017-01-20,2.644,2.644,2.644,2.644,0
2017-01-23,2.6665,2.6665,2.6665,2.6665,10
2017-01-24,2.7265,2.7265,2.7265,2.7265,22
2017-01-25,2.7295,2.733,2.7275,2.728,6
2017-01-26,2.73,2.73,2.691,2.691,9
2017-01-27,2.684,2.7085,2.684,2.7085,86
2017-01-30,2.6775,2.6775,2.677,2.677,6
2017-01-31,2.746,2.7505,2.746,2.7505,661
2017-02-01,2.736,2.7365,2.736,2.7365,3
2017-02-02,2.7,2.7125,2.7,2.7125,27
2017-02-03,2.6425,2.644,2.6425,2.644,7
2017-02-06,2.6645,2.6815,2.6645,2.6815,23
2017-02-07,2.662,2.6625,2.662,2.6625,1
2017-02-08,2.6965,2.697,2.6965,2.697,26
2017-02-09,2.704,2.704,2.6835,2.6835,7
2017-02-10,2.7925,2.805,2.7925,2.7975,15
2017-02-13,2.822,2.822,2.8125,2.8125,5
2017-02-14,2.774,2.774,2.773,2.773,69
2017-02-15,2.78,2.7815,2.78,2.7815,43
2017-02-16,2.7605,2.7605,2.7555,2.7555,448
2017-02-17,2.74,2.74,2.7385,2.7385,5
2017-02-21,2.7855,2.7855,2.774,2.7755,25
2017-02-22,2.755,2.767,2.755,2.7645,5
2017-02-23,2.678,2.678,2.6775,2.6775,1
2017-02-24,2.72,2.72,2.714,2.7155,5
2017-02-27,2.713,2.7165,2.713,2.7155,4
2017-02-28,2.735,2.7355,2.732,2.7325,11
2017-03-01,2.7355,2.7545,2.7355,2.7545,19
2017-03-02,2.755,2.755,2.7105,2.7105,34
2017-03-03,2.7085,2.717,2.7085,2.717,15
2017-03-06,2.678,2.678,2.673,2.673,45
2017-03-07,2.663,2.663,2.6375,2.64,179
2017-03-08,2.6505,2.6505,2.622,2.622,27
2017-03-09,2.6005,2.6015,2.6005,2.6015,194
2017-03-10,2.6095,2.616,2.6095,2.616,75
2017-03-13,2.6485,2.649,2.646,2.646,6
2017-03-14,2.666,2.666,2.6555,2.6555,18
2017-03-15,2.6895,2.6905,2.6775,2.6775,2
2017-03-16,2.6985,2.6985,2.6985,2.6985,0
2017-03-17,2.698,2.7125,2.698,2.7125,6
2017-03-20,2.7065,2.7065,2.6875,2.6895,27
2017-03-21,2.683,2.683,2.641,2.641,4
2017-03-22,2.629,2.66,2.629,2.6525,20
2017-03-23,2.6665,2.6665,2.666,2.666,1
2017-03-24,2.6535,2.6535,2.653,2.653,221
2017-03-27,2.5985,2.654,2.5925,2.654,26
2017-03-28,2.65,2.6975,2.65,2.6975,221
2017-03-29,2.6995,2.6995,2.6995,2.6995,6
2017-03-30,2.6965,2.6965,2.6925,2.6925,3
2017-03-31,2.665,2.681,2.665,2.675,23
2017-04-03,2.6325,2.6325,2.6275,2.6275,28
2017-04-04,2.63,2.6365,2.63,2.6365,192
2017-04-05,2.7,2.708,2.7,2.7035,36
2017-04-06,2.701,2.701,2.68,2.6805,393
2017-04-07,2.635,2.6695,2.635,2.6695,5
2017-04-10,2.6675,2.6675,2.6255,2.6255,13
2017-04-11,2.6155,2.633,2.6155,2.63,16
2017-04-12,2.62,2.62,2.5625,2.5695,24
2017-04-13,2.5695,2.598,2.5695,2.594,40
2017-04-17,2.6105,2.618,2.6105,2.618,3
2017-04-18,2.56,2.56,2.54,2.548,32
2017-04-19,2.573,2.5755,2.555,2.5565,44
2017-04-20,2.5555,2.564,2.555,2.564,6
2017-04-21,2.562,2.5625,2.5575,2.5585,16
2017-04-24,2.569,2.572,2.569,2.572,19
2017-04-25,2.5975,2.6085,2.595,2.5975,31
2017-04-26,2.5985,2.6095,2.5965,2.6055,158
2017-04-27,2.5835,2.5985,2.583,2.5985,82
2017-04-28,2.6105,2.615,2.61,2.6125,49
2017-05-01,2.6085,2.673,2.6085,2.666,75
2017-05-02,2.65,2.65,2.632,2.6415,126
2017-05-03,2.5865,2.5865,2.528,2.55,118
2017-05-04,2.5485,2.5485,2.5095,2.5185,83
2017-05-05,2.514,2.547,2.514,2.5355,65
2017-05-08,2.5405,2.5405,2.489,2.5,95
2017-05-09,2.4985,2.5145,2.4985,2.504,92
2017-05-10,2.497,2.513,2.4965,2.5,99
2017-05-11,2.5135,2.55,2.5105,2.5135,76
2017-05-12,2.5135,2.5315,2.5135,2.5295,33
2017-05-15,2.5395,2.5625,2.5395,2.5445,41
2017-05-16,2.5405,2.557,2.535,2.5565,187
2017-05-17,2.55,2.554,2.533,2.553,133
2017-05-18,2.536,2.542,2.502,2.538,67
2017-05-19,2.5445,2.592,2.542,2.588,82
2017-05-22,2.598,2.6035,2.5955,2.602,80
2017-05-23,2.594,2.6045,2.594,2.6025,63
2017-05-24,2.605,2.605,2.565,2.59,100
2017-05-25,2.5855,2.6225,2.5855,2.6035,271
2017-05-26,2.5975,2.6055,2.5665,2.573,182
2017-05-30,2.5685,2.573,2.5645,2.571,520
2017-05-31,2.5775,2.59,2.5645,2.5865,168
2017-06-01,2.589,2.598,2.581,2.593,285
2017-06-02,2.5785,2.5825,2.534,2.581,161
2017-06-05,2.5725,2.5725,2.5625,2.564,293
2017-06-06,2.535,2.5665,2.5285,2.5535,210
2017-06-07,2.555,2.558,2.544,2.558,82
2017-06-08,2.5535,2.6205,2.55,2.6145,262
2017-06-09,2.61,2.6545,2.604,2.654,297
2017-06-12,2.6505,2.6505,2.6215,2.6225,532
2017-06-13,2.6255,2.6255,2.59,2.6025,334
2017-06-14,2.59,2.602,2.5725,2.5805,489
2017-06-15,2.55,2.588,2.5435,2.5735,359
2017-06-16,2.5725,2.5825,2.5645,2.5715,439
2017-06-19,2.5735,2.605,2.5725,2.598,1228
2017-06-20,2.5945,2.5945,2.56,2.564,1017
2017-06-21,2.564,2.6115,2.564,2.6085,600
2017-06-22,2.6,2.62,2.5835,2.604,325
2017-06-23,2.602,2.65,2.599,2.6295,154
2017-06-26,2.628,2.637,2.6225,2.6325,220
2017-06-27,2.6325,2.6605,2.6225,2.6545,1306
2017-06-28,2.6505,2.67,2.643,2.6685,1084
2017-06-29,2.667,2.7075,2.667,2.689,771
2017-06-30,2.6895,2.7105,2.6775,2.705,278
2017-07-03,2.692,2.7045,2.6795,2.6865,364
2017-07-05,2.6825,2.684,2.638,2.654,309
2017-07-06,2.655,2.6635,2.648,2.6555,135
2017-07-07,2.6505,2.662,2.637,2.6415,404
2017-07-10,2.644,2.651,2.6285,2.6425,281
2017-07-11,2.641,2.6705,2.6385,2.667,668
2017-07-12,2.6715,2.691,2.67,2.6795,387
2017-07-13,2.683,2.69,2.657,2.657,311
2017-07-14,2.662,2.689,2.6615,2.6865,321
2017-07-17,2.691,2.73,2.681,2.7195,145
2017-07-18,2.7225,2.7255,2.71,2.7255,261
2017-07-19,2.7235,2.729,2.7055,2.706,201
2017-07-20,2.715,2.7165,2.6955,2.7115,171
2017-07-21,2.7005,2.741,2.7005,2.718,396
2017-07-24,2.7305,2.7375,2.7255,2.7315,305
2017-07-25,2.73,2.8425,2.73,2.8425,965
2017-07-26,2.8725,2.8985,2.844,2.8695,996
2017-07-27,2.8685,2.8905,2.8625,2.874,427
2017-07-28,2.864,2.875,2.849,2.8705,523
2017-07-31,2.893,2.9,2.8865,2.888,436
2017-08-01,2.8905,2.8905,2.8745,2.879,584
2017-08-02,2.876,2.8845,2.871,2.8825,409
2017-08-03,2.8795,2.88,2.8725,2.877,296
2017-08-04,2.874,2.887,2.8675,2.885,296
2017-08-07,2.8885,2.9145,2.8885,2.908,321
2017-08-08,2.908,2.9425,2.908,2.9425,314
2017-08-09,2.9345,2.943,2.92,2.93,471
2017-08-10,2.9235,2.9235,2.9,2.906,374
2017-08-11,2.89,2.914,2.88,2.914,288
2017-08-14,2.901,2.9065,2.89,2.9065,295
2017-08-15,2.902,2.902,2.8795,2.8845,424
