Date,open,high,low,close,volume
2024-02-12,3.828,3.828,3.828,3.828,0
2024-02-13,3.812,3.812,3.812,3.812,0
2024-02-14,3.7885,3.7885,3.7885,3.7885,0
2024-02-15,3.832,3.832,3.832,3.832,0
2024-02-16,3.9125,3.9145,3.91,3.91,6
2024-02-20,3.9295,3.9295,3.9295,3.9295,0
2024-02-21,3.9415,3.9415,3.9415,3.9415,0
2024-02-22,3.973,3.973,3.973,3.973,0
2024-02-23,3.965,3.965,3.964,3.965,0
2024-02-26,3.908,3.908,3.908,3.908,0
2024-02-27,3.922,3.922,3.922,3.922,0
2024-02-28,3.905,3.905,3.905,3.905,0
2024-02-29,3.9135,3.9135,3.9135,3.9135,0
2024-03-01,3.9305,3.9305,3.9305,3.9305,0
2024-03-04,3.9295,3.9295,3.9295,3.9295,0
2024-03-05,3.921,3.921,3.921,3.921,0
2024-03-06,3.948,3.948,3.948,3.948,0
2024-03-07,3.996,3.996,3.996,3.996,0
2024-03-08,3.9655,3.9655,3.9655,3.9655,0
2024-03-11,3.9995,3.9995,3.9995,3.9995,0
2024-03-12,4.0,4.003,4.0,4.003,1
2024-03-13,4.114,4.114,4.114,4.114,0
2024-03-14,4.113,4.113,4.105,4.113,0
2024-03-15,4.193,4.193,4.193,4.193,0
2024-03-18,4.22,4.222,4.199,4.199,4
2024-03-19,4.1525,4.1525,4.1525,4.1525,0
2024-03-20,4.134,4.134,4.134,4.134,0
2024-03-21,4.148,4.1765,4.148,4.148,0
2024-03-22,4.1,4.1,4.1,4.1,0
2024-03-25,4.1145,4.1155,4.1145,4.1155,4
2024-03-26,4.1105,4.1105,4.1105,4.1105,0
2024-03-27,4.1055,4.1055,4.0975,4.1055,0
2024-03-28,4.1225,4.1225,4.1155,4.1155,5
2024-04-01,4.158,4.158,4.158,4.158,0
2024-04-02,4.193,4.193,4.182,4.182,9
2024-04-03,4.309,4.309,4.309,4.309,0
2024-04-04,4.3185,4.363,4.3185,4.363,5
2024-04-05,4.3515,4.3515,4.293,4.3515,1
2024-04-08,4.381,4.3925,4.296,4.381,8
2024-04-09,4.3875,4.408,4.3675,4.3875,0
2024-04-10,4.379,4.412,4.356,4.379,22
2024-04-11,4.3605,4.3845,4.3555,4.3665,1
2024-04-12,4.398,4.4555,4.374,4.374,17
2024-04-15,4.457,4.4805,4.457,4.457,18
2024-04-16,4.3805,4.3805,4.375,4.3805,2
2024-04-17,4.409,4.4395,4.409,4.409,0
2024-04-18,4.5065,4.5135,4.5065,4.511,6
2024-04-19,4.567,4.568,4.4945,4.567,0
2024-04-22,4.548,4.595,4.548,4.548,0
2024-04-23,4.4785,4.5035,4.47,4.5035,7
2024-04-24,4.53,4.54,4.5,4.5295,6
2024-04-25,4.53,4.6025,4.5235,4.5845,2
2024-04-26,4.6265,4.6385,4.6265,4.6265,6
2024-04-29,4.678,4.7185,4.678,4.7185,1
2024-04-30,4.616,4.616,4.607,4.616,0
2024-05-01,4.6325,4.6325,4.58,4.5895,7
2024-05-02,4.533,4.602,4.5295,4.533,0
2024-05-03,4.5985,4.5995,4.582,4.5995,8
2024-05-06,4.655,4.655,4.655,4.655,0
2024-05-07,4.6515,4.6675,4.6255,4.6515,0
2024-05-08,4.5955,4.5955,4.572,4.5955,0
2024-05-09,4.616,4.616,4.5845,4.616,4
2024-05-10,4.6195,4.6735,4.6055,4.6375,18
2024-05-13,4.707,4.707,4.6105,4.707,0
2024-05-14,4.651,4.651,4.651,4.651,0
2024-05-15,4.7275,4.7525,4.7275,4.7305,21
2024-05-16,4.777,4.778,4.777,4.777,0
2024-05-17,4.918,4.9455,4.765,4.918,23
2024-05-20,4.968,5.0675,4.968,4.999,10
2024-05-21,5.0035,5.0405,4.963,5.0035,0
2024-05-22,4.7985,4.7985,4.7735,4.7985,0
2024-05-23,4.7615,4.8075,4.7395,4.771,2
2024-05-24,4.79,4.79,4.758,4.7615,6
2024-05-28,4.853,4.895,4.853,4.865,33
2024-05-29,4.892,4.892,4.807,4.8355,8
2024-05-30,4.7045,4.7045,4.6825,4.7045,4
2024-05-31,4.6615,4.7055,4.6405,4.6615,19
2024-06-03,4.709,4.717,4.709,4.709,0
2024-06-04,4.602,4.715,4.586,4.586,3
2024-06-05,4.607,4.6305,4.5675,4.607,1
2024-06-06,4.689,4.692,4.6885,4.6885,8
2024-06-07,4.5285,4.5285,4.514,4.5285,11
2024-06-10,4.558,4.5865,4.511,4.5865,24
2024-06-11,4.5215,4.592,4.489,4.5275,27
2024-06-12,4.592,4.6255,4.592,4.592,0
2024-06-13,4.522,4.522,4.509,4.522,0
2024-06-14,4.514,4.541,4.498,4.514,0
2024-06-17,4.476,4.476,4.4435,4.476,0
2024-06-18,4.4985,4.5035,4.4295,4.4985,0
2024-06-20,4.553,4.5785,4.553,4.5665,11
2024-06-21,4.487,4.568,4.482,4.489,6
2024-06-24,4.4775,4.501,4.4715,4.4775,1
2024-06-25,4.4305,4.498,4.43,4.4305,0
2024-06-26,4.422,4.449,4.4205,4.431,8
2024-06-27,4.4535,4.4535,4.4115,4.4165,7
2024-06-28,4.446,4.4775,4.416,4.456,5
2024-07-01,4.4815,4.489,4.432,4.482,4
2024-07-02,4.477,4.517,4.4695,4.477,0
2024-07-03,4.578,4.596,4.578,4.578,1
2024-07-05,4.646,4.655,4.646,4.646,7
2024-07-08,4.624,4.669,4.612,4.6315,2
2024-07-09,4.5885,4.6465,4.5885,4.598,2
2024-07-10,4.6095,4.6305,4.5785,4.6095,0
2024-07-11,4.5485,4.6225,4.5485,4.5485,2
2024-07-12,4.6115,4.6115,4.526,4.6115,0
2024-07-15,4.58,4.6145,4.5585,4.5695,3
2024-07-16,4.507,4.507,4.495,4.507,5
2024-07-17,4.48,4.529,4.48,4.4855,9
2024-07-18,4.389,4.4925,4.35,4.37,13
2024-07-19,4.331,4.3725,4.3275,4.3275,3
2024-07-22,4.293,4.339,4.271,4.293,5
2024-07-23,4.2495,4.297,4.24,4.2495,8
2024-07-24,4.2115,4.256,4.187,4.2115,0
2024-07-25,4.255,4.2555,4.1505,4.2285,7
2024-07-26,4.2245,4.249,4.2185,4.2365,7
2024-07-29,4.262,4.262,4.185,4.2005,92
2024-07-30,4.2025,4.207,4.16,4.2025,50
2024-07-31,4.3025,4.3075,4.2145,4.29,8
2024-08-01,4.311,4.323,4.193,4.209,11
2024-08-02,4.2275,4.247,4.194,4.2265,37
2024-08-05,4.089,4.258,4.067,4.1175,5
2024-08-06,4.1435,4.17,4.093,4.1435,5
2024-08-07,4.08,4.08,4.0695,4.079,13
2024-08-08,4.082,4.0915,4.067,4.082,22
2024-08-09,4.1425,4.148,4.111,4.111,2
2024-08-12,4.166,4.1855,4.1035,4.1805,18
2024-08-13,4.1865,4.1865,4.137,4.1615,23
2024-08-14,4.1725,4.179,4.147,4.147,10
2024-08-15,4.2435,4.245,4.1455,4.2415,5
2024-08-16,4.263,4.264,4.211,4.2545,4
2024-08-19,4.2925,4.2955,4.2925,4.2925,19
2024-08-20,4.276,4.298,4.2675,4.276,1
2024-08-21,4.2975,4.311,4.266,4.2975,0
2024-08-22,4.2615,4.3065,4.255,4.2615,3
2024-08-23,4.3185,4.322,4.3185,4.3185,93
2024-08-26,4.359,4.359,4.359,4.359,0
2024-08-27,4.3875,4.389,4.343,4.3855,5
2024-08-28,4.305,4.305,4.305,4.305,0
2024-08-29,4.3095,4.3205,4.278,4.3095,0
2024-08-30,4.298,4.3455,4.298,4.298,2
2024-09-03,4.1405,4.171,4.1405,4.171,2
2024-09-04,4.16,4.1785,4.139,4.159,2
2024-09-05,4.2425,4.2425,4.1405,4.221,2
2024-09-06,4.206,4.24,4.1615,4.1615,3
2024-09-09,4.224,4.2305,4.161,4.2305,16
2024-09-10,4.1945,4.195,4.1775,4.182,4
2024-09-11,4.2245,4.2375,4.2245,4.2245,3
2024-09-12,4.277,4.2865,4.277,4.277,0
2024-09-13,4.297,4.3125,4.297,4.312,12
2024-09-16,4.3495,4.3765,4.289,4.354,14
2024-09-17,4.3585,4.362,4.3485,4.3585,0
2024-09-18,4.375,4.4025,4.334,4.375,48
2024-09-19,4.428,4.439,4.3275,4.4225,47
2024-09-20,4.416,4.4455,4.4105,4.4245,13
2024-09-23,4.432,4.436,4.3695,4.432,22
2024-09-24,4.5555,4.5875,4.5555,4.5645,2
2024-09-25,4.5685,4.6055,4.538,4.5695,7
2024-09-26,4.6815,4.697,4.564,4.6935,52
2024-09-27,4.657,4.657,4.645,4.657,27
2024-09-30,4.617,4.791,4.578,4.6025,19
2024-10-01,4.655,4.664,4.5985,4.655,3
2024-10-02,4.712,4.715,4.635,4.7115,4
2024-10-03,4.73,4.73,4.6005,4.623,8
2024-10-04,4.6515,4.6605,4.6225,4.6515,27
2024-10-07,4.6,4.6685,4.6,4.6465,5
2024-10-08,4.5445,4.5445,4.522,4.544,3
2024-10-09,4.487,4.5775,4.4765,4.487,0
2024-10-10,4.51,4.521,4.483,4.51,0
2024-10-11,4.579,4.579,4.573,4.573,3
2024-10-14,4.4955,4.4955,4.4865,4.4955,3
2024-10-15,4.4305,4.4305,4.4305,4.4305,0
2024-10-16,4.4605,4.4675,4.454,4.454,2
2024-10-17,4.417,4.4855,4.395,4.417,0
2024-10-18,4.478,4.488,4.478,4.478,0
2024-10-21,4.453,4.5235,4.453,4.453,0
2024-10-22,4.473,4.484,4.473,4.473,0
2024-10-23,4.433,4.4735,4.4185,4.4345,13
2024-10-24,4.45,4.483,4.432,4.4465,3
2024-10-25,4.461,4.463,4.429,4.461,0
2024-10-28,4.4595,4.462,4.436,4.452,14
2024-10-29,4.444,4.501,4.4325,4.4465,14
2024-10-30,4.4395,4.4495,4.427,4.4395,3
2024-10-31,4.428,4.451,4.427,4.428,0
2024-11-01,4.4625,4.475,4.4625,4.4625,15
2024-11-04,4.5225,4.5225,4.4595,4.5145,5
2024-11-05,4.5355,4.555,4.5355,4.5545,5
2024-11-06,4.54,4.54,4.32,4.338,30
2024-11-07,4.3365,4.5175,4.3365,4.5135,7
2024-11-08,4.422,4.422,4.3955,4.398,20
2024-11-11,4.351,4.4135,4.325,4.325,15
2024-11-12,4.229,4.3425,4.229,4.239,8
2024-11-13,4.2,4.2555,4.1745,4.1845,24
2024-11-14,4.183,4.196,4.125,4.1855,26
2024-11-15,4.1965,4.2565,4.154,4.154,6
2024-11-18,4.212,4.214,4.21,4.21,2
2024-11-19,4.2135,4.2485,4.1975,4.224,39
2024-11-20,4.225,4.2445,4.2215,4.2305,8
2024-11-21,4.2025,4.234,4.194,4.2065,17
2024-11-22,4.1745,4.175,4.1625,4.175,1
2024-11-25,4.2035,4.2145,4.2005,4.2005,31
2024-11-26,4.1855,4.2065,4.16,4.1615,1
2024-11-27,4.1875,4.203,4.1815,4.1815,5
2024-11-29,4.183,4.183,4.183,4.183,1
2024-12-02,4.175,4.175,4.143,4.175,18
2024-12-03,4.294,4.2955,4.1685,4.245,17
2024-12-04,4.2455,4.2455,4.227,4.2455,9
2024-12-05,4.236,4.262,4.232,4.236,2
2024-12-06,4.28,4.2815,4.239,4.239,3
2024-12-09,4.3135,4.323,4.236,4.317,17
2024-12-10,4.296,4.3145,4.287,4.313,20
2024-12-11,4.303,4.3455,4.294,4.303,13
2024-12-12,4.2835,4.357,4.269,4.2835,25
2024-12-13,4.2375,4.239,4.235,4.235,30
2024-12-16,4.231,4.2445,4.222,4.23,7
2024-12-17,4.205,4.205,4.1905,4.1935,113
2024-12-18,4.2045,4.2045,4.15,4.2045,51
2024-12-19,4.134,4.134,4.127,4.127,68
2024-12-20,4.1395,4.1485,4.1335,4.1475,174
2024-12-23,4.154,4.163,4.1345,4.1345,8
2024-12-24,4.1575,4.1585,4.1575,4.1575,3
2024-12-26,4.1775,4.18,4.1775,4.1775,0
2024-12-27,4.172,4.1875,4.1705,4.172,4
2024-12-30,4.163,4.1855,4.1375,4.143,43
2024-12-31,4.0715,4.077,4.0685,4.077,92
2025-01-02,4.062,4.095,4.062,4.075,62
2025-01-03,4.1315,4.1315,4.0705,4.1185,163
2025-01-06,4.2095,4.2225,4.1165,4.205,115
2025-01-07,4.244,4.244,4.1955,4.242,157
2025-01-08,4.298,4.3055,4.2255,4.3055,83
2025-01-09,4.3515,4.372,4.3515,4.3515,75
2025-01-10,4.3475,4.383,4.337,4.346,92
2025-01-13,4.3385,4.3735,4.327,4.37,197
2025-01-14,4.3845,4.3955,4.3665,4.3955,107
2025-01-15,4.375,4.436,4.3735,4.4335,106
2025-01-16,4.456,4.4855,4.45,4.4855,40
2025-01-17,4.48,4.503,4.4035,4.417,78
2025-01-21,4.359,4.3935,4.337,4.3935,148
2025-01-22,4.3635,4.3635,4.3455,4.3555,162
2025-01-23,4.3,4.3845,4.2965,4.38,64
2025-01-24,4.379,4.4265,4.379,4.379,137
2025-01-27,4.3495,4.359,4.292,4.297,117
2025-01-28,4.3255,4.3295,4.31,4.31,77
2025-01-29,4.28,4.364,4.28,4.3455,119
2025-01-30,4.365,4.396,4.336,4.375,116
2025-01-31,4.3365,4.342,4.321,4.342,91
2025-02-03,4.25,4.385,4.25,4.3655,22
2025-02-04,4.403,4.419,4.403,4.41,138
2025-02-05,4.45,4.508,4.4145,4.5005,94
2025-02-06,4.554,4.558,4.4835,4.519,134
2025-02-07,4.5195,4.6665,4.5195,4.649,192
2025-02-10,4.676,4.7675,4.6435,4.766,102
2025-02-11,4.646,4.666,4.603,4.662,100
2025-02-12,4.68,4.773,4.649,4.768,56
2025-02-13,4.784,4.8495,4.7565,4.8435,68
2025-02-14,4.876,4.892,4.7045,4.732,257
2025-02-18,4.6355,4.669,4.62,4.6645,162
2025-02-19,4.645,4.675,4.621,4.6355,296
2025-02-20,4.66,4.704,4.63,4.6875,89
2025-02-21,4.641,4.6515,4.6135,4.637,58
2025-02-24,4.613,4.638,4.5745,4.585,78
2025-02-25,4.5575,4.682,4.5465,4.5475,1259
2025-02-26,4.7235,4.7605,4.586,4.6045,723
2025-02-27,4.5935,4.684,4.579,4.637,208
2025-02-28,4.57,4.574,4.543,4.569,95
2025-03-03,4.57,4.663,4.5665,4.6295,154
2025-03-04,4.5945,4.6425,4.5455,4.58,94
2025-03-05,4.597,4.837,4.5965,4.815,180
2025-03-06,4.825,4.8625,4.7635,4.828,112
2025-03-07,4.7965,4.805,4.71,4.7325,218
2025-03-10,4.719,4.745,4.665,4.69,240
2025-03-11,4.6585,4.8165,4.6585,4.789,54
2025-03-12,4.8205,4.915,4.8105,4.872,83
2025-03-13,4.8765,4.9525,4.8255,4.948,158
2025-03-14,4.9665,4.97,4.904,4.919,140
2025-03-17,4.9115,5.0055,4.904,4.9825,508
2025-03-18,5.001,5.0405,4.9875,5.038,403
2025-03-19,5.022,5.1355,5.022,5.121,539
2025-03-20,5.142,5.164,5.086,5.1335,386
2025-03-21,5.1385,5.144,5.055,5.134,332
2025-03-24,5.147,5.199,5.098,5.1125,228
2025-03-25,5.1015,5.244,5.1015,5.2315,715
2025-03-26,5.2525,5.3835,5.2445,5.262,866
2025-03-27,5.257,5.289,5.117,5.14,676
2025-03-28,5.1185,5.186,5.093,5.1525,309
2025-03-31,5.145,5.1635,5.0175,5.056,264
2025-04-01,5.075,5.122,5.0425,5.055,732
2025-04-02,5.0575,5.15,5.0125,5.0605,525
2025-04-03,5.05,5.05,4.847,4.8485,401
2025-04-04,4.837,4.8375,4.3975,4.419,564
2025-04-07,4.2,4.446,4.0935,4.209,986
2025-04-08,4.301,4.3855,4.133,4.1685,480
2025-04-09,4.1305,4.48,4.064,4.216,538
2025-04-10,4.457,4.4665,4.3435,4.3605,632
2025-04-11,4.38,4.5855,4.367,4.5475,598
2025-04-14,4.5865,4.7065,4.548,4.652,625
2025-04-15,4.681,4.69,4.5775,4.6515,332
2025-04-16,4.632,4.722,4.571,4.7095,942
2025-04-17,4.708,4.765,4.594,4.764,521
2025-04-21,4.746,4.8255,4.715,4.7535,459
2025-04-22,4.7595,4.9035,4.7595,4.9035,938
2025-04-23,4.8875,4.9525,4.8515,4.8695,1228
2025-04-24,4.8575,4.9115,4.8395,4.8835,2124
2025-04-25,4.9095,4.916,4.77,4.8675,660
2025-04-28,4.867,4.8935,4.8,4.8645,1323
2025-04-29,4.876,4.9385,4.8205,4.846,922
2025-04-30,4.833,4.838,4.516,4.5835,984
2025-05-01,4.605,4.645,4.581,4.602,328
2025-05-02,4.6,4.7145,4.5995,4.647,624
2025-05-05,4.6785,4.729,4.6495,4.674,596
2025-05-06,4.682,4.768,4.6645,4.753,907
2025-05-07,4.771,4.779,4.5925,4.6325,891
2025-05-08,4.6075,4.6485,4.52,4.578,819
2025-05-09,4.578,4.66,4.4545,4.6275,755
2025-05-12,4.6645,4.685,4.5755,4.595,1132
2025-05-13,4.603,4.699,4.5845,4.697,360
2025-05-14,4.672,4.705,4.604,4.625,520
2025-05-15,4.607,4.6675,4.5735,4.657,739
2025-05-16,4.6675,4.669,4.5525,4.567,442
2025-05-19,4.563,4.647,4.5375,4.6445,683
2025-05-20,4.6245,4.6525,4.568,4.63,1085
2025-05-21,4.6515,4.6825,4.634,4.648,1196
2025-05-22,4.653,4.7,4.5835,4.657,1285
2025-05-23,4.65,4.837,4.6395,4.8125,1215
2025-05-27,4.859,4.859,4.712,4.715,1298
2025-05-28,4.72,4.74,4.6445,4.6505,1034
2025-05-29,4.6635,4.6635,4.6445,4.6535,1046
2025-05-30,4.6475,4.7,4.633,4.6525,1648
2025-06-02,4.8545,4.9175,4.8215,4.8345,679
2025-06-03,4.8225,4.839,4.765,4.8095,1484
2025-06-04,4.8395,4.8795,4.83,4.8645,940
2025-06-05,4.88,5.036,4.88,4.9135,541
2025-06-06,4.891,4.92,4.8145,4.83,458
2025-06-09,4.847,4.913,4.847,4.9095,487
2025-06-10,4.864,4.909,4.864,4.884,342
2025-06-11,4.82,4.8325,4.788,4.801,537
2025-06-12,4.792,4.823,4.792,4.8215,447
2025-06-13,4.8215,4.8215,4.7355,4.803,698
