Date,open,high,low,close,volume
2002-05-17,0.75,0.75,0.75,0.75,7
2002-05-20,0.747,0.747,0.747,0.747,0
2002-05-21,0.75,0.75,0.75,0.75,4
2002-05-22,0.7515,0.7515,0.7515,0.7515,0
2002-05-23,0.759,0.759,0.759,0.759,0
2002-05-24,0.762,0.762,0.762,0.762,0
2002-05-28,0.779,0.779,0.779,0.779,0
2002-05-29,0.773,0.773,0.773,0.773,0
2002-05-30,0.7745,0.7745,0.7745,0.7745,0
2002-05-31,0.787,0.787,0.787,0.787,0
2002-06-03,0.7985,0.7985,0.7985,0.7985,0
2002-06-04,0.8065,0.8065,0.8065,0.8065,0
2002-06-05,0.804,0.804,0.804,0.804,17
2002-06-06,0.8,0.8,0.8,0.8,2
2002-06-07,0.802,0.802,0.802,0.802,13
2002-06-10,0.803,0.803,0.803,0.803,0
2002-06-11,0.788,0.788,0.788,0.788,0
2002-06-12,0.788,0.788,0.788,0.788,0
2002-06-13,0.7895,0.7895,0.7895,0.7895,0
2002-06-14,0.789,0.789,0.789,0.789,0
2002-06-17,0.785,0.785,0.785,0.785,0
2002-06-18,0.7845,0.7845,0.7845,0.7845,0
2002-06-19,0.782,0.782,0.782,0.782,0
2002-06-20,0.776,0.776,0.776,0.776,0
2002-06-21,0.768,0.768,0.768,0.768,0
2002-06-24,0.767,0.767,0.767,0.767,0
2002-06-25,0.7745,0.7745,0.7745,0.7745,0
2002-06-26,0.7755,0.7755,0.7755,0.7755,0
2002-06-27,0.777,0.777,0.777,0.777,0
2002-06-28,0.791,0.791,0.791,0.791,0
2002-07-01,0.791,0.791,0.791,0.791,0
2002-07-02,0.784,0.784,0.7805,0.7805,6
2002-07-03,0.7755,0.776,0.775,0.775,44
2002-07-08,0.781,0.781,0.781,0.781,0
2002-07-09,0.7805,0.7805,0.7805,0.7805,36
2002-07-10,0.778,0.778,0.778,0.778,0
2002-07-11,0.7715,0.7715,0.7715,0.7715,0
2002-07-12,0.766,0.766,0.766,0.766,0
2002-07-15,0.7595,0.7595,0.7595,0.7595,0
2002-07-16,0.763,0.763,0.763,0.763,0
2002-07-17,0.756,0.756,0.756,0.756,0
2002-07-18,0.756,0.756,0.755,0.755,2
2002-07-19,0.752,0.752,0.7425,0.7425,115
2002-07-22,0.735,0.735,0.7295,0.7295,156
2002-07-23,0.726,0.726,0.7225,0.7225,11
2002-07-24,0.7225,0.7225,0.721,0.721,120
2002-07-25,0.72,0.72,0.7145,0.7145,20
2002-07-26,0.717,0.717,0.715,0.715,52
2002-07-29,0.724,0.724,0.722,0.722,43
2002-07-30,0.7165,0.7165,0.7165,0.7165,0
2002-07-31,0.7075,0.7085,0.705,0.705,84
2002-08-01,0.704,0.708,0.704,0.708,19
2002-08-02,0.705,0.705,0.705,0.705,3
2002-08-05,0.703,0.703,0.694,0.6975,28
2002-08-06,0.7,0.7,0.6995,0.6995,7
2002-08-07,0.6955,0.6955,0.6955,0.6955,5
2002-08-08,0.7005,0.7005,0.699,0.699,1
2002-08-09,0.703,0.703,0.701,0.701,22
2002-08-12,0.7015,0.7015,0.7015,0.7015,54
2002-08-13,0.6985,0.6985,0.6985,0.6985,9
2002-08-14,0.693,0.693,0.693,0.693,16
2002-08-15,0.7125,0.7125,0.705,0.705,3
2002-08-16,0.708,0.708,0.698,0.698,3
2002-08-19,0.697,0.697,0.697,0.697,0
2002-08-20,0.705,0.705,0.705,0.705,1
2002-08-21,0.699,0.699,0.699,0.699,12
2002-08-22,0.7075,0.7075,0.7075,0.7075,3
2002-08-23,0.708,0.708,0.708,0.708,0
2002-08-26,0.711,0.711,0.711,0.711,0
2002-08-27,0.713,0.713,0.713,0.713,50
2002-08-28,0.709,0.709,0.708,0.708,107
2002-08-29,0.709,0.709,0.709,0.709,46
2002-08-30,0.711,0.711,0.711,0.711,0
2002-09-03,0.701,0.701,0.697,0.699,6
2002-09-04,0.699,0.699,0.6975,0.6975,3
2002-09-05,0.69,0.692,0.69,0.692,44
2002-09-06,0.6895,0.698,0.6895,0.698,15
2002-09-09,0.713,0.713,0.713,0.713,0
2002-09-10,0.7245,0.7245,0.7245,0.7245,3
2002-09-11,0.7225,0.7225,0.7225,0.7225,1
2002-09-12,0.721,0.721,0.721,0.721,0
2002-09-13,0.7155,0.7155,0.7155,0.7155,50
2002-09-16,0.7045,0.7045,0.7045,0.7045,0
2002-09-17,0.704,0.704,0.704,0.704,22
2002-09-18,0.694,0.694,0.694,0.694,117
2002-09-19,0.693,0.693,0.693,0.693,222
2002-09-20,0.698,0.698,0.698,0.698,2
2002-09-23,0.693,0.693,0.693,0.693,0
2002-09-24,0.69,0.69,0.688,0.688,38
2002-09-25,0.6925,0.6925,0.6925,0.6925,3
2002-09-26,0.6945,0.6945,0.6945,0.6945,2
2002-09-27,0.683,0.683,0.683,0.683,42
2002-09-30,0.68,0.682,0.68,0.682,31
2002-10-01,0.686,0.686,0.686,0.686,2
2002-10-02,0.6915,0.6915,0.6915,0.6915,4
2002-10-03,0.684,0.684,0.684,0.684,21
2002-10-04,0.68,0.68,0.678,0.678,24
2002-10-07,0.681,0.681,0.681,0.681,3
2002-10-08,0.6805,0.6805,0.6805,0.6805,4
2002-10-09,0.682,0.682,0.68,0.68,1
2002-10-10,0.687,0.687,0.687,0.687,1
2002-10-11,0.699,0.699,0.699,0.699,0
2002-10-14,0.6865,0.6865,0.6865,0.6865,0
2002-10-15,0.692,0.692,0.692,0.692,0
2002-10-16,0.69,0.69,0.69,0.69,0
2002-10-17,0.7055,0.7115,0.7055,0.7115,4
2002-10-18,0.707,0.707,0.707,0.707,0
2002-10-21,0.717,0.717,0.717,0.717,0
2002-10-22,0.711,0.711,0.711,0.711,0
2002-10-23,0.708,0.708,0.708,0.708,10
2002-10-24,0.717,0.717,0.717,0.717,25
2002-10-25,0.714,0.727,0.714,0.727,11
2002-10-28,0.726,0.726,0.726,0.726,22
2002-10-29,0.718,0.718,0.718,0.718,2
2002-10-30,0.717,0.717,0.717,0.717,0
2002-10-31,0.73,0.73,0.73,0.73,0
2002-11-01,0.7365,0.739,0.7365,0.739,0
2002-11-04,0.7415,0.7415,0.7415,0.7415,7
2002-11-05,0.7385,0.7385,0.7385,0.7385,0
2002-11-06,0.7435,0.7435,0.7435,0.7435,0
2002-11-07,0.7385,0.7385,0.729,0.729,5
2002-11-08,0.731,0.731,0.731,0.731,0
2002-11-11,0.736,0.736,0.736,0.736,2
2002-11-12,0.736,0.736,0.736,0.736,0
2002-11-13,0.732,0.732,0.732,0.732,65
2002-11-14,0.7265,0.7265,0.7265,0.7265,0
2002-11-15,0.733,0.733,0.733,0.733,37
2002-11-18,0.742,0.742,0.742,0.742,109
2002-11-19,0.7415,0.7415,0.7415,0.7415,31
2002-11-20,0.754,0.754,0.754,0.754,17
2002-11-21,0.7545,0.7545,0.7545,0.7545,0
2002-11-22,0.7515,0.7515,0.7515,0.7515,0
2002-11-25,0.749,0.751,0.749,0.7505,2
2002-11-26,0.7445,0.7445,0.7445,0.7445,0
2002-11-27,0.7635,0.7635,0.7635,0.7635,0
2002-12-02,0.771,0.771,0.77,0.77,1
2002-12-03,0.768,0.768,0.7665,0.7665,2
2002-12-04,0.77,0.77,0.7675,0.7675,1
2002-12-05,0.7575,0.7575,0.754,0.754,5
2002-12-06,0.759,0.759,0.7555,0.7555,3
2002-12-09,0.748,0.748,0.745,0.745,2
2002-12-10,0.753,0.753,0.7515,0.7515,1
2002-12-11,0.752,0.752,0.7505,0.7505,4
2002-12-12,0.748,0.748,0.747,0.747,1
2002-12-13,0.741,0.741,0.7385,0.7385,7
2002-12-16,0.739,0.739,0.737,0.737,2
2002-12-17,0.743,0.743,0.739,0.739,23
2002-12-18,0.734,0.734,0.732,0.732,3
2002-12-19,0.7305,0.7305,0.728,0.728,2
2002-12-20,0.73,0.73,0.726,0.726,28
2002-12-23,0.7295,0.7295,0.7285,0.7285,2
2002-12-24,0.718,0.718,0.717,0.717,11
2002-12-26,0.712,0.712,0.711,0.711,22
2002-12-27,0.716,0.716,0.7145,0.7145,1
2002-12-30,0.7105,0.713,0.7105,0.7125,9
2002-12-31,0.7125,0.7125,0.7115,0.7115,1
2003-01-02,0.714,0.727,0.714,0.726,26
2003-01-03,0.74,0.74,0.739,0.739,1
2003-01-06,0.7465,0.7465,0.7465,0.7465,6
2003-01-07,0.744,0.744,0.744,0.744,6
2003-01-08,0.7415,0.7555,0.7415,0.754,8
2003-01-09,0.7595,0.7595,0.758,0.758,2
2003-01-10,0.7535,0.7535,0.752,0.752,6
2003-01-13,0.755,0.762,0.755,0.76,2
2003-01-14,0.769,0.769,0.7675,0.7675,2
2003-01-15,0.775,0.775,0.7725,0.7725,1
2003-01-16,0.7695,0.7695,0.7685,0.7685,2
2003-01-17,0.7675,0.7675,0.7655,0.7655,3
2003-01-21,0.78,0.78,0.7765,0.7765,22
2003-01-22,0.7825,0.7825,0.7805,0.7805,1
2003-01-23,0.7785,0.7785,0.7775,0.7775,14
2003-01-24,0.7785,0.7785,0.7765,0.7765,1
2003-01-27,0.7695,0.7695,0.7685,0.7685,3
2003-01-28,0.768,0.768,0.765,0.765,2
2003-01-29,0.7705,0.7725,0.7705,0.7725,3
2003-01-30,0.8,0.8,0.798,0.798,2
2003-01-31,0.798,0.803,0.798,0.802,3
2003-02-03,0.802,0.802,0.7965,0.7965,20
2003-02-04,0.79,0.79,0.785,0.787,8
2003-02-05,0.788,0.788,0.7865,0.7865,6
2003-02-06,0.777,0.777,0.7755,0.7755,7
2003-02-07,0.7725,0.7725,0.771,0.771,5
2003-02-10,0.785,0.785,0.783,0.783,8
2003-02-11,0.784,0.784,0.783,0.783,11
2003-02-12,0.78,0.78,0.779,0.779,6
2003-02-13,0.7595,0.76,0.758,0.758,7
2003-02-14,0.7605,0.7635,0.7605,0.7635,10
2003-02-18,0.749,0.7495,0.7485,0.7485,6
2003-02-19,0.749,0.755,0.749,0.754,20
2003-02-20,0.765,0.765,0.76,0.76,13
2003-02-21,0.786,0.786,0.785,0.785,17
2003-02-24,0.795,0.795,0.7935,0.7935,5
2003-02-25,0.788,0.788,0.787,0.787,30
2003-02-26,0.805,0.805,0.8035,0.8035,28
2003-02-27,0.7985,0.7985,0.7955,0.7955,171
2003-02-28,0.786,0.786,0.783,0.783,9
2003-03-03,0.787,0.7945,0.787,0.7945,2
2003-03-04,0.786,0.786,0.7815,0.783,6
2003-03-05,0.7665,0.7665,0.7665,0.7665,0
2003-03-06,0.7625,0.768,0.7565,0.7565,17
2003-03-07,0.7575,0.771,0.7575,0.771,9
2003-03-10,0.76,0.76,0.7575,0.7575,7
2003-03-11,0.767,0.767,0.767,0.767,0
2003-03-12,0.765,0.765,0.7585,0.7585,5
2003-03-13,0.755,0.7575,0.7535,0.7535,20
2003-03-14,0.756,0.757,0.756,0.757,7
2003-03-17,0.773,0.774,0.773,0.7735,7
2003-03-18,0.773,0.773,0.7665,0.7665,3
2003-03-19,0.7755,0.779,0.7755,0.779,7
2003-03-20,0.7695,0.7695,0.7695,0.7695,2
2003-03-21,0.7745,0.7805,0.7745,0.7805,2
2003-03-24,0.7675,0.77,0.7675,0.77,8
2003-03-25,0.7725,0.7725,0.769,0.7725,16
2003-03-26,0.755,0.755,0.7545,0.7545,2
2003-03-27,0.7455,0.7455,0.7335,0.7335,32
2003-03-28,0.726,0.73,0.7225,0.73,32
2003-03-31,0.7225,0.7225,0.717,0.717,24
2003-04-01,0.725,0.729,0.724,0.727,39
2003-04-02,0.723,0.723,0.7205,0.721,7
2003-04-03,0.717,0.717,0.7135,0.7135,26
2003-04-04,0.72,0.722,0.7175,0.7205,130
2003-04-07,0.735,0.735,0.731,0.731,5
2003-04-08,0.725,0.725,0.725,0.725,54
2003-04-09,0.7175,0.723,0.7175,0.7215,9
2003-04-10,0.7235,0.7235,0.7165,0.717,5
2003-04-11,0.717,0.731,0.717,0.728,15
2003-04-14,0.7225,0.7265,0.7225,0.7265,19
2003-04-15,0.7265,0.738,0.7265,0.736,34
2003-04-16,0.74,0.74,0.7265,0.736,83
2003-04-17,0.735,0.74,0.733,0.7395,11
2003-04-21,0.7285,0.731,0.7285,0.731,7
2003-04-22,0.727,0.7295,0.723,0.7235,5
2003-04-23,0.728,0.728,0.724,0.7255,28
2003-04-24,0.711,0.7175,0.711,0.7175,14
2003-04-25,0.7165,0.718,0.7165,0.718,65
2003-04-28,0.72,0.724,0.717,0.717,41
2003-04-29,0.719,0.7265,0.719,0.7265,2129
2003-04-30,0.729,0.729,0.727,0.7285,250
2003-05-01,0.7275,0.735,0.727,0.7275,373
2003-05-02,0.7195,0.7205,0.7175,0.7175,23
2003-05-05,0.717,0.7175,0.716,0.716,22
2003-05-06,0.716,0.7235,0.716,0.722,88
2003-05-07,0.7305,0.7345,0.7305,0.733,183
2003-05-08,0.737,0.7385,0.737,0.7385,33
2003-05-09,0.737,0.7395,0.736,0.736,177
2003-05-12,0.735,0.75,0.732,0.7495,60
2003-05-13,0.7585,0.762,0.755,0.762,304
2003-05-14,0.759,0.76,0.7565,0.7585,104
2003-05-15,0.761,0.7615,0.7585,0.7585,32
2003-05-16,0.761,0.761,0.758,0.759,75
2003-05-19,0.7605,0.7625,0.7605,0.7615,249
2003-05-20,0.758,0.7615,0.7535,0.761,604
2003-05-21,0.767,0.7705,0.767,0.7685,77
2003-05-22,0.774,0.774,0.7655,0.7655,74
2003-05-23,0.7655,0.766,0.7645,0.7645,165
2003-05-27,0.773,0.779,0.773,0.7755,258
2003-05-28,0.7745,0.7755,0.7635,0.7675,287
2003-05-29,0.769,0.7735,0.765,0.77,2764
2003-05-30,0.77,0.781,0.77,0.78,294
2003-06-02,0.79,0.79,0.784,0.7875,151
2003-06-03,0.7865,0.7875,0.7815,0.7815,213
2003-06-04,0.785,0.785,0.778,0.778,171
2003-06-05,0.783,0.783,0.78,0.78,83
2003-06-06,0.7825,0.7835,0.7805,0.7805,90
2003-06-09,0.7735,0.774,0.7675,0.768,173
2003-06-10,0.766,0.766,0.765,0.765,153
2003-06-11,0.765,0.766,0.765,0.7655,128
2003-06-12,0.762,0.7735,0.762,0.7735,225
2003-06-13,0.7685,0.7685,0.76,0.76,136
